3.75301	0.0611201	
3.75332	0.0610087	
3.75362	0.0608977	
3.75393	0.0607871	
3.75423	0.0606768	
3.75454	0.0605665	
3.75484	0.0604566	
3.75515	0.0603471	
3.75546	0.0602379	
3.75576	0.0601288	
3.75607	0.06002	
3.75637	0.0599116	
3.75668	0.0598036	
3.75698	0.0596955	
3.75729	0.0595879	
3.75759	0.0594806	
3.7579	0.0593737	
3.75821	0.0592668	
3.75851	0.0591602	
3.75882	0.059054	
3.75912	0.0589479	
3.75943	0.0588425	
3.75973	0.058737	
3.76004	0.0586316	
3.76034	0.0585269	
3.76065	0.0584222	
3.76096	0.0583179	
3.76126	0.0582136	
3.76157	0.0581101	
3.76187	0.0580065	
3.76218	0.0579029	
3.76248	0.0578001	
3.76279	0.0576973	
3.76309	0.0575949	
3.7634	0.0574924	
3.76371	0.0573903	
3.76401	0.0572886	
3.76432	0.0571873	
3.76462	0.057086	
3.76493	0.056985	
3.76523	0.0568844	
3.76554	0.0567839	
3.76584	0.0566836	
3.76615	0.0565838	
3.76646	0.056484	
3.76676	0.0563845	
3.76707	0.0562854	
3.76737	0.0561863	
3.76768	0.0560876	
3.76798	0.0559893	
3.76829	0.0558909	
3.76859	0.0557929	
3.7689	0.0556953	
3.76921	0.0555977	
3.76951	0.0555005	
3.76982	0.0554036	
3.77012	0.0553068	
3.77043	0.0552103	
3.77073	0.0551142	
3.77104	0.0550181	
3.77134	0.0549223	
3.77165	0.054827	
3.77196	0.0547316	
3.77226	0.0546366	
3.77257	0.0545416	
3.77287	0.054447	
3.77318	0.0543527	
3.77348	0.0542585	
3.77379	0.0541646	
3.77409	0.0540711	
3.7744	0.0539776	
3.77471	0.0538845	
3.77501	0.0537913	
3.77532	0.0536986	
3.77562	0.0536062	
3.77593	0.0535138	
3.77623	0.0534218	
3.77654	0.0533301	
3.77684	0.0532385	
3.77715	0.0531469	
3.77746	0.053056	
3.77776	0.0529651	
3.77807	0.0528742	
3.77837	0.0527836	
3.77868	0.0526935	
3.77898	0.0526033	
3.77929	0.0525136	
3.77959	0.0524241	
3.7799	0.0523347	
3.78021	0.0522457	
3.78051	0.0521567	
3.78082	0.052068	
3.78112	0.0519793	
3.78143	0.0518911	
3.78173	0.0518031	
3.78204	0.0517152	
3.78234	0.0516277	
3.78265	0.0515401	
3.78296	0.051453	
3.78326	0.0513658	
3.78357	0.051279	
3.78387	0.0511926	
3.78418	0.0511061	
3.78448	0.0510201	
3.78479	0.050934	
3.7851	0.0508483	
3.7854	0.0507627	
3.78571	0.0506774	
3.78601	0.0505924	
3.78632	0.0505075	
3.78662	0.0504229	
3.78693	0.0503384	
3.78723	0.0502538	
3.78754	0.05017	
3.78785	0.0500858	
3.78815	0.0500023	
3.78846	0.0499189	
3.78876	0.0498354	
3.78907	0.0497524	
3.78937	0.0496697	
3.78968	0.049587	
3.78998	0.0495043	
3.79029	0.0494219	
3.7906	0.04934	
3.7909	0.049258	
3.79121	0.0491764	
3.79151	0.0490949	
3.79182	0.0490136	
3.79212	0.0489324	
3.79243	0.0488516	
3.79273	0.0487708	
3.79304	0.0486903	
3.79335	0.0486098	
3.79365	0.0485297	
3.79396	0.0484496	
3.79426	0.0483699	
3.79457	0.0482906	
3.79487	0.0482108	
3.79518	0.0481319	
3.79548	0.0480529	
3.79579	0.0479739	
3.7961	0.0478953	
3.7964	0.0478167	
3.79671	0.0477385	
3.79701	0.0476606	
3.79732	0.0475828	
3.79762	0.0475049	
3.79793	0.0474274	
3.79823	0.0473499	
3.79854	0.0472728	
3.79885	0.0471957	
3.79915	0.047119	
3.79946	0.0470422	
3.79976	0.0469659	
3.80007	0.0468899	
3.80037	0.0468135	
3.80068	0.0467379	
3.80098	0.0466619	
3.80129	0.0465862	
3.8016	0.046511	
3.8019	0.0464357	
3.80221	0.0463609	
3.80251	0.046286	
3.80282	0.0462115	
3.80312	0.046137	
3.80343	0.0460625	
3.80373	0.0459883	
3.80404	0.0459142	
3.80435	0.0458404	
3.80465	0.0457671	
3.80496	0.0456933	
3.80526	0.0456203	
3.80557	0.0455469	
3.80587	0.0454742	
3.80618	0.0454012	
3.80648	0.0453286	
3.80679	0.0452563	
3.8071	0.045184	
3.8074	0.0451118	
3.80771	0.0450399	
3.80801	0.044968	
3.80832	0.0448965	
3.80862	0.0448249	
3.80893	0.0447538	
3.80923	0.0446826	
3.80954	0.0446118	
3.80985	0.0445411	
3.81015	0.0444703	
3.81046	0.0443999	
3.81076	0.0443295	
3.81107	0.0442594	
3.81137	0.0441894	
3.81168	0.0441197	
3.81198	0.0440501	
3.81229	0.0439804	
3.8126	0.0439111	
3.8129	0.0438418	
3.81321	0.0437729	
3.81351	0.043704	
3.81382	0.0436354	
3.81412	0.0435669	
3.81443	0.0434984	
3.81473	0.0434302	
3.81504	0.043362	
3.81535	0.0432942	
3.81565	0.0432264	
3.81596	0.043159	
3.81626	0.0430916	
3.81657	0.0430241	
3.81687	0.0429571	
3.81718	0.04289	
3.81749	0.042823	
3.81779	0.0427563	
3.8181	0.04269	
3.8184	0.0426233	
3.81871	0.0425573	
3.81901	0.042491	
3.81932	0.0424251	
3.81962	0.0423592	
3.81993	0.0422936	
3.82024	0.042228	
3.82054	0.0421628	
3.82085	0.0420976	
3.82115	0.0420325	
3.82146	0.0419676	
3.82176	0.0419028	
3.82207	0.0418384	
3.82237	0.0417739	
3.82268	0.0417095	
3.82299	0.0416454	
3.82329	0.0415813	
3.8236	0.0415172	
3.8239	0.0414535	
3.82421	0.0413898	
3.82451	0.0413265	
3.82482	0.0412632	
3.82512	0.0411998	
3.82543	0.0411369	
3.82574	0.0410739	
3.82604	0.0410113	
3.82635	0.0409484	
3.82665	0.0408862	
3.82696	0.0408236	
3.82726	0.0407614	
3.82757	0.0406995	
3.82787	0.0406373	
3.82818	0.0405759	
3.82849	0.040514	
3.82879	0.0404526	
3.8291	0.0403911	
3.8294	0.04033	
3.82971	0.0402689	
3.83001	0.0402078	
3.83032	0.0401467	
3.83062	0.0400864	
3.83093	0.0400256	
3.83124	0.0399653	
3.83154	0.0399049	
3.83185	0.0398446	
3.83215	0.0397846	
3.83246	0.0397246	
3.83276	0.039665	
3.83307	0.0396054	
3.83337	0.0395458	
3.83368	0.0394862	
3.83399	0.039427	
3.83429	0.0393681	
3.8346	0.0393089	
3.8349	0.03925	
3.83521	0.0391912	
3.83551	0.0391327	
3.83582	0.0390742	
3.83612	0.0390157	
3.83643	0.0389576	
3.83674	0.0388995	
3.83704	0.0388414	
3.83735	0.0387836	
3.83765	0.0387259	
3.83796	0.0386685	
3.83826	0.0386108	
3.83857	0.0385534	
3.83887	0.0384964	
3.83918	0.038439	
3.83949	0.0383824	
3.83979	0.0383254	
3.8401	0.0382688	
3.8404	0.0382122	
3.84071	0.0381555	
3.84101	0.0380993	
3.84132	0.038043	
3.84162	0.0379868	
3.84193	0.0379309	
3.84224	0.037875	
3.84254	0.0378191	
3.84285	0.0377636	
3.84315	0.0377081	
3.84346	0.0376526	
3.84376	0.0375975	
3.84407	0.0375424	
3.84437	0.0374872	
3.84468	0.0374321	
3.84499	0.0373773	
3.84529	0.0373226	
3.8456	0.0372682	
3.8459	0.0372138	
3.84621	0.0371594	
3.84651	0.037105	
3.84682	0.037051	
3.84712	0.036997	
3.84743	0.036943	
3.84774	0.0368893	
3.84804	0.0368357	
3.84835	0.036782	
3.84865	0.0367288	
3.84896	0.0366755	
3.84926	0.0366222	
3.84957	0.0365693	
3.84987	0.0365164	
3.85018	0.0364635	
3.85049	0.0364106	
3.85079	0.0363581	
3.8511	0.0363056	
3.8514	0.036253	
3.85171	0.0362009	
3.85201	0.0361487	
3.85232	0.0360966	
3.85263	0.0360444	
3.85293	0.0359926	
3.85324	0.0359409	
3.85354	0.0358894	
3.85385	0.0358377	
3.85415	0.0357863	
3.85446	0.0357352	
3.85476	0.0356838	
3.85507	0.0356328	
3.85538	0.0355817	
3.85568	0.0355307	
3.85599	0.03548	
3.85629	0.0354294	
3.8566	0.0353787	
3.8569	0.0353284	
3.85721	0.0352781	
3.85751	0.0352278	
3.85782	0.0351775	
3.85813	0.0351276	
3.85843	0.0350777	
3.85874	0.0350278	
3.85904	0.0349779	
3.85935	0.0349283	
3.85965	0.0348788	
3.85996	0.0348296	
3.86026	0.0347801	
3.86057	0.0347309	
3.86088	0.0346817	
3.86118	0.0346329	
3.86149	0.0345841	
3.86179	0.0345353	
3.8621	0.0344865	
3.8624	0.0344377	
3.86271	0.0343893	
3.86301	0.0343408	
3.86332	0.0342928	
3.86363	0.0342444	
3.86393	0.0341963	
3.86424	0.0341482	
3.86454	0.0341006	
3.86485	0.0340525	
3.86515	0.0340048	
3.86546	0.0339571	
3.86576	0.0339098	
3.86607	0.0338625	
3.86638	0.0338152	
3.86668	0.0337679	
3.86699	0.0337206	
3.86729	0.0336736	
3.8676	0.0336267	
3.8679	0.0335801	
3.86821	0.0335332	
3.86851	0.0334866	
3.86882	0.0334401	
3.86913	0.0333935	
3.86943	0.0333473	
3.86974	0.0333011	
3.87004	0.0332549	
3.87035	0.0332087	
3.87065	0.0331629	
3.87096	0.0331167	
3.87126	0.0330713	
3.87157	0.0330254	
3.87188	0.0329796	
3.87218	0.0329342	
3.87249	0.0328887	
3.87279	0.0328436	
3.8731	0.0327982	
3.8734	0.0327531	
3.87371	0.032708	
3.87401	0.032663	
3.87432	0.0326183	
3.87463	0.0325736	
3.87493	0.0325289	
3.87524	0.0324842	
3.87554	0.0324398	
3.87585	0.0323951	
3.87615	0.0323508	
3.87646	0.0323068	
3.87676	0.0322625	
3.87707	0.0322185	
3.87738	0.0321746	
3.87768	0.0321306	
3.87799	0.0320867	
3.87829	0.0320431	
3.8786	0.0319995	
3.8789	0.0319559	
3.87921	0.0319123	
3.87951	0.0318691	
3.87982	0.0318259	
3.88013	0.0317827	
3.88043	0.0317395	
3.88074	0.0316966	
3.88104	0.0316538	
3.88135	0.031611	
3.88165	0.0315681	
3.88196	0.0315253	
3.88226	0.0314828	
3.88257	0.0314403	
3.88288	0.0313979	
3.88318	0.0313554	
3.88349	0.0313133	
3.88379	0.0312712	
3.8841	0.0312291	
3.8844	0.031187	
3.88471	0.0311449	
3.88502	0.0311032	
3.88532	0.0310615	
3.88563	0.0310197	
3.88593	0.0309784	
3.88624	0.0309367	
3.88654	0.0308953	
3.88685	0.030854	
3.88715	0.0308126	
3.88746	0.0307716	
3.88777	0.0307303	
3.88807	0.0306893	
3.88838	0.0306483	
3.88868	0.0306077	
3.88899	0.0305668	
3.88929	0.0305261	
3.8896	0.0304855	
3.8899	0.0304449	
3.89021	0.0304047	
3.89052	0.0303641	
3.89082	0.0303239	
3.89113	0.0302836	
3.89143	0.0302434	
3.89174	0.0302035	
3.89204	0.0301637	
3.89235	0.0301234	
3.89265	0.030084	
3.89296	0.0300441	
3.89327	0.0300042	
3.89357	0.0299647	
3.89388	0.0299253	
3.89418	0.0298858	
3.89449	0.0298463	
3.89479	0.0298072	
3.8951	0.029768	
3.8954	0.0297289	
3.89571	0.0296898	
3.89602	0.0296507	
3.89632	0.029612	
3.89663	0.0295732	
3.89693	0.0295341	
3.89724	0.0294957	
3.89754	0.029457	
3.89785	0.0294186	
3.89815	0.0293799	
3.89846	0.0293415	
3.89877	0.0293031	
3.89907	0.0292651	
3.89938	0.0292268	
3.89968	0.0291888	
3.89999	0.0291508	
3.90029	0.0291128	
3.9006	0.0290751	
3.9009	0.0290371	
3.90121	0.0289995	
3.90152	0.0289619	
3.90182	0.0289243	
3.90213	0.0288866	
3.90243	0.0288494	
3.90274	0.0288118	
3.90304	0.0287745	
3.90335	0.0287373	
3.90365	0.0287004	
3.90396	0.0286631	
3.90427	0.0286262	
3.90457	0.0285894	
3.90488	0.0285525	
3.90518	0.0285156	
3.90549	0.0284787	
3.90579	0.0284422	
3.9061	0.0284057	
3.9064	0.0283692	
3.90671	0.0283327	
3.90702	0.0282962	
3.90732	0.0282601	
3.90763	0.0282235	
3.90793	0.0281874	
3.90824	0.0281513	
3.90854	0.0281155	
3.90885	0.0280794	
3.90915	0.0280436	
3.90946	0.0280079	
3.90977	0.0279721	
3.91007	0.0279363	
3.91038	0.0279006	
3.91068	0.0278652	
3.91099	0.0278294	
3.91129	0.027794	
3.9116	0.0277586	
3.9119	0.0277236	
3.91221	0.0276882	
3.91252	0.0276532	
3.91282	0.0276178	
3.91313	0.0275828	
3.91343	0.0275481	
3.91374	0.0275131	
3.91404	0.0274781	
3.91435	0.0274435	
3.91465	0.0274088	
3.91496	0.0273742	
3.91527	0.0273395	
3.91557	0.0273049	
3.91588	0.0272706	
3.91618	0.0272363	
3.91649	0.0272021	
3.91679	0.0271678	
3.9171	0.0271335	
3.9174	0.0270993	
3.91771	0.0270654	
3.91802	0.0270315	
3.91832	0.0269976	
3.91863	0.0269637	
3.91893	0.0269298	
3.91924	0.0268959	
3.91954	0.0268623	
3.91985	0.0268288	
3.92016	0.0267949	
3.92046	0.0267617	
3.92077	0.0267282	
3.92107	0.0266947	
3.92138	0.0266615	
3.92168	0.0266284	
3.92199	0.0265948	
3.92229	0.0265621	
3.9226	0.0265289	
3.92291	0.0264958	
3.92321	0.026463	
3.92352	0.0264298	
3.92382	0.026397	
3.92413	0.0263643	
3.92443	0.0263318	
3.92474	0.0262991	
3.92504	0.0262666	
3.92535	0.0262339	
3.92566	0.0262015	
3.92596	0.026169	
3.92627	0.0261366	
3.92657	0.0261046	
3.92688	0.0260722	
3.92718	0.0260402	
3.92749	0.0260081	
3.92779	0.0259761	
3.9281	0.025944	
3.92841	0.025912	
3.92871	0.02588	
3.92902	0.0258483	
3.92932	0.0258166	
3.92963	0.025785	
3.92993	0.0257533	
3.93024	0.0257216	
3.93054	0.02569	
3.93085	0.0256587	
3.93116	0.025627	
3.93146	0.0255957	
3.93177	0.0255644	
3.93207	0.0255331	
3.93238	0.0255022	
3.93268	0.0254709	
3.93299	0.02544	
3.93329	0.0254087	
3.9336	0.0253778	
3.93391	0.0253469	
3.93421	0.0253163	
3.93452	0.0252854	
3.93482	0.0252545	
3.93513	0.0252239	
3.93543	0.0251934	
3.93574	0.0251628	
3.93604	0.0251323	
3.93635	0.0251018	
3.93666	0.0250712	
3.93696	0.025041	
3.93727	0.0250109	
3.93757	0.0249803	
3.93788	0.0249501	
3.93818	0.02492	
3.93849	0.0248902	
3.93879	0.02486	
3.9391	0.0248302	
3.93941	0.0248	
3.93971	0.0247702	
3.94002	0.0247404	
3.94032	0.0247106	
3.94063	0.0246808	
3.94093	0.0246514	
3.94124	0.0246216	
3.94154	0.0245921	
3.94185	0.0245627	
3.94216	0.0245333	
3.94246	0.0245038	
3.94277	0.0244744	
3.94307	0.0244454	
3.94338	0.0244159	
3.94368	0.0243869	
3.94399	0.0243578	
3.94429	0.0243284	
3.9446	0.0242997	
3.94491	0.0242706	
3.94521	0.0242416	
3.94552	0.0242129	
3.94582	0.0241838	
3.94613	0.0241552	
3.94643	0.0241265	
3.94674	0.0240978	
3.94704	0.0240691	
3.94735	0.0240404	
3.94766	0.0240121	
3.94796	0.0239834	
3.94827	0.0239551	
3.94857	0.0239268	
3.94888	0.0238985	
3.94918	0.0238702	
3.94949	0.0238419	
3.94979	0.0238139	
3.9501	0.0237856	
3.95041	0.0237577	
3.95071	0.0237297	
3.95102	0.0237018	
3.95132	0.0236738	
3.95163	0.0236459	
3.95193	0.023618	
3.95224	0.02359	
3.95254	0.0235625	
3.95285	0.0235349	
3.95316	0.0235073	
3.95346	0.0234794	
3.95377	0.0234522	
3.95407	0.0234246	
3.95438	0.0233971	
3.95468	0.0233699	
3.95499	0.0233423	
3.9553	0.0233151	
3.9556	0.0232879	
3.95591	0.0232607	
3.95621	0.0232335	
3.95652	0.0232063	
3.95682	0.0231791	
3.95713	0.0231523	
3.95743	0.0231251	
3.95774	0.0230983	
3.95805	0.0230715	
3.95835	0.0230446	
3.95866	0.0230178	
3.95896	0.022991	
3.95927	0.0229646	
3.95957	0.0229377	
3.95988	0.0229113	
3.96018	0.0228845	
3.96049	0.022858	
3.9608	0.0228316	
3.9611	0.0228051	
3.96141	0.022779	
3.96171	0.0227526	
3.96202	0.0227261	
3.96232	0.0227001	
3.96263	0.022674	
3.96293	0.0226475	
3.96324	0.0226215	
3.96355	0.0225954	
3.96385	0.0225697	
3.96416	0.0225436	
3.96446	0.0225175	
3.96477	0.0224918	
3.96507	0.0224661	
3.96538	0.02244	
3.96568	0.0224143	
3.96599	0.0223886	
3.9663	0.0223629	
3.9666	0.0223376	
3.96691	0.0223119	
3.96721	0.0222862	
3.96752	0.0222608	
3.96782	0.0222355	
3.96813	0.0222098	
3.96843	0.0221845	
3.96874	0.0221591	
3.96905	0.0221342	
3.96935	0.0221089	
3.96966	0.0220835	
3.96996	0.0220586	
3.97027	0.0220332	
3.97057	0.0220083	
3.97088	0.0219833	
3.97118	0.0219584	
3.97149	0.0219334	
3.9718	0.0219084	
3.9721	0.0218838	
3.97241	0.0218589	
3.97271	0.0218343	
3.97302	0.0218093	
3.97332	0.0217848	
3.97363	0.0217602	
3.97393	0.0217356	
3.97424	0.021711	
3.97455	0.0216864	
3.97485	0.0216618	
3.97516	0.0216376	
3.97546	0.021613	
3.97577	0.0215888	
3.97607	0.0215646	
3.97638	0.0215404	
3.97668	0.0215162	
3.97699	0.0214919	
3.9773	0.0214677	
3.9776	0.0214435	
3.97791	0.0214197	
3.97821	0.0213955	
3.97852	0.0213716	
3.97882	0.0213474	
3.97913	0.0213236	
3.97943	0.0212997	
3.97974	0.0212759	
3.98005	0.021252	
3.98035	0.0212286	
3.98066	0.0212047	
3.98096	0.0211813	
3.98127	0.0211574	
3.98157	0.0211339	
3.98188	0.0211105	
3.98218	0.0210866	
3.98249	0.0210632	
3.9828	0.0210401	
3.9831	0.0210166	
3.98341	0.0209931	
3.98371	0.0209697	
3.98402	0.0209466	
3.98432	0.0209235	
3.98463	0.0209	
3.98493	0.0208769	
3.98524	0.0208538	
3.98555	0.0208307	
3.98585	0.0208076	
3.98616	0.0207845	
3.98646	0.0207618	
3.98677	0.0207387	
3.98707	0.020716	
3.98738	0.0206929	
3.98769	0.0206701	
3.98799	0.0206474	
3.9883	0.0206247	
3.9886	0.020602	
3.98891	0.0205792	
3.98921	0.0205565	
3.98952	0.0205342	
3.98982	0.0205114	
3.99013	0.0204891	
3.99044	0.0204664	
3.99074	0.020444	
3.99105	0.0204217	
3.99135	0.0203993	
3.99166	0.020377	
3.99196	0.0203546	
3.99227	0.0203323	
3.99257	0.0203103	
3.99288	0.0202879	
3.99319	0.0202656	
3.99349	0.0202436	
3.9938	0.0202216	
3.9941	0.0201996	
3.99441	0.0201777	
3.99471	0.0201557	
3.99502	0.0201337	
3.99532	0.0201117	
3.99563	0.0200897	
3.99594	0.0200678	
3.99624	0.0200462	
3.99655	0.0200246	
3.99685	0.0200026	
3.99716	0.019981	
3.99746	0.0199594	
3.99777	0.0199378	
3.99807	0.0199161	
3.99838	0.0198945	
3.99869	0.0198729	
3.99899	0.0198513	
3.9993	0.0198301	
3.9996	0.0198085	
3.99991	0.0197873	
4.00021	0.019766	
4.00052	0.0197444	
4.00082	0.0197232	
4.00113	0.0197019	
4.00144	0.0196807	
4.00174	0.0196598	
4.00205	0.0196386	
4.00235	0.0196174	
4.00266	0.0195965	
4.00296	0.0195753	
4.00327	0.0195544	
4.00357	0.0195332	
4.00388	0.0195123	
4.00419	0.0194915	
4.00449	0.0194706	
4.0048	0.0194497	
4.0051	0.0194289	
4.00541	0.019408	
4.00571	0.0193875	
4.00602	0.0193667	
4.00632	0.0193462	
4.00663	0.0193253	
4.00694	0.0193048	
4.00724	0.0192843	
4.00755	0.0192635	
4.00785	0.019243	
4.00816	0.0192225	
4.00846	0.0192024	
4.00877	0.0191819	
4.00907	0.0191614	
4.00938	0.0191409	
4.00969	0.0191208	
4.00999	0.0191003	
4.0103	0.0190802	
4.0106	0.0190601	
4.01091	0.01904	
4.01121	0.0190195	
4.01152	0.0189994	
4.01182	0.0189792	
4.01213	0.0189595	
4.01244	0.0189394	
4.01274	0.0189193	
4.01305	0.0188995	
4.01335	0.0188794	
4.01366	0.0188597	
4.01396	0.0188395	
4.01427	0.0188198	
4.01457	0.0188001	
4.01488	0.0187803	
4.01519	0.0187606	
4.01549	0.0187408	
4.0158	0.0187211	
4.0161	0.0187013	
4.01641	0.018682	
4.01671	0.0186622	
4.01702	0.0186425	
4.01732	0.0186231	
4.01763	0.0186037	
4.01794	0.018584	
4.01824	0.0185646	
4.01855	0.0185452	
4.01885	0.0185259	
4.01916	0.0185065	
4.01946	0.0184871	
4.01977	0.0184678	
4.02007	0.0184488	
4.02038	0.0184294	
4.02069	0.0184104	
4.02099	0.018391	
4.0213	0.018372	
4.0216	0.0183526	
4.02191	0.0183336	
4.02221	0.0183146	
4.02252	0.0182956	
4.02283	0.0182766	
4.02313	0.0182576	
4.02344	0.0182386	
4.02374	0.0182196	
4.02405	0.018201	
4.02435	0.018182	
4.02466	0.0181634	
4.02496	0.0181444	
4.02527	0.0181258	
4.02558	0.0181071	
4.02588	0.0180881	
4.02619	0.0180695	
4.02649	0.0180509	
4.0268	0.0180323	
4.0271	0.0180136	
4.02741	0.0179954	
4.02771	0.0179768	
4.02802	0.0179581	
4.02833	0.0179399	
4.02863	0.0179213	
4.02894	0.017903	
4.02924	0.0178844	
4.02955	0.0178661	
4.02985	0.0178479	
4.03016	0.0178296	
4.03046	0.0178114	
4.03077	0.0177931	
4.03108	0.0177749	
4.03138	0.0177566	
4.03169	0.0177383	
4.03199	0.0177201	
4.0323	0.0177022	
4.0326	0.017684	
4.03291	0.0176661	
4.03321	0.0176478	
4.03352	0.0176299	
4.03383	0.0176121	
4.03413	0.0175942	
4.03444	0.0175763	
4.03474	0.0175584	
4.03505	0.0175405	
4.03535	0.0175226	
4.03566	0.0175048	
4.03596	0.0174869	
4.03627	0.0174694	
4.03658	0.0174515	
4.03688	0.0174336	
4.03719	0.0174161	
4.03749	0.0173986	
4.0378	0.0173807	
4.0381	0.0173632	
4.03841	0.0173457	
4.03871	0.0173282	
4.03902	0.0173107	
4.03933	0.0172932	
4.03963	0.0172757	
4.03994	0.0172582	
4.04024	0.0172406	
4.04055	0.0172235	
4.04085	0.017206	
4.04116	0.0171889	
4.04146	0.0171714	
4.04177	0.0171542	
4.04208	0.0171371	
4.04238	0.0171196	
4.04269	0.0171024	
4.04299	0.0170853	
4.0433	0.0170682	
4.0436	0.017051	
4.04391	0.0170339	
4.04421	0.0170168	
4.04452	0.017	
4.04483	0.0169829	
4.04513	0.0169657	
4.04544	0.016949	
4.04574	0.0169318	
4.04605	0.0169151	
4.04635	0.0168979	
4.04666	0.0168812	
4.04696	0.0168644	
4.04727	0.0168476	
4.04758	0.0168309	
4.04788	0.0168141	
4.04819	0.0167973	
4.04849	0.0167806	
4.0488	0.0167638	
4.0491	0.016747	
4.04941	0.0167307	
4.04971	0.0167139	
4.05002	0.0166975	
4.05033	0.0166807	
4.05063	0.0166643	
4.05094	0.0166476	
4.05124	0.0166312	
4.05155	0.0166148	
4.05185	0.0165984	
4.05216	0.016582	
4.05246	0.0165656	
4.05277	0.0165492	
4.05308	0.0165328	
4.05338	0.0165164	
4.05369	0.0165001	
4.05399	0.0164837	
4.0543	0.0164676	
4.0546	0.0164513	
4.05491	0.0164352	
4.05522	0.0164188	
4.05552	0.0164028	
4.05583	0.0163868	
4.05613	0.0163704	
4.05644	0.0163544	
4.05674	0.0163384	
4.05705	0.0163224	
4.05735	0.0163063	
4.05766	0.0162903	
4.05797	0.0162743	
4.05827	0.0162583	
4.05858	0.0162426	
4.05888	0.0162266	
4.05919	0.0162106	
4.05949	0.016195	
4.0598	0.0161789	
4.0601	0.0161633	
4.06041	0.0161473	
4.06072	0.0161316	
4.06102	0.016116	
4.06133	0.0161003	
4.06163	0.0160847	
4.06194	0.016069	
4.06224	0.0160534	
4.06255	0.0160377	
4.06285	0.0160221	
4.06316	0.0160065	
4.06347	0.0159908	
4.06377	0.0159752	
4.06408	0.0159599	
4.06438	0.0159442	
4.06469	0.015929	
4.06499	0.0159133	
4.0653	0.015898	
4.0656	0.0158828	
4.06591	0.0158671	
4.06622	0.0158519	
4.06652	0.0158366	
4.06683	0.0158213	
4.06713	0.015806	
4.06744	0.0157908	
4.06774	0.0157755	
4.06805	0.0157602	
4.06835	0.0157449	
4.06866	0.0157297	
4.06897	0.0157148	
4.06927	0.0156995	
4.06958	0.0156846	
4.06988	0.0156693	
4.07019	0.0156544	
4.07049	0.0156391	
4.0708	0.0156242	
4.0711	0.0156093	
4.07141	0.0155941	
4.07172	0.0155792	
4.07202	0.0155643	
4.07233	0.0155494	
4.07263	0.0155345	
4.07294	0.0155196	
4.07324	0.0155047	
4.07355	0.0154901	
4.07385	0.0154752	
4.07416	0.0154603	
4.07447	0.0154454	
4.07477	0.0154309	
4.07508	0.015416	
4.07538	0.0154015	
4.07569	0.0153866	
4.07599	0.015372	
4.0763	0.0153575	
4.0766	0.0153426	
4.07691	0.0153281	
4.07722	0.0153136	
4.07752	0.015299	
4.07783	0.0152845	
4.07813	0.01527	
4.07844	0.0152554	
4.07874	0.0152409	
4.07905	0.0152264	
4.07935	0.0152122	
4.07966	0.0151977	
4.07997	0.0151832	
4.08027	0.015169	
4.08058	0.0151545	
4.08088	0.0151403	
4.08119	0.0151258	
4.08149	0.0151116	
4.0818	0.0150975	
4.0821	0.015083	
4.08241	0.0150688	
4.08272	0.0150546	
4.08302	0.0150405	
4.08333	0.0150263	
4.08363	0.0150122	
4.08394	0.014998	
4.08424	0.0149839	
4.08455	0.0149697	
4.08485	0.0149559	
4.08516	0.0149418	
4.08547	0.0149276	
4.08577	0.0149138	
4.08608	0.0148997	
4.08638	0.0148855	
4.08669	0.0148717	
4.08699	0.0148579	
4.0873	0.0148438	
4.0876	0.01483	
4.08791	0.0148162	
4.08822	0.0148021	
4.08852	0.0147883	
4.08883	0.0147745	
4.08913	0.0147607	
4.08944	0.0147469	
4.08974	0.0147332	
4.09005	0.0147194	
4.09036	0.014706	
4.09066	0.0146922	
4.09097	0.0146784	
4.09127	0.0146646	
4.09158	0.0146512	
4.09188	0.0146374	
4.09219	0.014624	
4.09249	0.0146102	
4.0928	0.0145968	
4.09311	0.014583	
4.09341	0.0145696	
4.09372	0.0145562	
4.09402	0.0145424	
4.09433	0.014529	
4.09463	0.0145156	
4.09494	0.0145022	
4.09524	0.0144888	
4.09555	0.0144754	
4.09586	0.0144619	
4.09616	0.0144485	
4.09647	0.0144351	
4.09677	0.0144221	
4.09708	0.0144087	
4.09738	0.0143953	
4.09769	0.0143822	
4.09799	0.0143688	
4.0983	0.0143558	
4.09861	0.0143424	
4.09891	0.0143293	
4.09922	0.0143159	
4.09952	0.0143029	
4.09983	0.0142898	
4.10013	0.0142764	
4.10044	0.0142634	
4.10074	0.0142504	
4.10105	0.0142373	
4.10136	0.0142243	
4.10166	0.0142112	
4.10197	0.0141982	
4.10227	0.0141852	
4.10258	0.0141721	
4.10288	0.0141591	
4.10319	0.0141464	
4.10349	0.0141334	
4.1038	0.0141203	
4.10411	0.0141077	
4.10441	0.0140946	
4.10472	0.014082	
4.10502	0.0140689	
4.10533	0.0140563	
4.10563	0.0140432	
4.10594	0.0140306	
4.10624	0.0140179	
4.10655	0.0140052	
4.10686	0.0139922	
4.10716	0.0139795	
4.10747	0.0139669	
4.10777	0.0139542	
4.10808	0.0139415	
4.10838	0.0139289	
4.10869	0.0139162	
4.10899	0.0139035	
4.1093	0.0138909	
4.10961	0.0138786	
4.10991	0.0138659	
4.11022	0.0138532	
4.11052	0.0138409	
4.11083	0.0138283	
4.11113	0.013816	
4.11144	0.0138033	
4.11174	0.013791	
4.11205	0.0137784	
4.11236	0.0137661	
