8.31158	4.24683e-05	
8.31189	4.24683e-05	
8.31219	4.24683e-05	
8.3125	4.24683e-05	
8.3128	4.24683e-05	
8.31311	4.24683e-05	
8.31342	4.24683e-05	
8.31372	4.24683e-05	
8.31403	4.24683e-05	
8.31433	4.24683e-05	
8.31464	4.24683e-05	
8.31494	4.24683e-05	
8.31525	4.24683e-05	
8.31555	4.24683e-05	
8.31586	4.24683e-05	
8.31617	4.24683e-05	
8.31647	4.24683e-05	
8.31678	4.24683e-05	
8.31708	4.24683e-05	
8.31739	4.24683e-05	
8.31769	4.24683e-05	
8.318	4.24683e-05	
8.3183	4.24683e-05	
8.31861	4.24683e-05	
8.31892	4.24683e-05	
8.31922	4.24683e-05	
8.31953	4.24683e-05	
8.31983	4.24683e-05	
8.32014	4.24683e-05	
8.32044	4.24683e-05	
8.32075	4.24683e-05	
8.32105	4.28408e-05	
8.32136	4.28408e-05	
8.32167	4.28408e-05	
8.32197	4.28408e-05	
8.32228	4.28408e-05	
8.32258	4.28408e-05	
8.32289	4.28408e-05	
8.32319	4.28408e-05	
8.3235	4.28408e-05	
8.3238	4.28408e-05	
8.32411	4.28408e-05	
8.32442	4.28408e-05	
8.32472	4.28408e-05	
8.32503	4.28408e-05	
8.32533	4.28408e-05	
8.32564	4.28408e-05	
8.32594	4.28408e-05	
8.32625	4.28408e-05	
8.32655	4.28408e-05	
8.32686	4.28408e-05	
8.32717	4.28408e-05	
8.32747	4.28408e-05	
8.32778	4.28408e-05	
8.32808	4.28408e-05	
8.32839	4.28408e-05	
8.32869	4.28408e-05	
8.329	4.28408e-05	
8.32931	4.28408e-05	
8.32961	4.28408e-05	
8.32992	4.28408e-05	
8.33022	4.28408e-05	
8.33053	4.32134e-05	
8.33083	4.32134e-05	
8.33114	4.32134e-05	
8.33144	4.32134e-05	
8.33175	4.32134e-05	
8.33206	4.32134e-05	
8.33236	4.32134e-05	
8.33267	4.32134e-05	
8.33297	4.32134e-05	
8.33328	4.32134e-05	
8.33358	4.32134e-05	
8.33389	4.32134e-05	
8.33419	4.32134e-05	
8.3345	4.32134e-05	
8.33481	4.32134e-05	
8.33511	4.32134e-05	
8.33542	4.32134e-05	
8.33572	4.32134e-05	
8.33603	4.32134e-05	
8.33633	4.35859e-05	
8.33664	4.35859e-05	
8.33694	4.35859e-05	
8.33725	4.35859e-05	
8.33756	4.35859e-05	
8.33786	4.35859e-05	
8.33817	4.35859e-05	
8.33847	4.35859e-05	
8.33878	4.35859e-05	
8.33908	4.35859e-05	
8.33939	4.35859e-05	
8.33969	4.35859e-05	
8.34	4.35859e-05	
8.34031	4.35859e-05	
8.34061	4.39584e-05	
8.34092	4.39584e-05	
8.34122	4.39584e-05	
8.34153	4.39584e-05	
8.34183	4.39584e-05	
8.34214	4.39584e-05	
8.34244	4.39584e-05	
8.34275	4.39584e-05	
8.34306	4.39584e-05	
8.34336	4.39584e-05	
8.34367	4.39584e-05	
8.34397	4.4331e-05	
8.34428	4.4331e-05	
8.34458	4.4331e-05	
8.34489	4.4331e-05	
8.34519	4.4331e-05	
8.3455	4.4331e-05	
8.34581	4.4331e-05	
8.34611	4.4331e-05	
8.34642	4.47035e-05	
8.34672	4.47035e-05	
8.34703	4.47035e-05	
8.34733	4.47035e-05	
8.34764	4.47035e-05	
8.34794	4.47035e-05	
8.34825	4.47035e-05	
8.34856	4.47035e-05	
8.34886	4.5076e-05	
8.34917	4.5076e-05	
8.34947	4.5076e-05	
8.34978	4.5076e-05	
8.35008	4.5076e-05	
8.35039	4.5076e-05	
8.35069	4.54485e-05	
8.351	4.54485e-05	
8.35131	4.54485e-05	
8.35161	4.54485e-05	
8.35192	4.54485e-05	
8.35222	4.54485e-05	
8.35253	4.58211e-05	
8.35283	4.58211e-05	
8.35314	4.58211e-05	
8.35344	4.58211e-05	
8.35375	4.61936e-05	
8.35406	4.61936e-05	
8.35436	4.61936e-05	
8.35467	4.61936e-05	
8.35497	4.61936e-05	
8.35528	4.65661e-05	
8.35558	4.65661e-05	
8.35589	4.65661e-05	
8.35619	4.65661e-05	
8.3565	4.69387e-05	
8.35681	4.69387e-05	
8.35711	4.69387e-05	
8.35742	4.73112e-05	
8.35772	4.73112e-05	
8.35803	4.73112e-05	
8.35833	4.76837e-05	
8.35864	4.76837e-05	
8.35894	4.76837e-05	
8.35925	4.80562e-05	
8.35956	4.80562e-05	
8.35986	4.80562e-05	
8.36017	4.84288e-05	
8.36047	4.84288e-05	
8.36078	4.84288e-05	
8.36108	4.88013e-05	
8.36139	4.88013e-05	
8.36169	4.91738e-05	
8.362	4.91738e-05	
8.36231	4.95464e-05	
8.36261	4.95464e-05	
8.36292	4.99189e-05	
8.36322	4.99189e-05	
8.36353	5.02914e-05	
8.36383	5.02914e-05	
8.36414	5.06639e-05	
8.36445	5.10365e-05	
8.36475	5.10365e-05	
8.36506	5.1409e-05	
8.36536	5.1409e-05	
8.36567	5.17815e-05	
8.36597	5.21541e-05	
8.36628	5.25266e-05	
8.36658	5.25266e-05	
8.36689	5.28991e-05	
8.3672	5.32717e-05	
8.3675	5.36442e-05	
8.36781	5.40167e-05	
8.36811	5.43892e-05	
8.36842	5.47618e-05	
8.36872	5.51343e-05	
8.36903	5.55068e-05	
8.36933	5.58794e-05	
8.36964	5.62519e-05	
8.36995	5.66244e-05	
8.37025	5.69969e-05	
8.37056	5.7742e-05	
8.37086	5.81145e-05	
8.37117	5.84871e-05	
8.37147	5.92321e-05	
8.37178	5.96046e-05	
8.37208	6.03497e-05	
8.37239	6.10948e-05	
8.3727	6.14673e-05	
8.373	6.22123e-05	
8.37331	6.29574e-05	
8.37361	6.37025e-05	
8.37392	6.44475e-05	
8.37422	6.51926e-05	
8.37453	6.63102e-05	
8.37483	6.70552e-05	
8.37514	6.81728e-05	
8.37545	6.92904e-05	
8.37575	7.0408e-05	
8.37606	7.15256e-05	
8.37636	7.26432e-05	
8.37667	7.41333e-05	
8.37697	7.52509e-05	
8.37728	7.6741e-05	
8.37758	7.86036e-05	
8.37789	8.00937e-05	
8.3782	8.19564e-05	
8.3785	8.3819e-05	
8.37881	8.56817e-05	
8.37911	8.79169e-05	
8.37942	9.05246e-05	
8.37972	9.27597e-05	
8.38003	9.574e-05	
8.38033	9.87202e-05	
8.38064	0.0001017	
8.38095	0.000105426	
8.38125	0.000109151	
8.38156	0.000113249	
8.38186	0.000117719	
8.38217	0.000122562	
8.38247	0.000127777	
8.38278	0.000133738	
8.38308	0.000140443	
8.38339	0.000147521	
8.3837	0.000155717	
8.384	0.000164658	
8.38431	0.000174716	
8.38461	0.000185892	
8.38492	0.000198931	
8.38522	0.000213459	
8.38553	0.00022985	
8.38583	0.000249222	
8.38614	0.000271201	
8.38645	0.000297278	
8.38675	0.000327453	
8.38706	0.000363216	
8.38736	0.000406057	
8.38767	0.000457838	
8.38797	0.000521168	
8.38828	0.000599399	
8.38858	0.000697374	
8.38889	0.000821799	
8.3892	0.000982359	
8.3895	0.00119284	
8.38981	0.00147112	
8.39011	0.00184104	
8.39042	0.00232756	
8.39072	0.00294298	
8.39103	0.00371039	
8.39133	0.00488833	
8.39164	0.00659153	
8.39195	0.00695474	
8.39225	0.00538751	
8.39256	0.0039991	
8.39286	0.00315458	
8.39317	0.00249967	
8.39347	0.00197478	
8.39378	0.0015717	
8.39408	0.00126846	
8.39439	0.00103973	
8.3947	0.00086613	
8.395	0.000731647	
8.39531	0.000626594	
8.39561	0.000543147	
8.39592	0.00047572	
8.39622	0.000420585	
8.39653	0.000375137	
8.39684	0.000337511	
8.39714	0.000305474	
8.39745	0.000278652	
8.39775	0.000255182	
8.39806	0.000235438	
8.39836	0.000217929	
8.39867	0.000202656	
8.39897	0.000189617	
8.39928	0.000177696	
8.39959	0.000167266	
8.39989	0.000157952	
8.4002	0.000149757	
8.4005	0.000142306	
8.40081	0.000135228	
8.40111	0.000129268	
8.40142	0.00012368	
8.40172	0.000118837	
8.40203	0.000113994	
8.40234	0.000109896	
8.40264	0.000106171	
8.40295	0.000102445	
8.40325	9.90927e-05	
8.40356	9.61125e-05	
8.40386	9.35048e-05	
8.40417	9.08971e-05	
8.40447	8.82894e-05	
8.40478	8.60542e-05	
8.40509	8.41916e-05	
8.40539	8.19564e-05	
8.4057	8.00937e-05	
8.406	7.86036e-05	
8.40631	7.6741e-05	
8.40661	7.52509e-05	
8.40692	7.41333e-05	
8.40722	7.26432e-05	
8.40753	7.15256e-05	
8.40784	7.00355e-05	
8.40814	6.89179e-05	
8.40845	6.81728e-05	
8.40875	6.70552e-05	
8.40906	6.59376e-05	
8.40936	6.51926e-05	
8.40967	6.44475e-05	
8.40997	6.33299e-05	
8.41028	6.25849e-05	
8.41059	6.18398e-05	
8.41089	6.10948e-05	
8.4112	6.07222e-05	
8.4115	5.99772e-05	
8.41181	5.92321e-05	
8.41211	5.88596e-05	
8.41242	5.81145e-05	
8.41272	5.7742e-05	
8.41303	5.69969e-05	
8.41334	5.66244e-05	
8.41364	5.62519e-05	
8.41395	5.58794e-05	
8.41425	5.51343e-05	
8.41456	5.47618e-05	
8.41486	5.43892e-05	
8.41517	5.40167e-05	
8.41547	5.36442e-05	
8.41578	5.32717e-05	
8.41609	5.28991e-05	
8.41639	5.25266e-05	
8.4167	5.25266e-05	
8.417	5.21541e-05	
8.41731	5.17815e-05	
8.41761	5.1409e-05	
8.41792	5.10365e-05	
8.41822	5.10365e-05	
8.41853	5.06639e-05	
8.41884	5.02914e-05	
8.41914	5.02914e-05	
8.41945	4.99189e-05	
8.41975	4.95464e-05	
8.42006	4.95464e-05	
8.42036	4.91738e-05	
8.42067	4.91738e-05	
8.42097	4.88013e-05	
8.42128	4.88013e-05	
8.42159	4.84288e-05	
8.42189	4.84288e-05	
8.4222	4.80562e-05	
8.4225	4.80562e-05	
8.42281	4.76837e-05	
8.42311	4.76837e-05	
8.42342	4.73112e-05	
8.42372	4.73112e-05	
8.42403	4.73112e-05	
8.42434	4.69387e-05	
8.42464	4.69387e-05	
8.42495	4.69387e-05	
8.42525	4.65661e-05	
8.42556	4.65661e-05	
8.42586	4.61936e-05	
8.42617	4.61936e-05	
8.42647	4.61936e-05	
8.42678	4.61936e-05	
8.42709	4.58211e-05	
8.42739	4.58211e-05	
8.4277	4.58211e-05	
8.428	4.54485e-05	
8.42831	4.54485e-05	
8.42861	4.54485e-05	
8.42892	4.54485e-05	
8.42922	4.5076e-05	
8.42953	4.5076e-05	
8.42984	4.5076e-05	
8.43014	4.5076e-05	
8.43045	4.47035e-05	
8.43075	4.47035e-05	
8.43106	4.47035e-05	
8.43136	4.47035e-05	
8.43167	4.4331e-05	
8.43198	4.4331e-05	
8.43228	4.4331e-05	
8.43259	4.4331e-05	
8.43289	4.4331e-05	
8.4332	4.39584e-05	
8.4335	4.39584e-05	
8.43381	4.39584e-05	
8.43411	4.39584e-05	
8.43442	4.39584e-05	
8.43473	4.35859e-05	
8.43503	4.35859e-05	
8.43534	4.35859e-05	
8.43564	4.35859e-05	
8.43595	4.35859e-05	
8.43625	4.35859e-05	
8.43656	4.35859e-05	
8.43686	4.32134e-05	
8.43717	4.32134e-05	
8.43748	4.32134e-05	
8.43778	4.32134e-05	
8.43809	4.32134e-05	
8.43839	4.32134e-05	
8.4387	4.28408e-05	
8.439	4.28408e-05	
8.43931	4.28408e-05	
8.43961	4.28408e-05	
8.43992	4.28408e-05	
8.44023	4.28408e-05	
8.44053	4.28408e-05	
8.44084	4.28408e-05	
8.44114	4.24683e-05	
8.44145	4.24683e-05	
8.44175	4.24683e-05	
8.44206	4.24683e-05	
8.44236	4.24683e-05	
8.44267	4.24683e-05	
8.44298	4.24683e-05	
8.44328	4.24683e-05	
8.44359	4.24683e-05	
8.44389	4.24683e-05	
8.4442	4.20958e-05	
8.4445	4.20958e-05	
8.44481	4.20958e-05	
8.44511	4.20958e-05	
8.44542	4.20958e-05	
8.44573	4.20958e-05	
8.44603	4.20958e-05	
8.44634	4.20958e-05	
8.44664	4.20958e-05	
8.44695	4.20958e-05	
8.44725	4.17233e-05	
8.44756	4.17233e-05	
8.44786	4.17233e-05	
8.44817	4.17233e-05	
8.44848	4.17233e-05	
8.44878	4.17233e-05	
8.44909	4.17233e-05	
8.44939	4.17233e-05	
8.4497	4.17233e-05	
8.45	4.17233e-05	
8.45031	4.17233e-05	
8.45061	4.17233e-05	
8.45092	4.17233e-05	
8.45123	4.17233e-05	
8.45153	4.17233e-05	
8.45184	4.17233e-05	
8.45214	4.17233e-05	
8.45245	4.13507e-05	
8.45275	4.13507e-05	
8.45306	4.13507e-05	
8.45336	4.13507e-05	
8.45367	4.13507e-05	
8.45398	4.13507e-05	
8.45428	4.13507e-05	
8.45459	4.13507e-05	
8.45489	4.13507e-05	
8.4552	4.13507e-05	
8.4555	4.13507e-05	
8.45581	4.13507e-05	
8.45611	4.13507e-05	
8.45642	4.13507e-05	
8.45673	4.13507e-05	
8.45703	4.13507e-05	
8.45734	4.09782e-05	
8.45764	4.09782e-05	
8.45795	4.09782e-05	
8.45825	4.09782e-05	
8.45856	4.09782e-05	
8.45886	4.09782e-05	
8.45917	4.09782e-05	
8.45948	4.09782e-05	
8.45978	4.09782e-05	
8.46009	4.09782e-05	
8.46039	4.09782e-05	
8.4607	4.09782e-05	
8.461	4.09782e-05	
8.46131	4.09782e-05	
8.46161	4.09782e-05	
8.46192	4.09782e-05	
8.46223	4.09782e-05	
8.46253	4.09782e-05	
8.46284	4.09782e-05	
8.46314	4.09782e-05	
8.46345	4.09782e-05	
8.46375	4.06057e-05	
8.46406	4.06057e-05	
8.46437	4.06057e-05	
8.46467	4.06057e-05	
8.46498	4.06057e-05	
8.46528	4.06057e-05	
8.46559	4.06057e-05	
8.46589	4.06057e-05	
8.4662	4.06057e-05	
8.4665	4.06057e-05	
8.46681	4.06057e-05	
8.46712	4.06057e-05	
8.46742	4.06057e-05	
8.46773	4.06057e-05	
8.46803	4.06057e-05	
8.46834	4.06057e-05	
8.46864	4.06057e-05	
8.46895	4.06057e-05	
8.46925	4.06057e-05	
8.46956	4.06057e-05	
8.46987	4.06057e-05	
8.47017	4.06057e-05	
8.47048	4.06057e-05	
8.47078	4.06057e-05	
8.47109	4.06057e-05	
8.47139	4.02331e-05	
8.4717	4.02331e-05	
8.472	4.02331e-05	
8.47231	4.02331e-05	
8.47262	4.02331e-05	
8.47292	4.02331e-05	
8.47323	4.02331e-05	
8.47353	4.02331e-05	
8.47384	4.02331e-05	
8.47414	4.02331e-05	
8.47445	4.02331e-05	
8.47475	4.02331e-05	
8.47506	4.02331e-05	
8.47537	4.02331e-05	
8.47567	4.02331e-05	
8.47598	4.02331e-05	
8.47628	4.02331e-05	
8.47659	4.02331e-05	
8.47689	4.02331e-05	
8.4772	4.02331e-05	
8.4775	4.02331e-05	
8.47781	4.02331e-05	
8.47812	4.02331e-05	
8.47842	4.02331e-05	
8.47873	4.02331e-05	
8.47903	4.02331e-05	
8.47934	4.02331e-05	
8.47964	4.02331e-05	
8.47995	4.02331e-05	
8.48025	4.02331e-05	
8.48056	4.02331e-05	
8.48087	4.02331e-05	
8.48117	4.02331e-05	
8.48148	3.98606e-05	
8.48178	3.98606e-05	
8.48209	3.98606e-05	
8.48239	3.98606e-05	
8.4827	3.98606e-05	
8.483	3.98606e-05	
8.48331	3.98606e-05	
8.48362	3.98606e-05	
8.48392	3.98606e-05	
8.48423	3.98606e-05	
8.48453	3.98606e-05	
8.48484	3.98606e-05	
8.48514	3.98606e-05	
8.48545	3.98606e-05	
8.48575	3.98606e-05	
8.48606	3.98606e-05	
8.48637	3.98606e-05	
8.48667	3.98606e-05	
8.48698	3.98606e-05	
8.48728	3.98606e-05	
8.48759	3.98606e-05	
8.48789	3.98606e-05	
8.4882	3.98606e-05	
8.4885	3.98606e-05	
8.48881	3.98606e-05	
8.48912	3.98606e-05	
8.48942	3.98606e-05	
8.48973	3.98606e-05	
8.49003	3.98606e-05	
8.49034	3.98606e-05	
8.49064	3.98606e-05	
8.49095	3.98606e-05	
8.49125	3.98606e-05	
8.49156	3.98606e-05	
8.49187	3.98606e-05	
8.49217	3.98606e-05	
8.49248	3.98606e-05	
8.49278	3.98606e-05	
8.49309	3.98606e-05	
8.49339	3.98606e-05	
8.4937	3.98606e-05	
8.494	3.98606e-05	
8.49431	3.98606e-05	
8.49462	3.98606e-05	
8.49492	3.94881e-05	
8.49523	3.94881e-05	
8.49553	3.94881e-05	
8.49584	3.94881e-05	
8.49614	3.94881e-05	
8.49645	3.94881e-05	
8.49675	3.94881e-05	
8.49706	3.94881e-05	
8.49737	3.94881e-05	
8.49767	3.94881e-05	
8.49798	3.94881e-05	
8.49828	3.94881e-05	
8.49859	3.94881e-05	
8.49889	3.94881e-05	
8.4992	3.94881e-05	
8.49951	3.94881e-05	
8.49981	3.94881e-05	
8.50012	3.94881e-05	
8.50042	3.94881e-05	
8.50073	3.94881e-05	
8.50103	3.94881e-05	
8.50134	3.94881e-05	
8.50164	3.94881e-05	
8.50195	3.94881e-05	
8.50226	3.94881e-05	
8.50256	3.94881e-05	
8.50287	3.94881e-05	
8.50317	3.94881e-05	
8.50348	3.94881e-05	
8.50378	3.94881e-05	
8.50409	3.94881e-05	
8.50439	3.94881e-05	
8.5047	3.94881e-05	
8.50501	3.94881e-05	
8.50531	3.94881e-05	
8.50562	3.94881e-05	
8.50592	3.94881e-05	
8.50623	3.94881e-05	
8.50653	3.94881e-05	
8.50684	3.94881e-05	
8.50714	3.94881e-05	
8.50745	3.94881e-05	
8.50776	3.94881e-05	
8.50806	3.94881e-05	
8.50837	3.94881e-05	
8.50867	3.94881e-05	
8.50898	3.94881e-05	
8.50928	3.94881e-05	
8.50959	3.94881e-05	
8.50989	3.94881e-05	
8.5102	3.94881e-05	
8.51051	3.94881e-05	
8.51081	3.94881e-05	
8.51112	3.94881e-05	
8.51142	3.94881e-05	
8.51173	3.94881e-05	
8.51203	3.94881e-05	
8.51234	3.94881e-05	
8.51264	3.94881e-05	
8.51295	3.94881e-05	
8.51326	3.94881e-05	
8.51356	3.94881e-05	
8.51387	3.94881e-05	
8.51417	3.94881e-05	
8.51448	3.91155e-05	
8.51478	3.91155e-05	
8.51509	3.91155e-05	
8.51539	3.91155e-05	
8.5157	3.91155e-05	
8.51601	3.91155e-05	
8.51631	3.91155e-05	
8.51662	3.91155e-05	
8.51692	3.91155e-05	
8.51723	3.91155e-05	
8.51753	3.91155e-05	
8.51784	3.91155e-05	
8.51814	3.91155e-05	
8.51845	3.91155e-05	
8.51876	3.91155e-05	
8.51906	3.91155e-05	
8.51937	3.91155e-05	
8.51967	3.91155e-05	
8.51998	3.91155e-05	
8.52028	3.91155e-05	
8.52059	3.91155e-05	
8.52089	3.91155e-05	
8.5212	3.91155e-05	
8.52151	3.91155e-05	
8.52181	3.91155e-05	
8.52212	3.91155e-05	
8.52242	3.91155e-05	
8.52273	3.91155e-05	
8.52303	3.91155e-05	
8.52334	3.91155e-05	
8.52364	3.91155e-05	
8.52395	3.91155e-05	
8.52426	3.91155e-05	
8.52456	3.91155e-05	
8.52487	3.91155e-05	
8.52517	3.91155e-05	
8.52548	3.91155e-05	
8.52578	3.91155e-05	
8.52609	3.91155e-05	
8.52639	3.91155e-05	
8.5267	3.91155e-05	
8.52701	3.91155e-05	
8.52731	3.91155e-05	
8.52762	3.91155e-05	
8.52792	3.91155e-05	
8.52823	3.91155e-05	
8.52853	3.91155e-05	
8.52884	3.91155e-05	
8.52914	3.91155e-05	
8.52945	3.91155e-05	
8.52976	3.91155e-05	
8.53006	3.91155e-05	
8.53037	3.91155e-05	
8.53067	3.91155e-05	
8.53098	3.91155e-05	
8.53128	3.91155e-05	
8.53159	3.91155e-05	
8.53189	3.91155e-05	
8.5322	3.91155e-05	
8.53251	3.91155e-05	
8.53281	3.91155e-05	
8.53312	3.91155e-05	
8.53342	3.91155e-05	
8.53373	3.91155e-05	
8.53403	3.91155e-05	
8.53434	3.91155e-05	
8.53465	3.91155e-05	
8.53495	3.91155e-05	
8.53526	3.91155e-05	
8.53556	3.91155e-05	
8.53587	3.91155e-05	
8.53617	3.91155e-05	
8.53648	3.91155e-05	
8.53678	3.91155e-05	
8.53709	3.91155e-05	
8.5374	3.91155e-05	
8.5377	3.91155e-05	
8.53801	3.91155e-05	
8.53831	3.91155e-05	
8.53862	3.91155e-05	
8.53892	3.91155e-05	
8.53923	3.91155e-05	
8.53953	3.91155e-05	
8.53984	3.91155e-05	
8.54015	3.91155e-05	
8.54045	3.91155e-05	
8.54076	3.91155e-05	
8.54106	3.91155e-05	
8.54137	3.91155e-05	
8.54167	3.91155e-05	
8.54198	3.91155e-05	
8.54228	3.91155e-05	
8.54259	3.91155e-05	
8.5429	3.91155e-05	
8.5432	3.91155e-05	
8.54351	3.91155e-05	
8.54381	3.91155e-05	
8.54412	3.91155e-05	
8.54442	3.91155e-05	
8.54473	3.91155e-05	
8.54503	3.91155e-05	
8.54534	3.91155e-05	
8.54565	3.91155e-05	
8.54595	3.91155e-05	
8.54626	3.91155e-05	
8.54656	3.91155e-05	
8.54687	3.91155e-05	
8.54717	3.91155e-05	
8.54748	3.91155e-05	
8.54778	3.91155e-05	
8.54809	3.91155e-05	
8.5484	3.91155e-05	
8.5487	3.91155e-05	
8.54901	3.91155e-05	
8.54931	3.91155e-05	
8.54962	3.91155e-05	
8.54992	3.91155e-05	
8.55023	3.91155e-05	
8.55053	3.91155e-05	
8.55084	3.91155e-05	
8.55115	3.91155e-05	
8.55145	3.91155e-05	
8.55176	3.91155e-05	
8.55206	3.91155e-05	
8.55237	3.91155e-05	
8.55267	3.91155e-05	
8.55298	3.91155e-05	
8.55328	3.91155e-05	
8.55359	3.91155e-05	
8.5539	3.91155e-05	
8.5542	3.91155e-05	
8.55451	3.91155e-05	
8.55481	3.91155e-05	
8.55512	3.91155e-05	
8.55542	3.91155e-05	
8.55573	3.91155e-05	
8.55603	3.91155e-05	
8.55634	3.91155e-05	
8.55665	3.91155e-05	
8.55695	3.91155e-05	
8.55726	3.91155e-05	
8.55756	3.91155e-05	
8.55787	3.91155e-05	
8.55817	3.94881e-05	
8.55848	3.94881e-05	
8.55878	3.94881e-05	
8.55909	3.94881e-05	
8.5594	3.94881e-05	
8.5597	3.94881e-05	
8.56001	3.94881e-05	
8.56031	3.94881e-05	
8.56062	3.94881e-05	
8.56092	3.94881e-05	
8.56123	3.94881e-05	
8.56153	3.94881e-05	
8.56184	3.94881e-05	
8.56215	3.94881e-05	
8.56245	3.94881e-05	
8.56276	3.94881e-05	
8.56306	3.94881e-05	
8.56337	3.94881e-05	
8.56367	3.94881e-05	
8.56398	3.94881e-05	
8.56428	3.94881e-05	
8.56459	3.94881e-05	
8.5649	3.94881e-05	
8.5652	3.94881e-05	
8.56551	3.94881e-05	
8.56581	3.94881e-05	
8.56612	3.94881e-05	
8.56642	3.98606e-05	
8.56673	3.98606e-05	
8.56704	3.98606e-05	
8.56734	3.98606e-05	
8.56765	3.98606e-05	
8.56795	3.98606e-05	
8.56826	3.98606e-05	
8.56856	3.98606e-05	
8.56887	3.98606e-05	
8.56917	3.98606e-05	
8.56948	3.98606e-05	
8.56979	3.98606e-05	
8.57009	3.98606e-05	
8.5704	3.98606e-05	
8.5707	3.98606e-05	
8.57101	4.02331e-05	
8.57131	4.02331e-05	
8.57162	4.02331e-05	
8.57192	4.02331e-05	
8.57223	4.02331e-05	
8.57254	4.02331e-05	
8.57284	4.02331e-05	
8.57315	4.02331e-05	
8.57345	4.02331e-05	
8.57376	4.02331e-05	
8.57406	4.06057e-05	
8.57437	4.06057e-05	
8.57467	4.06057e-05	
8.57498	4.06057e-05	
8.57529	4.06057e-05	
8.57559	4.06057e-05	
8.5759	4.06057e-05	
8.5762	4.06057e-05	
8.57651	4.06057e-05	
8.57681	4.06057e-05	
8.57712	4.06057e-05	
8.57742	4.06057e-05	
8.57773	4.09782e-05	
8.57804	4.09782e-05	
8.57834	4.09782e-05	
8.57865	4.09782e-05	
8.57895	4.09782e-05	
8.57926	4.13507e-05	
8.57956	4.13507e-05	
8.57987	4.13507e-05	
8.58017	4.13507e-05	
8.58048	4.13507e-05	
8.58079	4.17233e-05	
8.58109	4.17233e-05	
8.5814	4.17233e-05	
8.5817	4.20958e-05	
8.58201	4.20958e-05	
8.58231	4.20958e-05	
8.58262	4.20958e-05	
8.58292	4.24683e-05	
8.58323	4.24683e-05	
8.58354	4.24683e-05	
8.58384	4.28408e-05	
8.58415	4.28408e-05	
8.58445	4.32134e-05	
8.58476	4.32134e-05	
8.58506	4.32134e-05	
8.58537	4.35859e-05	
8.58567	4.35859e-05	
8.58598	4.39584e-05	
8.58629	4.39584e-05	
8.58659	4.4331e-05	
8.5869	4.47035e-05	
8.5872	4.47035e-05	
8.58751	4.5076e-05	
8.58781	4.54485e-05	
8.58812	4.54485e-05	
8.58842	4.58211e-05	
8.58873	4.61936e-05	
8.58904	4.65661e-05	
8.58934	4.69387e-05	
8.58965	4.69387e-05	
8.58995	4.73112e-05	
8.59026	4.80562e-05	
8.59056	4.84288e-05	
8.59087	4.88013e-05	
8.59117	4.91738e-05	
8.59148	4.95464e-05	
8.59179	5.02914e-05	
8.59209	5.06639e-05	
8.5924	5.1409e-05	
8.5927	5.21541e-05	
8.59301	5.28991e-05	
8.59331	5.36442e-05	
8.59362	5.43892e-05	
8.59392	5.51343e-05	
8.59423	5.62519e-05	
8.59454	5.73695e-05	
8.59484	5.84871e-05	
8.59515	5.96046e-05	
8.59545	6.10948e-05	
8.59576	6.22123e-05	
8.59606	6.4075e-05	
8.59637	6.59376e-05	
8.59667	6.78003e-05	
8.59698	7.00355e-05	
8.59729	7.22706e-05	
8.59759	7.48783e-05	
8.5979	7.78586e-05	
8.5982	8.12113e-05	
8.59851	8.49366e-05	
8.59881	8.9407e-05	
8.59912	9.42498e-05	
8.59942	9.98378e-05	
8.59973	0.000106543	
8.60004	0.000113994	
8.60034	0.000123307	
8.60065	0.000133738	
8.60095	0.000146776	
8.60126	0.00016205	
8.60156	0.000181422	
8.60187	0.000205263	
8.60218	0.000235811	
8.60248	0.000274926	
8.60279	0.000327453	
8.60309	0.000399724	
8.6034	0.000502169	
8.6037	0.000655279	
8.60401	0.000896305	
8.60431	0.00130534	
8.60462	0.00205785	
8.60493	0.00352114	
8.60523	0.00600554	
8.60554	0.00820756	
8.60584	0.00841096	
8.60615	0.00651926	
8.60645	0.00391565	
8.60676	0.00226423	
8.60706	0.00141263	
8.60737	0.000957027	
8.60768	0.000692159	
8.60798	0.000526384	
8.60829	0.000416115	
8.60859	0.000339374	
8.6089	0.000283867	
8.6092	0.000242144	
8.60951	0.000210479	
8.60981	0.000185519	
8.61012	0.000165403	
8.61043	0.000149384	
8.61073	0.000135973	
8.61104	0.000124797	
8.61134	0.000115484	
8.61165	0.000107661	
8.61195	0.000100955	
8.61226	9.49949e-05	
8.61256	9.0152e-05	
8.61287	8.56817e-05	
8.61318	8.15839e-05	
8.61348	7.82311e-05	
8.61379	7.52509e-05	
8.61409	7.26432e-05	
8.6144	7.00355e-05	
8.6147	6.78003e-05	
8.61501	6.59376e-05	
8.61531	6.4075e-05	
8.61562	6.25849e-05	
8.61593	6.10948e-05	
8.61623	5.96046e-05	
8.61654	5.84871e-05	
8.61684	5.73695e-05	
8.61715	5.62519e-05	
8.61745	5.51343e-05	
8.61776	5.43892e-05	
8.61806	5.32717e-05	
8.61837	5.25266e-05	
8.61868	5.17815e-05	
8.61898	5.1409e-05	
8.61929	5.06639e-05	
8.61959	4.99189e-05	
8.6199	4.95464e-05	
8.6202	4.88013e-05	
8.62051	4.84288e-05	
8.62081	4.80562e-05	
8.62112	4.76837e-05	
8.62143	4.73112e-05	
8.62173	4.69387e-05	
8.62204	4.65661e-05	
