0.406876	0.0146791	
0.407182	0.0146899	
0.407487	0.0147007	
0.407793	0.0147115	
0.408098	0.0147223	
0.408404	0.0147332	
0.408709	0.0147443	
0.409015	0.0147551	
0.409321	0.0147659	
0.409626	0.0147767	
0.409932	0.0147879	
0.410237	0.0147987	
0.410543	0.0148095	
0.410848	0.0148207	
0.411154	0.0148315	
0.41146	0.0148423	
0.411765	0.0148535	
0.412071	0.0148643	
0.412376	0.0148755	
0.412682	0.0148866	
0.412987	0.0148974	
0.413293	0.0149086	
0.413599	0.0149198	
0.413904	0.0149306	
0.41421	0.0149418	
0.414515	0.0149529	
0.414821	0.0149641	
0.415126	0.0149753	
0.415432	0.0149861	
0.415737	0.0149973	
0.416043	0.0150084	
0.416349	0.0150196	
0.416654	0.0150312	
0.41696	0.0150423	
0.417265	0.0150535	
0.417571	0.0150647	
0.417876	0.0150759	
0.418182	0.0150871	
0.418488	0.0150986	
0.418793	0.0151098	
0.419099	0.015121	
0.419404	0.0151325	
0.41971	0.0151437	
0.420015	0.0151552	
0.420321	0.0151664	
0.420627	0.015178	
0.420932	0.0151891	
0.421238	0.0152007	
0.421543	0.0152119	
0.421849	0.0152234	
0.422154	0.0152349	
0.42246	0.0152465	
0.422766	0.0152577	
0.423071	0.0152692	
0.423377	0.0152808	
0.423682	0.0152923	
0.423988	0.0153039	
0.424293	0.0153154	
0.424599	0.015327	
0.424904	0.0153385	
0.42521	0.0153501	
0.425516	0.0153616	
0.425821	0.0153732	
0.426127	0.0153851	
0.426432	0.0153966	
0.426738	0.0154082	
0.427043	0.0154201	
0.427349	0.0154316	
0.427655	0.0154432	
0.42796	0.0154551	
0.428266	0.0154667	
0.428571	0.0154786	
0.428877	0.0154901	
0.429182	0.0155021	
0.429488	0.015514	
0.429794	0.0155255	
0.430099	0.0155374	
0.430405	0.0155494	
0.43071	0.0155613	
0.431016	0.0155728	
0.431321	0.0155848	
0.431627	0.0155967	
0.431932	0.0156086	
0.432238	0.0156205	
0.432544	0.0156324	
0.432849	0.0156444	
0.433155	0.0156563	
0.43346	0.0156682	
0.433766	0.0156805	
0.434071	0.0156924	
0.434377	0.0157043	
0.434683	0.0157163	
0.434988	0.0157285	
0.435294	0.0157405	
0.435599	0.0157528	
0.435905	0.0157647	
0.43621	0.015777	
0.436516	0.0157889	
0.436822	0.0158012	
0.437127	0.0158135	
0.437433	0.0158254	
0.437738	0.0158377	
0.438044	0.01585	
0.438349	0.0158623	
0.438655	0.0158742	
0.43896	0.0158865	
0.439266	0.0158988	
0.439572	0.0159111	
0.439877	0.0159234	
0.440183	0.0159357	
0.440488	0.015948	
0.440794	0.0159603	
0.441099	0.0159729	
0.441405	0.0159852	
0.441711	0.0159975	
0.442016	0.0160098	
0.442322	0.0160225	
0.442627	0.0160348	
0.442933	0.0160471	
0.443238	0.0160597	
0.443544	0.016072	
0.44385	0.0160847	
0.444155	0.0160974	
0.444461	0.0161096	
0.444766	0.0161223	
0.445072	0.016135	
0.445377	0.0161473	
0.445683	0.0161599	
0.445988	0.0161726	
0.446294	0.0161853	
0.4466	0.0161979	
0.446905	0.0162106	
0.447211	0.0162233	
0.447516	0.0162359	
0.447822	0.0162486	
0.448127	0.0162613	
0.448433	0.0162739	
0.448739	0.0162866	
0.449044	0.0162996	
0.44935	0.0163123	
0.449655	0.016325	
0.449961	0.016338	
0.450266	0.0163507	
0.450572	0.0163637	
0.450878	0.0163764	
0.451183	0.0163894	
0.451489	0.0164021	
0.451794	0.0164151	
0.4521	0.0164282	
0.452405	0.0164408	
0.452711	0.0164539	
0.453016	0.0164669	
0.453322	0.0164799	
0.453628	0.016493	
0.453933	0.016506	
0.454239	0.0165191	
0.454544	0.0165321	
0.45485	0.0165451	
0.455155	0.0165582	
0.455461	0.0165712	
0.455767	0.0165846	
0.456072	0.0165977	
0.456378	0.0166107	
0.456683	0.0166241	
0.456989	0.0166371	
0.457294	0.0166502	
0.4576	0.0166636	
0.457906	0.016677	
0.458211	0.01669	
0.458517	0.0167035	
0.458822	0.0167165	
0.459128	0.0167299	
0.459433	0.0167433	
0.459739	0.0167567	
0.460045	0.0167701	
0.46035	0.0167836	
0.460656	0.016797	
0.460961	0.0168104	
0.461267	0.0168238	
0.461572	0.0168372	
0.461878	0.0168506	
0.462183	0.016864	
0.462489	0.0168774	
0.462795	0.0168912	
0.4631	0.0169046	
0.463406	0.016918	
0.463711	0.0169318	
0.464017	0.0169452	
0.464322	0.016959	
0.464628	0.0169724	
0.464934	0.0169862	
0.465239	0.017	
0.465545	0.0170134	
0.46585	0.0170272	
0.466156	0.017041	
0.466461	0.0170548	
0.466767	0.0170685	
0.467073	0.0170823	
0.467378	0.0170961	
0.467684	0.0171099	
0.467989	0.0171237	
0.468295	0.0171375	
0.4686	0.0171512	
0.468906	0.017165	
0.469211	0.0171792	
0.469517	0.017193	
0.469823	0.0172067	
0.470128	0.0172209	
0.470434	0.0172347	
0.470739	0.0172488	
0.471045	0.0172626	
0.47135	0.0172768	
0.471656	0.0172909	
0.471962	0.0173051	
0.472267	0.0173189	
0.472573	0.017333	
0.472878	0.0173472	
0.473184	0.0173613	
0.473489	0.0173755	
0.473795	0.0173897	
0.474101	0.0174038	
0.474406	0.017418	
0.474712	0.0174321	
0.475017	0.0174467	
0.475323	0.0174608	
0.475628	0.017475	
0.475934	0.0174895	
0.476239	0.0175036	
0.476545	0.0175178	
0.476851	0.0175323	
0.477156	0.0175469	
0.477462	0.017561	
0.477767	0.0175755	
0.478073	0.0175901	
0.478378	0.0176042	
0.478684	0.0176188	
0.47899	0.0176333	
0.479295	0.0176478	
0.479601	0.0176623	
0.479906	0.0176769	
0.480212	0.0176914	
0.480517	0.0177059	
0.480823	0.0177208	
0.481129	0.0177354	
0.481434	0.0177499	
0.48174	0.0177648	
0.482045	0.0177793	
0.482351	0.0177938	
0.482656	0.0178088	
0.482962	0.0178233	
0.483267	0.0178382	
0.483573	0.0178531	
0.483879	0.0178676	
0.484184	0.0178825	
0.48449	0.0178974	
0.484795	0.0179123	
0.485101	0.0179272	
0.485406	0.0179421	
0.485712	0.017957	
0.486018	0.0179719	
0.486323	0.0179868	
0.486629	0.0180017	
0.486934	0.018017	
0.48724	0.0180319	
0.487545	0.0180468	
0.487851	0.0180621	
0.488157	0.018077	
0.488462	0.0180922	
0.488768	0.0181071	
0.489073	0.0181224	
0.489379	0.0181377	
0.489684	0.0181526	
0.48999	0.0181679	
0.490295	0.0181831	
0.490601	0.0181984	
0.490907	0.0182137	
0.491212	0.018229	
0.491518	0.0182442	
0.491823	0.0182595	
0.492129	0.0182748	
0.492434	0.0182904	
0.49274	0.0183057	
0.493046	0.018321	
0.493351	0.0183366	
0.493657	0.0183519	
0.493962	0.0183675	
0.494268	0.0183828	
0.494573	0.0183985	
0.494879	0.0184137	
0.495185	0.0184294	
0.49549	0.018445	
0.495796	0.0184607	
0.496101	0.0184763	
0.496407	0.018492	
0.496712	0.0185076	
0.497018	0.0185233	
0.497323	0.0185389	
0.497629	0.0185546	
0.497935	0.0185702	
0.49824	0.0185862	
0.498546	0.0186019	
0.498851	0.0186179	
0.499157	0.0186335	
0.499462	0.0186495	
0.499768	0.0186652	
0.500074	0.0186812	
0.500379	0.0186972	
0.500685	0.0187129	
0.50099	0.0187289	
0.501296	0.0187449	
0.501601	0.0187609	
0.501907	0.018777	
0.502213	0.018793	
0.502518	0.018809	
0.502824	0.018825	
0.503129	0.0188414	
0.503435	0.0188574	
0.50374	0.0188734	
0.504046	0.0188898	
0.504352	0.0189058	
0.504657	0.0189222	
0.504963	0.0189383	
0.505268	0.0189546	
0.505574	0.018971	
0.505879	0.0189874	
0.506185	0.0190035	
0.50649	0.0190198	
0.506796	0.0190362	
0.507102	0.0190526	
0.507407	0.019069	
0.507713	0.0190858	
0.508018	0.0191022	
0.508324	0.0191186	
0.508629	0.019135	
0.508935	0.0191517	
0.509241	0.0191681	
0.509546	0.0191849	
0.509852	0.0192013	
0.510157	0.019218	
0.510463	0.0192348	
0.510768	0.0192512	
0.511074	0.0192679	
0.51138	0.0192847	
0.511685	0.0193015	
0.511991	0.0193182	
0.512296	0.019335	
0.512602	0.0193518	
0.512907	0.0193685	
0.513213	0.0193857	
0.513518	0.0194024	
0.513824	0.0194192	
0.51413	0.0194363	
0.514435	0.0194531	
0.514741	0.0194702	
0.515046	0.0194874	
0.515352	0.0195041	
0.515657	0.0195213	
0.515963	0.0195384	
0.516269	0.0195555	
0.516574	0.0195727	
0.51688	0.0195898	
0.517185	0.0196069	
0.517491	0.0196241	
0.517796	0.0196412	
0.518102	0.0196587	
0.518408	0.0196759	
0.518713	0.019693	
0.519019	0.0197105	
0.519324	0.0197276	
0.51963	0.0197452	
0.519935	0.0197627	
0.520241	0.0197798	
0.520546	0.0197973	
0.520852	0.0198148	
0.521158	0.0198323	
0.521463	0.0198498	
0.521769	0.0198673	
0.522074	0.0198849	
0.52238	0.0199024	
0.522685	0.0199202	
0.522991	0.0199378	
0.523297	0.0199553	
0.523602	0.0199731	
0.523908	0.0199907	
0.524213	0.0200085	
0.524519	0.0200264	
0.524824	0.0200439	
0.52513	0.0200618	
0.525436	0.0200797	
0.525741	0.0200976	
0.526047	0.0201155	
0.526352	0.0201333	
0.526658	0.0201512	
0.526963	0.0201691	
0.527269	0.0201873	
0.527574	0.0202052	
0.52788	0.0202235	
0.528186	0.0202414	
0.528491	0.0202596	
0.528797	0.0202775	
0.529102	0.0202958	
0.529408	0.020314	
0.529713	0.0203323	
0.530019	0.0203501	
0.530325	0.0203684	
0.53063	0.0203867	
0.530936	0.0204053	
0.531241	0.0204235	
0.531547	0.0204418	
0.531852	0.02046	
0.532158	0.0204787	
0.532464	0.0204969	
0.532769	0.0205155	
0.533075	0.0205338	
0.53338	0.0205524	
0.533686	0.0205711	
0.533991	0.0205897	
0.534297	0.0206083	
0.534602	0.0206266	
0.534908	0.0206456	
0.535214	0.0206642	
0.535519	0.0206828	
0.535825	0.0207014	
0.53613	0.0207201	
0.536436	0.0207391	
0.536741	0.0207577	
0.537047	0.0207767	
0.537353	0.0207953	
0.537658	0.0208143	
0.537964	0.0208333	
0.538269	0.0208523	
0.538575	0.0208713	
0.53888	0.0208903	
0.539186	0.0209093	
0.539492	0.0209283	
0.539797	0.0209473	
0.540103	0.0209663	
0.540408	0.0209857	
0.540714	0.0210047	
0.541019	0.021024	
0.541325	0.021043	
0.54163	0.0210624	
0.541936	0.0210818	
0.542242	0.0211008	
0.542547	0.0211202	
0.542853	0.0211395	
0.543158	0.0211589	
0.543464	0.0211783	
0.543769	0.021198	
0.544075	0.0212174	
0.544381	0.0212368	
0.544686	0.0212565	
0.544992	0.0212759	
0.545297	0.0212956	
0.545603	0.021315	
0.545908	0.0213347	
0.546214	0.0213545	
0.54652	0.0213742	
0.546825	0.021394	
0.547131	0.0214137	
0.547436	0.0214335	
0.547742	0.0214532	
0.548047	0.0214729	
0.548353	0.0214931	
0.548659	0.0215128	
0.548964	0.0215329	
0.54927	0.0215527	
0.549575	0.0215728	
0.549881	0.0215929	
0.550186	0.0216126	
0.550492	0.0216328	
0.550797	0.0216529	
0.551103	0.021673	
0.551409	0.0216931	
0.551714	0.0217136	
0.55202	0.0217337	
0.552325	0.0217538	
0.552631	0.0217743	
0.552936	0.0217944	
0.553242	0.0218149	
0.553548	0.0218354	
0.553853	0.0218555	
0.554159	0.021876	
0.554464	0.0218965	
0.55477	0.021917	
0.555075	0.0219375	
0.555381	0.0219584	
0.555687	0.0219788	
0.555992	0.0219993	
0.556298	0.0220202	
0.556603	0.0220407	
0.556909	0.0220615	
0.557214	0.022082	
0.55752	0.0221029	
0.557825	0.0221238	
0.558131	0.0221446	
0.558437	0.0221655	
0.558742	0.0221863	
0.559048	0.0222072	
0.559353	0.0222284	
0.559659	0.0222493	
0.559964	0.0222702	
0.56027	0.0222914	
0.560576	0.0223123	
0.560881	0.0223335	
0.561187	0.0223547	
0.561492	0.022376	
0.561798	0.0223972	
0.562103	0.0224184	
0.562409	0.0224397	
0.562715	0.0224609	
0.56302	0.0224821	
0.563326	0.0225037	
0.563631	0.022525	
0.563937	0.0225466	
0.564242	0.0225678	
0.564548	0.0225894	
0.564853	0.022611	
0.565159	0.0226326	
0.565465	0.0226542	
0.56577	0.0226758	
0.566076	0.0226974	
0.566381	0.0227191	
0.566687	0.022741	
0.566992	0.0227626	
0.567298	0.0227846	
0.567604	0.0228062	
0.567909	0.0228282	
0.568215	0.0228502	
0.56852	0.0228722	
0.568826	0.0228941	
0.569131	0.0229161	
0.569437	0.0229381	
0.569743	0.0229601	
0.570048	0.0229821	
0.570354	0.0230044	
0.570659	0.0230264	
0.570965	0.0230487	
0.57127	0.0230711	
0.571576	0.0230931	
0.571881	0.0231154	
0.572187	0.0231378	
0.572493	0.0231601	
0.572798	0.0231825	
0.573104	0.0232052	
0.573409	0.0232276	
0.573715	0.0232499	
0.57402	0.0232726	
0.574326	0.023295	
0.574632	0.0233177	
0.574937	0.0233404	
0.575243	0.0233632	
0.575548	0.0233859	
0.575854	0.0234086	
0.576159	0.0234313	
0.576465	0.0234541	
0.576771	0.0234772	
0.577076	0.0234999	
0.577382	0.023523	
0.577687	0.0235457	
0.577993	0.0235688	
0.578298	0.0235919	
0.578604	0.023615	
0.578909	0.0236381	
0.579215	0.0236612	
0.579521	0.0236843	
0.579826	0.0237074	
0.580132	0.0237308	
0.580437	0.0237539	
0.580743	0.0237774	
0.581048	0.0238009	
0.581354	0.0238243	
0.58166	0.0238474	
0.581965	0.0238709	
0.582271	0.0238944	
0.582576	0.0239182	
0.582882	0.0239417	
0.583187	0.0239652	
0.583493	0.023989	
0.583799	0.0240125	
0.584104	0.0240363	
0.58441	0.0240602	
0.584715	0.024084	
0.585021	0.0241078	
0.585326	0.0241317	
0.585632	0.0241555	
0.585937	0.0241794	
0.586243	0.0242036	
0.586549	0.0242274	
0.586854	0.0242516	
0.58716	0.0242755	
0.587465	0.0242997	
0.587771	0.0243239	
0.588076	0.0243481	
0.588382	0.0243723	
0.588688	0.0243966	
0.588993	0.0244211	
0.589299	0.0244454	
0.589604	0.0244699	
0.58991	0.0244942	
0.590215	0.0245187	
0.590521	0.0245433	
0.590827	0.0245679	
0.591132	0.0245925	
0.591438	0.0246171	
0.591743	0.0246417	
0.592049	0.0246663	
0.592354	0.0246912	
0.59266	0.0247158	
0.592966	0.0247408	
0.593271	0.0247657	
0.593577	0.0247907	
0.593882	0.0248156	
0.594188	0.0248406	
0.594493	0.0248656	
0.594799	0.0248905	
0.595104	0.0249159	
0.59541	0.0249408	
0.595716	0.0249662	
0.596021	0.0249911	
0.596327	0.0250164	
0.596632	0.0250418	
0.596938	0.0250671	
0.597243	0.0250924	
0.597549	0.0251181	
0.597855	0.0251435	
0.59816	0.0251688	
0.598466	0.0251945	
0.598771	0.0252202	
0.599077	0.0252459	
0.599382	0.0252716	
0.599688	0.0252973	
0.599994	0.025323	
0.600299	0.0253487	
0.600605	0.0253744	
0.60091	0.0254005	
0.601216	0.0254262	
0.601521	0.0254523	
0.601827	0.0254784	
0.602132	0.0255045	
0.602438	0.0255305	
0.602744	0.0255566	
0.603049	0.0255827	
0.603355	0.0256091	
0.60366	0.0256352	
0.603966	0.0256617	
0.604271	0.0256877	
0.604577	0.0257142	
0.604883	0.0257406	
0.605188	0.0257671	
0.605494	0.0257935	
0.605799	0.0258204	
0.606105	0.0258468	
0.60641	0.0258736	
0.606716	0.0259001	
0.607022	0.0259269	
0.607327	0.0259537	
0.607633	0.0259805	
0.607938	0.0260074	
0.608244	0.0260342	
0.608549	0.0260614	
0.608855	0.0260882	
0.60916	0.0261154	
0.609466	0.0261422	
0.609772	0.0261694	
0.610077	0.0261966	
0.610383	0.0262238	
0.610688	0.026251	
0.610994	0.0262786	
0.611299	0.0263058	
0.611605	0.0263333	
0.611911	0.0263605	
0.612216	0.0263881	
0.612522	0.0264157	
0.612827	0.0264432	
0.613133	0.0264708	
0.613438	0.0264984	
0.613744	0.0265263	
0.61405	0.0265539	
0.614355	0.0265818	
0.614661	0.0266097	
0.614966	0.0266377	
0.615272	0.0266656	
0.615577	0.0266936	
0.615883	0.0267215	
0.616188	0.0267494	
0.616494	0.0267778	
0.6168	0.0268057	
0.617105	0.026834	
0.617411	0.0268623	
0.617716	0.0268906	
0.618022	0.0269189	
0.618327	0.0269473	
0.618633	0.0269759	
0.618939	0.0270043	
0.619244	0.0270329	
0.61955	0.0270616	
0.619855	0.0270903	
0.620161	0.027119	
0.620466	0.0271477	
0.620772	0.0271764	
0.621078	0.027205	
0.621383	0.0272341	
0.621689	0.0272632	
0.621994	0.0272918	
0.6223	0.0273209	
0.622605	0.02735	
0.622911	0.0273794	
0.623216	0.0274085	
0.623522	0.0274375	
0.623828	0.0274669	
0.624133	0.0274964	
0.624439	0.0275254	
0.624744	0.0275549	
0.62505	0.0275843	
0.625355	0.0276141	
0.625661	0.0276435	
0.625967	0.0276733	
0.626272	0.0277027	
0.626578	0.0277326	
0.626883	0.0277624	
0.627189	0.0277922	
0.627494	0.027822	
0.6278	0.0278518	
0.628106	0.0278819	
0.628411	0.0279117	
0.628717	0.0279419	
0.629022	0.0279721	
0.629328	0.0280023	
0.629633	0.0280324	
0.629939	0.0280626	
0.630245	0.0280932	
0.63055	0.0281233	
0.630856	0.0281539	
0.631161	0.0281844	
0.631467	0.028215	
0.631772	0.0282455	
0.632078	0.0282761	
0.632383	0.0283066	
0.632689	0.0283375	
0.632995	0.0283685	
0.6333	0.028399	
0.633606	0.0284299	
0.633911	0.0284608	
0.634217	0.0284921	
0.634522	0.0285231	
0.634828	0.0285544	
0.635134	0.0285853	
0.635439	0.0286166	
0.635745	0.0286479	
0.63605	0.0286791	
0.636356	0.0287104	
0.636661	0.0287421	
0.636967	0.0287734	
0.637273	0.0288051	
0.637578	0.0288367	
0.637884	0.0288684	
0.638189	0.0289001	
0.638495	0.0289317	
0.6388	0.0289634	
0.639106	0.0289954	
0.639411	0.0290275	
0.639717	0.0290591	
0.640023	0.0290912	
0.640328	0.0291236	
0.640634	0.0291556	
0.640939	0.0291876	
0.641245	0.0292201	
0.64155	0.0292525	
0.641856	0.0292849	
0.642162	0.0293173	
0.642467	0.0293497	
0.642773	0.0293821	
0.643078	0.0294149	
0.643384	0.0294473	
0.643689	0.0294801	
0.643995	0.0295129	
0.644301	0.0295456	
0.644606	0.0295784	
0.644912	0.0296116	
0.645217	0.0296444	
0.645523	0.0296775	
0.645828	0.0297107	
0.646134	0.0297438	
0.646439	0.029777	
0.646745	0.0298101	
0.647051	0.0298437	
0.647356	0.0298772	
0.647662	0.0299104	
0.647967	0.0299439	
0.648273	0.0299778	
0.648578	0.0300113	
0.648884	0.0300448	
0.64919	0.0300787	
0.649495	0.0301126	
0.649801	0.0301465	
0.650106	0.0301804	
0.650412	0.0302143	
0.650717	0.0302482	
0.651023	0.0302825	
0.651329	0.0303168	
0.651634	0.0303511	
0.65194	0.0303853	
0.652245	0.0304196	
0.652551	0.0304539	
0.652856	0.0304885	
0.653162	0.0305228	
0.653467	0.0305574	
0.653773	0.0305921	
0.654079	0.0306271	
0.654384	0.0306617	
0.65469	0.0306968	
0.654995	0.0307314	
0.655301	0.0307664	
0.655606	0.0308014	
0.655912	0.0308365	
0.656218	0.0308719	
0.656523	0.0309069	
0.656829	0.0309423	
0.657134	0.0309777	
0.65744	0.031013	
0.657745	0.0310484	
0.658051	0.0310842	
0.658357	0.0311196	
0.658662	0.0311553	
0.658968	0.0311911	
0.659273	0.0312269	
0.659579	0.0312626	
0.659884	0.0312988	
0.66019	0.0313345	
0.660495	0.0313707	
0.660801	0.0314068	
0.661107	0.0314429	
0.661412	0.0314791	
0.661718	0.0315156	
0.662023	0.0315521	
0.662329	0.0315882	
0.662634	0.0316247	
0.66294	0.0316616	
0.663246	0.0316981	
0.663551	0.031735	
0.663857	0.0317715	
0.664162	0.0318084	
0.664468	0.0318453	
0.664773	0.0318825	
0.665079	0.0319194	
0.665385	0.0319567	
0.66569	0.0319935	
0.665996	0.0320308	
0.666301	0.0320684	
0.666607	0.0321057	
0.666912	0.0321433	
0.667218	0.0321805	
0.667523	0.0322182	
0.667829	0.0322558	
0.668135	0.0322938	
0.66844	0.0323314	
0.668746	0.0323694	
0.669051	0.0324074	
0.669357	0.0324454	
0.669662	0.0324834	
0.669968	0.0325214	
0.670274	0.0325598	
0.670579	0.0325982	
0.670885	0.0326365	
0.67119	0.0326749	
0.671496	0.0327133	
0.671801	0.032752	
0.672107	0.0327904	
0.672413	0.0328291	
0.672718	0.0328679	
0.673024	0.032907	
0.673329	0.0329457	
0.673635	0.0329848	
0.67394	0.033024	
0.674246	0.0330631	
0.674552	0.0331022	
0.674857	0.0331417	
0.675163	0.0331808	
0.675468	0.0332203	
0.675774	0.0332598	
0.676079	0.0332996	
0.676385	0.0333391	
0.67669	0.033379	
0.676996	0.0334188	
0.677302	0.0334587	
0.677607	0.0334986	
0.677913	0.0335384	
0.678218	0.0335786	
0.678524	0.0336189	
0.678829	0.0336591	
0.679135	0.0336993	
0.679441	0.03374	
0.679746	0.0337806	
0.680052	0.0338208	
0.680357	0.0338618	
0.680663	0.0339024	
0.680968	0.033943	
0.681274	0.033984	
0.68158	0.0340249	
0.681885	0.0340659	
0.682191	0.0341073	
0.682496	0.0341482	
0.682802	0.0341896	
0.683107	0.0342309	
0.683413	0.0342723	
0.683718	0.0343136	
0.684024	0.0343554	
0.68433	0.0343971	
0.684635	0.0344388	
0.684941	0.0344805	
0.685246	0.0345226	
0.685552	0.0345644	
0.685857	0.0346065	
0.686163	0.0346486	
0.686469	0.034691	
0.686774	0.0347331	
0.68708	0.0347756	
0.687385	0.0348181	
0.687691	0.0348605	
0.687996	0.0349034	
0.688302	0.0349458	
0.688608	0.0349887	
0.688913	0.0350315	
0.689219	0.0350747	
0.689524	0.0351176	
0.68983	0.0351608	
0.690135	0.035204	
0.690441	0.0352472	
0.690746	0.0352904	
0.691052	0.035334	
0.691358	0.0353776	
0.691663	0.0354212	
0.691969	0.0354648	
0.692274	0.0355087	
0.69258	0.0355527	
0.692885	0.0355966	
0.693191	0.0356406	
0.693497	0.0356849	
0.693802	0.0357289	
0.694108	0.0357732	
0.694413	0.0358175	
0.694719	0.0358623	
0.695024	0.0359066	
0.69533	0.0359513	
0.695636	0.035996	
0.695941	0.0360411	
0.696247	0.0360858	
0.696552	0.0361308	
0.696858	0.0361759	
0.697163	0.0362214	
0.697469	0.0362664	
0.697774	0.0363119	
0.69808	0.0363573	
0.698386	0.0364028	
0.698691	0.0364486	
0.698997	0.0364944	
0.699302	0.0365403	
0.699608	0.0365861	
0.699913	0.0366319	
0.700219	0.0366781	
0.700525	0.0367243	
0.70083	0.0367705	
0.701136	0.036817	
0.701441	0.0368632	
0.701747	0.0369098	
0.702052	0.0369567	
0.702358	0.0370033	
0.702664	0.0370502	
0.702969	0.0370972	
0.703275	0.0371441	
0.70358	0.0371914	
0.703886	0.0372384	
0.704191	0.0372857	
0.704497	0.0373334	
0.704802	0.0373807	
0.705108	0.0374284	
0.705414	0.037476	
0.705719	0.0375237	
0.706025	0.0375718	
0.70633	0.0376195	
0.706636	0.0376679	
0.706941	0.037716	
0.707247	0.037764	
0.707553	0.0378124	
0.707858	0.0378609	
0.708164	0.0379097	
0.708469	0.0379581	
0.708775	0.0380069	
0.70908	0.0380561	
0.709386	0.0381049	
0.709692	0.0381541	
0.709997	0.0382032	
0.710303	0.0382524	
0.710608	0.0383019	
0.710914	0.0383511	
0.711219	0.0384007	
0.711525	0.0384506	
0.71183	0.0385001	
0.712136	0.03855	
0.712442	0.0386003	
0.712747	0.0386503	
0.713053	0.0387006	
0.713358	0.0387508	
0.713664	0.0388011	
0.713969	0.0388518	
0.714275	0.0389025	
0.714581	0.0389531	
0.714886	0.0390038	
0.715192	0.0390548	
0.715497	0.0391059	
0.715803	0.0391569	
0.716108	0.0392083	
0.716414	0.0392597	
0.71672	0.0393111	
0.717025	0.0393625	
0.717331	0.0394143	
0.717636	0.0394661	
0.717942	0.0395179	
0.718247	0.03957	
0.718553	0.0396222	
0.718859	0.0396743	
0.719164	0.0397269	
0.71947	0.0397794	
0.719775	0.0398319	
0.720081	0.0398844	
0.720386	0.0399373	
0.720692	0.0399902	
0.720997	0.0400431	
0.721303	0.0400964	
0.721609	0.0401497	
0.721914	0.040203	
0.72222	0.0402562	
0.722525	0.0403099	
0.722831	0.0403639	
0.723136	0.0404175	
0.723442	0.0404716	
0.723748	0.0405256	
0.724053	0.0405796	
0.724359	0.040634	
0.724664	0.0406884	
0.72497	0.0407428	
0.725275	0.0407975	
0.725581	0.0408523	
0.725887	0.0409074	
0.726192	0.0409622	
0.726498	0.0410173	
0.726803	0.0410724	
0.727109	0.0411279	
0.727414	0.0411835	
0.72772	0.041239	
0.728025	0.0412948	
0.728331	0.0413507	
0.728637	0.0414066	
0.728942	0.0414629	
0.729248	0.0415191	
0.729553	0.0415754	
0.729859	0.041632	
0.730164	0.0416886	
0.73047	0.0417452	
0.730776	0.0418019	
0.731081	0.0418589	
0.731387	0.0419162	
0.731692	0.0419732	
0.731998	0.0420306	
0.732303	0.0420883	
0.732609	0.0421457	
0.732915	0.0422038	
0.73322	0.0422616	
0.733526	0.0423197	
0.733831	0.0423778	
0.734137	0.0424359	
0.734442	0.0424944	
0.734748	0.0425529	
0.735053	0.0426117	
0.735359	0.0426706	
0.735665	0.0427295	
0.73597	0.0427887	
0.736276	0.0428479	
0.736581	0.0429071	
0.736887	0.0429668	
0.737192	0.0430264	
0.737498	0.043086	
0.737804	0.0431459	
0.738109	0.0432059	
0.738415	0.0432663	
0.73872	0.0433266	
0.739026	0.043387	
0.739331	0.0434477	
0.739637	0.0435084	
0.739943	0.0435695	
0.740248	0.0436302	
0.740554	0.0436917	
0.740859	0.0437528	
0.741165	0.0438143	
0.74147	0.0438761	
0.741776	0.0439379	
0.742081	0.0439998	
0.742387	0.044062	
0.742693	0.0441242	
0.742998	0.0441864	
0.743304	0.044249	
0.743609	0.0443116	
0.743915	0.0443745	
0.74422	0.0444375	
0.744526	0.0445005	
0.744832	0.0445638	
0.745137	0.0446275	
0.745443	0.0446908	
0.745748	0.0447549	
0.746054	0.0448186	
0.746359	0.0448827	
0.746665	0.0449471	
0.746971	0.0450112	
0.747276	0.045076	
0.747582	0.0451405	
0.747887	0.0452057	
0.748193	0.0452705	
0.748498	0.0453357	
0.748804	0.0454012	
0.749109	0.0454668	
0.749415	0.0455324	
0.749721	0.0455983	
0.750026	0.0456642	
0.750332	0.0457305	
0.750637	0.0457969	
0.750943	0.0458632	
0.751248	0.0459302	
0.751554	0.0459969	
0.75186	0.046064	
0.752165	0.0461314	
0.752471	0.0461984	
0.752776	0.0462662	
0.753082	0.046334	
0.753387	0.0464018	
0.753693	0.04647	
0.753999	0.0465382	
0.754304	0.0466067	
0.75461	0.0466757	
0.754915	0.0467442	
0.755221	0.0468135	
0.755526	0.0468824	
0.755832	0.0469521	
0.756138	0.0470217	
0.756443	0.0470914	
0.756749	0.0471614	
0.757054	0.0472315	
0.75736	0.0473019	
0.757665	0.0473723	
0.757971	0.0474431	
0.758276	0.0475142	
0.758582	0.0475854	
0.758888	0.0476565	
0.759193	0.047728	
0.759499	0.0477999	
0.759804	0.0478718	
0.76011	0.0479441	
0.760415	0.0480164	
0.760721	0.048089	
0.761027	0.0481617	
0.761332	0.0482347	
0.761638	0.0483081	
0.761943	0.0483815	
0.762249	0.0484549	
0.762554	0.048529	
0.76286	0.0486027	
0.763166	0.0486773	
0.763471	0.0487518	
0.763777	0.0488263	
0.764082	0.0489015	
0.764388	0.0489764	
0.764693	0.049052	
0.764999	0.0491276	
0.765304	0.0492036	
0.76561	0.0492796	
