-0.257626	0.00780395	
-0.25732	0.00782322	
-0.257015	0.00784008	
-0.256709	0.00785935	
-0.256403	0.00787621	
-0.256098	0.00789548	
-0.255792	0.00791234	
-0.255487	0.00793161	
-0.255181	0.00794847	
-0.254876	0.00796774	
-0.25457	0.00798701	
-0.254264	0.00800387	
-0.253959	0.00802314	
-0.253653	0.00804241	
-0.253348	0.00806168	
-0.253042	0.00807854	
-0.252737	0.00809781	
-0.252431	0.00811708	
-0.252126	0.00813635	
-0.25182	0.00815561	
-0.251514	0.00817488	
-0.251209	0.00819415	
-0.250903	0.00821342	
-0.250598	0.00823269	
-0.250292	0.00825196	
-0.249987	0.00827123	
-0.249681	0.0082905	
-0.249375	0.00830977	
-0.24907	0.00833144	
-0.248764	0.00835071	
-0.248459	0.00836998	
-0.248153	0.00838925	
-0.247848	0.00841093	
-0.247542	0.0084302	
-0.247236	0.00844947	
-0.246931	0.00847114	
-0.246625	0.00849041	
-0.24632	0.00851209	
-0.246014	0.00853136	
-0.245709	0.00855304	
-0.245403	0.00857231	
-0.245098	0.00859398	
-0.244792	0.00861566	
-0.244486	0.00863493	
-0.244181	0.00865661	
-0.243875	0.00867829	
-0.24357	0.00869756	
-0.243264	0.00871923	
-0.242959	0.00874091	
-0.242653	0.00876259	
-0.242347	0.00878427	
-0.242042	0.00880594	
-0.241736	0.00882762	
-0.241431	0.0088493	
-0.241125	0.00887098	
-0.24082	0.00889265	
-0.240514	0.00891433	
-0.240208	0.00893601	
-0.239903	0.0089601	
-0.239597	0.00898177	
-0.239292	0.00900345	
-0.238986	0.00902754	
-0.238681	0.00904922	
-0.238375	0.00907089	
-0.23807	0.00909498	
-0.237764	0.00911666	
-0.237458	0.00914074	
-0.237153	0.00916242	
-0.236847	0.00918651	
-0.236542	0.00921059	
-0.236236	0.00923227	
-0.235931	0.00925636	
-0.235625	0.00928044	
-0.235319	0.00930212	
-0.235014	0.00932621	
-0.234708	0.00935029	
-0.234403	0.00937438	
-0.234097	0.00939847	
-0.233792	0.00942255	
-0.233486	0.00944664	
-0.23318	0.00947073	
-0.232875	0.00949481	
-0.232569	0.00952131	
-0.232264	0.00954539	
-0.231958	0.00956948	
-0.231653	0.00959357	
-0.231347	0.00962006	
-0.231042	0.00964415	
-0.230736	0.00967064	
-0.23043	0.00969473	
-0.230125	0.00972122	
-0.229819	0.00974531	
-0.229514	0.0097718	
-0.229208	0.00979589	
-0.228903	0.00982239	
-0.228597	0.00984888	
-0.228291	0.00987537	
-0.227986	0.00990187	
-0.22768	0.00992836	
-0.227375	0.00995486	
-0.227069	0.00998135	
-0.226764	0.0100078	
-0.226458	0.0100343	
-0.226152	0.0100608	
-0.225847	0.0100873	
-0.225541	0.0101138	
-0.225236	0.0101427	
-0.22493	0.0101692	
-0.224625	0.0101957	
-0.224319	0.0102246	
-0.224013	0.0102511	
-0.223708	0.01028	
-0.223402	0.0103089	
-0.223097	0.0103354	
-0.222791	0.0103643	
-0.222486	0.0103932	
-0.22218	0.0104221	
-0.221875	0.010451	
-0.221569	0.0104799	
-0.221263	0.0105088	
-0.220958	0.0105377	
-0.220652	0.0105667	
-0.220347	0.0105956	
-0.220041	0.0106245	
-0.219736	0.0106534	
-0.21943	0.0106847	
-0.219124	0.0107136	
-0.218819	0.0107449	
-0.218513	0.0107738	
-0.218208	0.0108051	
-0.217902	0.010834	
-0.217597	0.0108653	
-0.217291	0.0108966	
-0.216985	0.0109279	
-0.21668	0.0109593	
-0.216374	0.0109906	
-0.216069	0.0110219	
-0.215763	0.0110532	
-0.215458	0.0110845	
-0.215152	0.0111158	
-0.214847	0.0111495	
-0.214541	0.0111809	
-0.214235	0.0112122	
-0.21393	0.0112459	
-0.213624	0.0112772	
-0.213319	0.0113109	
-0.213013	0.0113446	
-0.212708	0.0113784	
-0.212402	0.0114097	
-0.212096	0.0114434	
-0.211791	0.0114771	
-0.211485	0.0115108	
-0.21118	0.011547	
-0.210874	0.0115807	
-0.210569	0.0116144	
-0.210263	0.0116481	
-0.209957	0.0116843	
-0.209652	0.011718	
-0.209346	0.0117541	
-0.209041	0.0117902	
-0.208735	0.011824	
-0.20843	0.0118601	
-0.208124	0.0118962	
-0.207819	0.0119323	
-0.207513	0.0119685	
-0.207207	0.0120046	
-0.206902	0.0120431	
-0.206596	0.0120793	
-0.206291	0.0121178	
-0.205985	0.0121539	
-0.20568	0.0121925	
-0.205374	0.0122286	
-0.205068	0.0122671	
-0.204763	0.0123057	
-0.204457	0.0123442	
-0.204152	0.0123828	
-0.203846	0.0124213	
-0.203541	0.0124598	
-0.203235	0.0125008	
-0.202929	0.0125393	
-0.202624	0.0125803	
-0.202318	0.0126188	
-0.202013	0.0126597	
-0.201707	0.0127007	
-0.201402	0.0127416	
-0.201096	0.0127826	
-0.200791	0.0128235	
-0.200485	0.0128645	
-0.200179	0.0129054	
-0.199874	0.0129488	
-0.199568	0.0129921	
-0.199263	0.0130331	
-0.198957	0.0130764	
-0.198652	0.0131198	
-0.198346	0.0131632	
-0.19804	0.0132065	
-0.197735	0.0132499	
-0.197429	0.0132956	
-0.197124	0.013339	
-0.196818	0.0133847	
-0.196513	0.0134281	
-0.196207	0.0134739	
-0.195901	0.0135196	
-0.195596	0.0135654	
-0.19529	0.0136136	
-0.194985	0.0136593	
-0.194679	0.0137051	
-0.194374	0.0137533	
-0.194068	0.0138014	
-0.193763	0.0138496	
-0.193457	0.0138978	
-0.193151	0.013946	
-0.192846	0.0139941	
-0.19254	0.0140447	
-0.192235	0.0140929	
-0.191929	0.0141435	
-0.191624	0.014194	
-0.191318	0.0142446	
-0.191012	0.0142976	
-0.190707	0.0143482	
-0.190401	0.0143988	
-0.190096	0.0144518	
-0.18979	0.0145048	
-0.189485	0.0145577	
-0.189179	0.0146107	
-0.188873	0.0146661	
-0.188568	0.0147191	
-0.188262	0.0147745	
-0.187957	0.0148299	
-0.187651	0.0148853	
-0.187346	0.0149431	
-0.18704	0.0149985	
-0.186734	0.0150563	
-0.186429	0.0151141	
-0.186123	0.0151719	
-0.185818	0.0152298	
-0.185512	0.01529	
-0.185207	0.0153478	
-0.184901	0.015408	
-0.184596	0.0154706	
-0.18429	0.0155308	
-0.183984	0.0155935	
-0.183679	0.0156561	
-0.183373	0.0157187	
-0.183068	0.0157813	
-0.182762	0.0158464	
-0.182457	0.015909	
-0.182151	0.0159764	
-0.181845	0.0160415	
-0.18154	0.0161089	
-0.181234	0.0161739	
-0.180929	0.0162438	
-0.180623	0.0163112	
-0.180318	0.0163811	
-0.180012	0.0164509	
-0.179706	0.0165208	
-0.179401	0.016593	
-0.179095	0.0166653	
-0.17879	0.0167376	
-0.178484	0.0168122	
-0.178179	0.0168869	
-0.177873	0.0169616	
-0.177568	0.0170386	
-0.177262	0.0171157	
-0.176956	0.0171928	
-0.176651	0.0172723	
-0.176345	0.0173518	
-0.17604	0.0174336	
-0.175734	0.0175155	
-0.175429	0.0175974	
-0.175123	0.0176817	
-0.174817	0.017766	
-0.174512	0.0178528	
-0.174206	0.0179395	
-0.173901	0.0180286	
-0.173595	0.0181177	
-0.17329	0.0182068	
-0.172984	0.0182983	
-0.172678	0.0183923	
-0.172373	0.0184862	
-0.172067	0.0185826	
-0.171762	0.0186789	
-0.171456	0.0187777	
-0.171151	0.0188788	
-0.170845	0.01898	
-0.17054	0.0190836	
-0.170234	0.0191871	
-0.169928	0.0192931	
-0.169623	0.0194015	
-0.169317	0.0195123	
-0.169012	0.0196231	
-0.168706	0.0197363	
-0.168401	0.0198519	
-0.168095	0.0199675	
-0.167789	0.020088	
-0.167484	0.0202084	
-0.167178	0.0203336	
-0.166873	0.0204589	
-0.166567	0.0205865	
-0.166262	0.020719	
-0.165956	0.0208515	
-0.16565	0.0209864	
-0.165345	0.0211261	
-0.165039	0.0212682	
-0.164734	0.0214127	
-0.164428	0.0215596	
-0.164123	0.021709	
-0.163817	0.0218631	
-0.163512	0.0220221	
-0.163206	0.0221835	
-0.1629	0.0223473	
-0.162595	0.0225159	
-0.162289	0.0226869	
-0.161984	0.0228651	
-0.161678	0.0230458	
-0.161373	0.0232312	
-0.161067	0.0234215	
-0.160761	0.0236166	
-0.160456	0.0238189	
-0.16015	0.0240237	
-0.159845	0.0242356	
-0.159539	0.0244548	
-0.159234	0.0246788	
-0.158928	0.02491	
-0.158622	0.0251461	
-0.158317	0.0253918	
-0.158011	0.0256447	
-0.157706	0.0259072	
-0.1574	0.0261746	
-0.157095	0.026454	
-0.156789	0.026743	
-0.156484	0.0270393	
-0.156178	0.0273476	
-0.155872	0.0276679	
-0.155567	0.0280003	
-0.155261	0.0283447	
-0.154956	0.0287012	
-0.15465	0.0290745	
-0.154345	0.0294599	
-0.154039	0.0298646	
-0.153733	0.0302837	
-0.153428	0.030722	
-0.153122	0.0311797	
-0.152817	0.031659	
-0.152511	0.0321576	
-0.152206	0.0326827	
-0.1519	0.0332318	
-0.151594	0.0338099	
-0.151289	0.0344169	
-0.150983	0.0350528	
-0.150678	0.0357272	
-0.150372	0.0364353	
-0.150067	0.0371844	
-0.149761	0.0379768	
-0.149455	0.038815	
-0.14915	0.0397038	
-0.148844	0.040648	
-0.148539	0.0416548	
-0.148233	0.0427242	
-0.147928	0.0438659	
-0.147622	0.0450895	
-0.147317	0.0463974	
-0.147011	0.0477992	
-0.146705	0.0493094	
-0.1464	0.0509353	
-0.146094	0.0526887	
-0.145789	0.0545867	
-0.145483	0.0566413	
-0.145178	0.0588765	
-0.144872	0.0613116	
-0.144566	0.0639708	
-0.144261	0.0668804	
-0.143955	0.0700766	
-0.14365	0.0735956	
-0.143344	0.0774832	
-0.143039	0.0817898	
-0.142733	0.0865733	
-0.142427	0.0919084	
-0.142122	0.0978794	
-0.141816	0.10458	
-0.141511	0.112131	
-0.141205	0.120667	
-0.1409	0.13035	
-0.140594	0.14137	
-0.140289	0.153945	
-0.139983	0.168325	
-0.139677	0.184788	
-0.139372	0.20363	
-0.139066	0.225142	
-0.138761	0.24956	
-0.138455	0.277004	
-0.13815	0.307365	
-0.137844	0.340199	
-0.137538	0.374599	
-0.137233	0.409149	
-0.136927	0.441933	
-0.136622	0.470672	
-0.136316	0.492962	
-0.136011	0.506638	
-0.135705	0.510227	
-0.135399	0.503331	
-0.135094	0.48674	
-0.134788	0.462213	
-0.134483	0.432038	
-0.134177	0.398616	
-0.133872	0.364124	
-0.133566	0.330317	
-0.133261	0.298439	
-0.132955	0.269227	
-0.132649	0.243004	
-0.132344	0.219785	
-0.132038	0.199403	
-0.131733	0.181594	
-0.131427	0.166063	
-0.131122	0.152522	
-0.130816	0.140695	
-0.13051	0.130348	
-0.130205	0.121272	
-0.129899	0.113283	
-0.129594	0.106233	
-0.129288	0.0999894	
-0.128983	0.0944447	
-0.128677	0.0895046	
-0.128371	0.0850896	
-0.128066	0.0811322	
-0.12776	0.0775747	
-0.127455	0.0743712	
-0.127149	0.071476	
-0.126844	0.0688554	
-0.126538	0.0664781	
-0.126233	0.0643152	
-0.125927	0.0623449	
-0.125621	0.0605481	
-0.125316	0.058903	
-0.12501	0.0573976	
-0.124705	0.0560175	
-0.124399	0.0547505	
-0.124094	0.0535847	
-0.123788	0.0525105	
-0.123482	0.051523	
-0.123177	0.0506125	
-0.122871	0.0497695	
-0.122566	0.0489939	
-0.12226	0.0482737	
-0.121955	0.0476113	
-0.121649	0.0469971	
-0.121343	0.0464287	
-0.121038	0.0459012	
-0.120732	0.0454147	
-0.120427	0.0449643	
-0.120121	0.04455	
-0.119816	0.0441646	
-0.11951	0.0438081	
-0.119205	0.0434806	
-0.118899	0.0431771	
-0.118593	0.0428977	
-0.118288	0.0426399	
-0.117982	0.0424039	
-0.117677	0.0421871	
-0.117371	0.0419896	
-0.117066	0.041809	
-0.11676	0.0416452	
-0.116454	0.0414958	
-0.116149	0.041361	
-0.115843	0.0412405	
-0.115538	0.0411321	
-0.115232	0.0410358	
-0.114927	0.0409539	
-0.114621	0.0408816	
-0.114315	0.040819	
-0.11401	0.0407684	
-0.113704	0.0407251	
-0.113399	0.0406914	
-0.113093	0.0406673	
-0.112788	0.0406528	
-0.112482	0.0406456	
-0.112177	0.0406456	
-0.111871	0.0406528	
-0.111565	0.0406673	
-0.11126	0.040689	
-0.110954	0.0407154	
-0.110649	0.0407492	
-0.110343	0.0407901	
-0.110038	0.0408359	
-0.109732	0.0408889	
-0.109426	0.0409467	
-0.109121	0.0410093	
-0.108815	0.0410767	
-0.10851	0.041149	
-0.108204	0.0412261	
-0.107899	0.041308	
-0.107593	0.0413947	
-0.107287	0.0414862	
-0.106982	0.0415826	
-0.106676	0.0416837	
-0.106371	0.0417873	
-0.106065	0.0418957	
-0.10576	0.0420065	
-0.105454	0.0421245	
-0.105148	0.0422425	
-0.104843	0.0423678	
-0.104537	0.042493	
-0.104232	0.0426255	
-0.103926	0.042758	
-0.103621	0.0428977	
-0.103315	0.0430374	
-0.10301	0.0431819	
-0.102704	0.0433312	
-0.102398	0.0434806	
-0.102093	0.0436371	
-0.101787	0.0437937	
-0.101482	0.0439551	
-0.101176	0.0441188	
-0.100871	0.044285	
-0.100565	0.044456	
-0.100259	0.0446295	
-0.0999539	0.0448053	
-0.0996483	0.0449835	
-0.0993427	0.0451666	
-0.0990372	0.0453496	
-0.0987316	0.0455375	
-0.0984261	0.0457302	
-0.0981205	0.0459229	
-0.0978149	0.0461204	
-0.0975094	0.0463203	
-0.0972038	0.0465227	
-0.0968982	0.0467274	
-0.0965927	0.0469345	
-0.0962871	0.0471465	
-0.0959815	0.0473609	
-0.095676	0.0475776	
-0.0953704	0.0477968	
-0.0950648	0.0480208	
-0.0947593	0.0482448	
-0.0944537	0.0484736	
-0.0941481	0.0487049	
-0.0938426	0.0489385	
-0.093537	0.0491746	
-0.0932314	0.0494154	
-0.0929259	0.0496587	
-0.0926203	0.0499044	
-0.0923147	0.0501525	
-0.0920092	0.050403	
-0.0917036	0.0506583	
-0.091398	0.050916	
-0.0910925	0.0511761	
-0.0907869	0.0514387	
-0.0904813	0.051706	
-0.0901758	0.0519758	
-0.0898702	0.052248	
-0.0895646	0.0525225	
-0.0892591	0.0528019	
-0.0889535	0.0530838	
-0.088648	0.053368	
-0.0883424	0.053657	
-0.0880368	0.053946	
-0.0877313	0.0542423	
-0.0874257	0.0545386	
-0.0871201	0.0548396	
-0.0868146	0.0551431	
-0.086509	0.0554514	
-0.0862034	0.0557621	
-0.0858979	0.0560753	
-0.0855923	0.0563932	
-0.0852867	0.0567136	
-0.0849812	0.0570387	
-0.0846756	0.0573663	
-0.08437	0.0576963	
-0.0840645	0.0580311	
-0.0837589	0.0583707	
-0.0834533	0.0587103	
-0.0831478	0.0590572	
-0.0828422	0.0594064	
-0.0825366	0.0597581	
-0.0822311	0.0601145	
-0.0819255	0.0604758	
-0.0816199	0.0608395	
-0.0813144	0.0612081	
-0.0810088	0.0615814	
-0.0807032	0.0619571	
-0.0803977	0.0623377	
-0.0800921	0.0627207	
-0.0797866	0.0631085	
-0.079481	0.0635011	
-0.0791754	0.0638985	
-0.0788699	0.0642983	
-0.0785643	0.064703	
-0.0782587	0.0651124	
-0.0779532	0.0655267	
-0.0776476	0.0659434	
-0.077342	0.0663673	
-0.0770365	0.0667937	
-0.0767309	0.0672272	
-0.0764253	0.0676632	
-0.0761198	0.068104	
-0.0758142	0.0685496	
-0.0755086	0.069	
-0.0752031	0.0694552	
-0.0748975	0.0699177	
-0.0745919	0.0703825	
-0.0742864	0.0708522	
-0.0739808	0.0713291	
-0.0736752	0.0718108	
-0.0733697	0.0722974	
-0.0730641	0.0727887	
-0.0727585	0.0732849	
-0.072453	0.0737883	
-0.0721474	0.0742965	
-0.0718418	0.0748096	
-0.0715363	0.0753298	
-0.0712307	0.0758549	
-0.0709251	0.0763872	
-0.0706196	0.0769244	
-0.070314	0.0774663	
-0.0700085	0.0780155	
-0.0697029	0.0785719	
-0.0693973	0.0791355	
-0.0690918	0.0797039	
-0.0687862	0.0802772	
-0.0684806	0.08086	
-0.0681751	0.0814478	
-0.0678695	0.0820427	
-0.0675639	0.0826448	
-0.0672584	0.0832518	
-0.0669528	0.0838684	
-0.0666472	0.0844923	
-0.0663417	0.0851233	
-0.0660361	0.0857592	
-0.0657305	0.0864047	
-0.065425	0.0870574	
-0.0651194	0.0877198	
-0.0648138	0.088387	
-0.0645083	0.0890638	
-0.0642027	0.0897479	
-0.0638971	0.0904416	
-0.0635916	0.0911425	
-0.063286	0.091853	
-0.0629804	0.0925708	
-0.0626749	0.0932982	
-0.0623693	0.0940328	
-0.0620637	0.0947771	
-0.0617582	0.095531	
-0.0614526	0.0962945	
-0.0611471	0.0970677	
-0.0608415	0.0978505	
-0.0605359	0.098643	
-0.0602304	0.099445	
-0.0599248	0.100257	
-0.0596192	0.10108	
-0.0593137	0.101914	
-0.0590081	0.102757	
-0.0587025	0.103612	
-0.058397	0.104477	
-0.0580914	0.105353	
-0.0577858	0.106242	
-0.0574803	0.107141	
-0.0571747	0.108053	
-0.0568691	0.108976	
-0.0565636	0.109911	
-0.056258	0.11086	
-0.0559524	0.111818	
-0.0556469	0.112791	
-0.0553413	0.113779	
-0.0550357	0.114776	
-0.0547302	0.11579	
-0.0544246	0.116816	
-0.054119	0.117857	
-0.0538135	0.118912	
-0.0535079	0.119981	
-0.0532023	0.121065	
-0.0528968	0.122163	
-0.0525912	0.123278	
-0.0522857	0.124408	
-0.0519801	0.125552	
-0.0516745	0.126716	
-0.051369	0.127893	
-0.0510634	0.129088	
-0.0507578	0.1303	
-0.0504523	0.13153	
-0.0501467	0.132778	
-0.0498411	0.134043	
-0.0495356	0.135326	
-0.04923	0.136629	
-0.0489244	0.137952	
-0.0486189	0.139291	
-0.0483133	0.140654	
-0.0480077	0.142034	
-0.0477022	0.143439	
-0.0473966	0.144862	
-0.047091	0.146307	
-0.0467855	0.147774	
-0.0464799	0.149263	
-0.0461743	0.150775	
-0.0458688	0.152312	
-0.0455632	0.153873	
-0.0452576	0.155458	
-0.0449521	0.157067	
-0.0446465	0.158702	
-0.0443409	0.160364	
-0.0440354	0.162052	
-0.0437298	0.16377	
-0.0434242	0.165514	
-0.0431187	0.167284	
-0.0428131	0.169088	
-0.0425076	0.170919	
-0.042202	0.172783	
-0.0418964	0.174676	
-0.0415909	0.176605	
-0.0412853	0.178566	
-0.0409797	0.180563	
-0.0406742	0.182593	
-0.0403686	0.184662	
-0.040063	0.186772	
-0.0397575	0.188921	
-0.0394519	0.191115	
-0.0391463	0.193353	
-0.0388408	0.195641	
-0.0385352	0.197984	
-0.0382296	0.200391	
-0.0379241	0.202869	
-0.0376185	0.205432	
-0.0373129	0.208105	
-0.0370074	0.210914	
-0.0367018	0.213901	
-0.0363962	0.217099	
-0.0360907	0.220589	
-0.0357851	0.22465	
-0.0354795	0.228485	
-0.035174	0.230296	
-0.0348684	0.231671	
-0.0345628	0.233639	
-0.0342573	0.23592	
-0.0339517	0.23843	
-0.0336462	0.241133	
-0.0333406	0.243992	
-0.033035	0.246978	
-0.0327295	0.250073	
-0.0324239	0.253265	
-0.0321183	0.256545	
-0.0318128	0.259908	
-0.0315072	0.263355	
-0.0312016	0.266878	
-0.0308961	0.270484	
-0.0305905	0.274169	
-0.0302849	0.277936	
-0.0299794	0.281785	
-0.0296738	0.285719	
-0.0293682	0.289739	
-0.0290627	0.293845	
-0.0287571	0.298044	
-0.0284515	0.302336	
-0.028146	0.306722	
-0.0278404	0.311204	
-0.0275348	0.315788	
-0.0272293	0.320475	
-0.0269237	0.325266	
-0.0266181	0.33017	
-0.0263126	0.335185	
-0.026007	0.340315	
-0.0257014	0.345563	
-0.0253959	0.350937	
-0.0250903	0.356438	
-0.0247847	0.36207	
-0.0244792	0.367836	
-0.0241736	0.37374	
-0.0238681	0.37979	
-0.0235625	0.385987	
-0.0232569	0.392339	
-0.0229514	0.39885	
-0.0226458	0.405524	
-0.0223402	0.412367	
-0.0220347	0.419383	
-0.0217291	0.426582	
-0.0214235	0.43397	
-0.021118	0.44155	
-0.0208124	0.449332	
-0.0205068	0.457319	
-0.0202013	0.465525	
-0.0198957	0.473951	
-0.0195901	0.48261	
-0.0192846	0.491507	
-0.018979	0.500655	
-0.0186734	0.510058	
-0.0183679	0.519731	
-0.0180623	0.529681	
-0.0177567	0.53992	
-0.0174512	0.550461	
-0.0171456	0.561311	
-0.01684	0.572488	
-0.0165345	0.583998	
-0.0162289	0.595863	
-0.0159233	0.608092	
-0.0156178	0.620701	
-0.0153122	0.633705	
-0.0150067	0.647124	
-0.0147011	0.660973	
-0.0143955	0.675271	
-0.01409	0.690041	
-0.0137844	0.705297	
-0.0134788	0.721066	
-0.0131733	0.73737	
-0.0128677	0.754233	
-0.0125621	0.771679	
-0.0122566	0.789739	
-0.011951	0.808442	
-0.0116454	0.827814	
-0.0113399	0.84789	
-0.0110343	0.868705	
-0.0107287	0.890299	
-0.0104232	0.912704	
-0.0101176	0.935964	
-0.00981204	0.960127	
-0.00950647	0.985235	
-0.00920091	1.01134	
-0.00889534	1.03849	
-0.00858977	1.06676	
-0.00828421	1.09619	
-0.00797864	1.12685	
-0.00767308	1.15882	
-0.00736751	1.19216	
-0.00706195	1.22696	
-0.00675638	1.26331	
-0.00645082	1.30129	
-0.00614525	1.34101	
-0.00583968	1.38256	
-0.00553412	1.42608	
-0.00522855	1.47168	
-0.00492299	1.5195	
-0.00461742	1.56968	
-0.00431186	1.62238	
-0.00400629	1.67778	
-0.00370073	1.73605	
-0.00339516	1.7974	
-0.00308959	1.86205	
-0.00278403	1.93024	
-0.00247846	2.00223	
-0.0021729	2.07832	
-0.00186733	2.15881	
-0.00156177	2.24404	
-0.0012562	2.3344	
-0.000950636	2.43032	
-0.00064507	2.53223	
-0.000339505	2.64066	
-3.39391e-05	2.75617	
0.000271626	2.87939	
0.000577192	3.01102	
0.000882758	3.15182	
0.00118832	3.30267	
0.00149389	3.46455	
0.00179945	3.63853	
0.00210502	3.82586	
0.00241059	4.02792	
0.00271615	4.24629	
0.00302172	4.48273	
0.00332728	4.7393	
0.00363285	5.0183	
0.00393841	5.32242	
0.00424398	5.65469	
0.00454954	6.01867	
0.00485511	6.41846	
0.00516068	6.85883	
0.00546624	7.34536	
0.00577181	7.8846	
0.00607737	8.48425	
0.00638294	9.15348	
0.0066885	9.90313	
0.00699407	10.7462	
0.00729963	11.6983	
0.0076052	12.7783	
0.00791077	14.0088	
0.00821633	15.4175	
0.0085219	17.038	
0.00882746	18.9113	
0.00913303	21.087	
0.00943859	23.6249	
0.00974416	26.5959	
0.0100497	30.0821	
0.0103553	34.1738	
0.0106609	38.9615	
0.0109664	44.5198	
0.011272	50.8786	
0.0115776	57.9827	
0.0118831	65.6478	
0.0121887	73.5364	
0.0124942	81.1805	
0.0127998	88.0569	
0.0131054	93.6793	
0.0134109	97.66	
0.0137165	99.7316	
0.0140221	99.7558	
0.0143276	97.731	
0.0146332	93.7924	
0.0149388	88.2045	
0.0152443	81.3522	
0.0155499	73.72	
0.0158555	65.8314	
0.016161	58.1566	
0.0164666	51.0367	
0.0167722	44.6594	
0.0170777	39.0825	
0.0173833	34.2775	
0.0176889	30.1706	
0.0179944	26.6712	
0.0183	23.6891	
0.0186056	21.142	
0.0189111	18.9586	
0.0192167	17.0788	
0.0195223	15.4528	
0.0198278	14.0396	
0.0201334	12.8052	
0.020439	11.7221	
0.0207445	10.7672	
0.0210501	9.92175	
0.0213557	9.17007	
0.0216612	8.4991	
0.0219668	7.89792	
0.0222723	7.35737	
0.0225779	6.86969	
0.0228835	6.42831	
0.023189	6.02763	
0.0234946	5.66286	
0.0238002	5.32988	
0.0241057	5.02515	
0.0244113	4.74559	
0.0247169	4.48853	
0.0250224	4.25164	
0.025328	4.03287	
0.0256336	3.83045	
0.0259391	3.6428	
0.0262447	3.46851	
0.0265503	3.30637	
0.0268558	3.15527	
0.0271614	3.01424	
0.027467	2.88241	
0.0277725	2.75901	
0.0280781	2.64332	
0.0283837	2.53473	
0.0286892	2.43267	
0.0289948	2.33663	
0.0293004	2.24614	
0.0296059	2.16079	
0.0299115	2.0802	
0.0302171	2.00402	
0.0305226	1.93193	
0.0308282	1.86365	
0.0311337	1.79892	
0.0314393	1.7375	
0.0317449	1.67916	
0.0320504	1.6237	
0.032356	1.57094	
0.0326616	1.5207	
0.0329671	1.47284	
0.0332727	1.42718	
0.0335783	1.38362	
0.0338838	1.34202	
0.0341894	1.30226	
0.034495	1.26424	
0.0348005	1.22786	
0.0351061	1.19302	
0.0354117	1.15965	
0.0357172	1.12765	
0.0360228	1.09696	
0.0363284	1.0675	
0.0366339	1.03921	
0.0369395	1.01204	
0.0372451	0.985907	
0.0375506	0.960778	
0.0378562	0.936595	
0.0381618	0.913313	
0.0384673	0.890889	
0.0387729	0.869281	
0.0390785	0.848446	
0.039384	0.828354	
0.0396896	0.808967	
0.0399951	0.790252	
0.0403007	0.772177	
0.0406063	0.754717	
0.0409118	0.737842	
0.0412174	0.721526	
0.041523	0.705747	
0.0418285	0.690479	
0.0421341	0.6757	
0.0424397	0.661392	
0.0427452	0.647533	
0.0430508	0.634105	
0.0433564	0.621091	
0.0436619	0.608475	
0.0439675	0.596237	
0.0442731	0.584367	
0.0445786	0.572846	
0.0448842	0.561666	
0.0451898	0.550807	
0.0454953	0.540262	
0.0458009	0.530016	
0.0461065	0.520061	
0.046412	0.510381	
0.0467176	0.500973	
0.0470232	0.49182	
0.0473287	0.482918	
0.0476343	0.474254	
0.0479399	0.465821	
0.0482454	0.457613	
0.048551	0.449619	
0.0488566	0.441834	
0.0491621	0.434249	
0.0494677	0.426859	
0.0497732	0.419655	
0.0500788	0.412634	
0.0503844	0.405786	
0.0506899	0.39911	
0.0509955	0.392594	
0.0513011	0.38624	
0.0516066	0.380038	
0.0519122	0.373985	
0.0522178	0.368074	
0.0525233	0.362306	
0.0528289	0.35667	
0.0531345	0.351166	
0.05344	0.345787	
0.0537456	0.340534	
0.0540512	0.335399	
0.0543567	0.330379	
0.0546623	0.325471	
0.0549679	0.320673	
0.0552734	0.315978	
0.055579	0.31139	
0.0558846	0.306898	
0.0561901	0.302504	
0.0564957	0.298205	
0.0568013	0.293997	
0.0571068	0.289876	
0.0574124	0.285844	
0.057718	0.281894	
0.0580235	0.278026	
0.0583291	0.274237	
0.0586346	0.270527	
0.0589402	0.26689	
0.0592458	0.263328	
0.0595513	0.259838	
0.0598569	0.256415	
0.0601625	0.25306	
0.060468	0.249772	
0.0607736	0.246547	
0.0610792	0.243385	
0.0613847	0.240282	
0.0616903	0.23724	
0.0619959	0.234256	
0.0623014	0.231327	
0.062607	0.228454	
0.0629126	0.225635	
0.0632181	0.222866	
0.0635237	0.220151	
0.0638293	0.217482	
0.0641348	0.214864	
0.0644404	0.212294	
0.064746	0.20977	
0.0650515	0.207289	
0.0653571	0.204854	
0.0656627	0.202462	
0.0659682	0.200111	
0.0662738	0.197801	
0.0665794	0.195532	
0.0668849	0.193302	
0.0671905	0.19111	
0.0674961	0.188954	
0.0678016	0.186837	
0.0681072	0.184756	
0.0684127	0.182709	
0.0687183	0.180695	
0.0690239	0.178715	
0.0693294	0.176769	
0.069635	0.174854	
0.0699406	0.172971	
0.0702461	0.171119	
0.0705517	0.169295	
0.0708573	0.167501	
0.0711628	0.165735	
0.0714684	0.163999	
0.071774	0.162291	
0.0720795	0.160607	
0.0723851	0.158953	
0.0726907	0.157322	
0.0729962	0.155718	
0.0733018	0.154138	
0.0736074	0.152582	
0.0739129	0.15105	
0.0742185	0.149542	
0.0745241	0.148056	
0.0748296	0.146592	
0.0751352	0.145151	
0.0754408	0.14373	
0.0757463	0.142333	
0.0760519	0.140955	
0.0763575	0.139597	
0.076663	0.138258	
0.0769686	0.13694	
0.0772741	0.135642	
0.0775797	0.13436	
