0.0236969	0.00717938	
0.0240025	0.00717081	
0.0243081	0.00716299	
0.0246136	0.00715628	
0.0249192	0.00715069	
0.0252247	0.00714585	
0.0255303	0.00714175	
0.0258359	0.00713915	
0.0261414	0.00713728	
0.026447	0.00713617	
0.0267526	0.00713617	
0.0270581	0.00713728	
0.0273637	0.00713915	
0.0276693	0.0071425	
0.0279748	0.0071466	
0.0282804	0.00715181	
0.028586	0.00715815	
0.0288915	0.0071656	
0.0291971	0.00717416	
0.0295027	0.00718385	
0.0298082	0.00719465	
0.0301138	0.00720657	
0.0304194	0.00721999	
0.0307249	0.00723451	
0.0310305	0.00725053	
0.0313361	0.00726767	
0.0316416	0.00728667	
0.0319472	0.00730678	
0.0322528	0.00732839	
0.0325583	0.00735149	
0.0328639	0.00737607	
0.0331695	0.0074029	
0.033475	0.00743084	
0.0337806	0.00746101	
0.0340861	0.00749268	
0.0343917	0.00752658	
0.0346973	0.00756271	
0.0350028	0.00760071	
0.0353084	0.00764132	
0.035614	0.00768416	
0.0359195	0.0077296	
0.0362251	0.00777766	
0.0365307	0.00782833	
0.0368362	0.00788234	
0.0371418	0.00793971	
0.0374474	0.00800043	
0.0377529	0.00806451	
0.0380585	0.00813268	
0.0383641	0.00820532	
0.0386696	0.00828244	
0.0389752	0.00836477	
0.0392808	0.00845194	
0.0395863	0.00854544	
0.0398919	0.00864528	
0.0401975	0.0087522	
0.040503	0.00886694	
0.0408086	0.00899062	
0.0411142	0.00912361	
0.0414197	0.00926778	
0.0417253	0.00942387	
0.0420309	0.00959374	
0.0423364	0.00977926	
0.042642	0.00998303	
0.0429476	0.0102073	
0.0432531	0.0104558	
0.0435587	0.0107322	
0.0438642	0.0110421	
0.0441698	0.0113912	
0.0444754	0.0117872	
0.0447809	0.0122398	
0.0450865	0.0127599	
0.0453921	0.0133626	
0.0456976	0.0140641	
0.0460032	0.0148837	
0.0463088	0.0158414	
0.0466143	0.0169534	
0.0469199	0.0182256	
0.0472255	0.019639	
0.047531	0.0211384	
0.0478366	0.0226229	
0.0481422	0.023951	
0.0484477	0.0249621	
0.0487533	0.0255182	
0.0490589	0.0255581	
0.0493644	0.0251248	
0.04967	0.0243459	
0.0499756	0.0233848	
0.0502811	0.0223916	
0.0505867	0.0214804	
0.0508923	0.0207186	
0.0511978	0.0201348	
0.0515034	0.0197321	
0.051809	0.0194993	
0.0521145	0.0194229	
0.0524201	0.0194892	
0.0527256	0.0196882	
0.0530312	0.0200137	
0.0533368	0.0204645	
0.0536423	0.0210442	
0.0539479	0.0217613	
0.0542535	0.0226296	
0.054559	0.0236697	
0.0548646	0.024908	
0.0551702	0.0263777	
0.0554757	0.0281185	
0.0557813	0.0301786	
0.0560869	0.0326276	
0.0563924	0.0355583	
0.056698	0.0389468	
0.0570036	0.0422802	
0.0573091	0.0445619	
0.0576147	0.0452548	
0.0579203	0.0449639	
0.0582258	0.0447229	
0.0585314	0.0450689	
0.058837	0.0460651	
0.0591425	0.0476718	
0.0594481	0.0498809	
0.0597537	0.0527158	
0.0600592	0.0562213	
0.0603648	0.0604667	
0.0606704	0.0655502	
0.0609759	0.0716079	
0.0612815	0.0788208	
0.061587	0.0874266	
0.0618926	0.0977393	
0.0621982	0.110166	
0.0625037	0.12524	
0.0628093	0.143648	
0.0631149	0.166269	
0.0634204	0.194184	
0.063726	0.228632	
0.0640316	0.270817	
0.0643371	0.32143	
0.0646427	0.379799	
0.0649483	0.442893	
0.0652538	0.505004	
0.0655594	0.558862	
0.065865	0.597585	
0.0661705	0.616078	
0.0664761	0.611828	
0.0667817	0.585415	
0.0670872	0.540373	
0.0673928	0.482562	
0.0676984	0.419217	
0.0680039	0.357248	
0.0683095	0.30143	
0.0686151	0.253833	
0.0689206	0.214511	
0.0692262	0.182502	
0.0695318	0.156551	
0.0698373	0.135463	
0.0701429	0.118227	
0.0704484	0.104033	
0.070754	0.0922523	
0.0710596	0.0823941	
0.0713651	0.0740819	
0.0716707	0.0670224	
0.0719763	0.0609882	
0.0722818	0.0558019	
0.0725874	0.0513241	
0.072893	0.047446	
0.0731985	0.0440858	
0.0735041	0.0411831	
0.0738097	0.0387002	
0.0741152	0.0366263	
0.0744208	0.0349864	
0.0747264	0.0338558	
0.0750319	0.0333473	
0.0753375	0.0334587	
0.0756431	0.0337183	
0.0759486	0.0332989	
0.0762542	0.0317097	
0.0765598	0.0291564	
0.0768653	0.0263847	
0.0771709	0.0240434	
0.0774765	0.0222486	
0.077782	0.0208672	
0.0780876	0.0197675	
0.0783932	0.0188675	
0.0786987	0.0181206	
0.0790043	0.0175055	
0.0793098	0.0170223	
0.0796154	0.0166953	
0.079921	0.0165891	
0.0802265	0.0168361	
0.0805321	0.0176426	
0.0808377	0.0190537	
0.0811432	0.0203293	
0.0814488	0.0206053	
0.0817544	0.0199921	
0.0820599	0.018356	
0.0823655	0.0161402	
0.0826711	0.0143413	
0.0829766	0.0131506	
0.0832822	0.0123616	
0.0835878	0.0118006	
0.0838933	0.0113707	
0.0841989	0.0110205	
0.0845045	0.0107225	
0.08481	0.0104606	
0.0851156	0.0102255	
0.0854212	0.0100113	
0.0857267	0.00981353	
0.0860323	0.00962988	
0.0863379	0.00945814	
0.0866434	0.00929683	
0.086949	0.00914447	
0.0872546	0.0090003	
0.0875601	0.00886358	
0.0878657	0.00873394	
0.0881712	0.00861026	
0.0884768	0.00849254	
0.0887824	0.00838004	
0.0890879	0.00827275	
0.0893935	0.00816993	
0.0896991	0.00807159	
0.0900046	0.00797734	
0.0903102	0.00788718	
0.0906158	0.00780039	
0.0909213	0.00771731	
0.0912269	0.00763759	
0.0915325	0.00756085	
0.091838	0.00748709	
0.0921436	0.00741594	
0.0924492	0.00734776	
0.0927547	0.0072822	
0.0930603	0.00721887	
0.0933659	0.00715777	
0.0936714	0.00709929	
0.093977	0.00704266	
0.0942826	0.00698827	
0.0945881	0.00693575	
0.0948937	0.00688545	
0.0951993	0.00683665	
0.0955048	0.00678971	
0.0958104	0.00674464	
0.096116	0.00670105	
0.0964215	0.00665896	
0.0967271	0.00661872	
0.0970326	0.00657961	
0.0973382	0.00654235	
0.0976438	0.00650622	
0.0979493	0.00647157	
0.0982549	0.00643842	
0.0985605	0.00640638	
0.098866	0.00637583	
0.0991716	0.00634678	
0.0994772	0.00631884	
0.0997827	0.00629202	
0.100088	0.00626631	
0.100394	0.0062421	
0.100699	0.00621937	
0.101005	0.00619739	
0.101311	0.00617728	
0.101616	0.0061579	
0.101922	0.00614002	
0.102227	0.00612363	
0.102533	0.00610836	
0.102838	0.00609457	
0.103144	0.00608228	
0.10345	0.00607148	
0.103755	0.00606216	
0.104061	0.00605434	
0.104366	0.00604838	
0.104672	0.00604428	
0.104977	0.00604242	
0.105283	0.00604242	
0.105588	0.00604466	
0.105894	0.00604913	
0.1062	0.00605658	
0.106505	0.00606701	
0.106811	0.00608079	
0.107116	0.00609793	
0.107422	0.00611916	
0.107727	0.00614524	
0.108033	0.00617653	
0.108339	0.00621341	
0.108644	0.00625737	
0.10895	0.00630878	
0.109255	0.00636987	
0.109561	0.0064414	
0.109866	0.00652559	
0.110172	0.00662468	
0.110478	0.0067424	
0.110783	0.0068821	
0.111089	0.00704862	
0.111394	0.00724904	
0.1117	0.00749193	
0.112005	0.00778884	
0.112311	0.00815503	
0.112616	0.00861324	
0.112922	0.00919439	
0.113228	0.00994243	
0.113533	0.0109229	
0.113839	0.0122339	
0.114144	0.0140209	
0.11445	0.0164978	
0.114755	0.0199497	
0.115061	0.0246409	
0.115367	0.0304837	
0.115672	0.0365339	
0.115978	0.0410892	
0.116283	0.0426091	
0.116589	0.0405394	
0.116894	0.035622	
0.1172	0.0294849	
0.117506	0.023764	
0.117811	0.019253	
0.118117	0.0159517	
0.118422	0.0135783	
0.118728	0.0118572	
0.119033	0.0105862	
0.119339	0.00962764	
0.119644	0.00889003	
0.11995	0.0083115	
0.120256	0.00784993	
0.120561	0.00747591	
0.120867	0.00716895	
0.121172	0.00691377	
0.121478	0.00669956	
0.121783	0.0065174	
0.122089	0.00636131	
0.122395	0.00622682	
0.1227	0.00610948	
0.123006	0.00600703	
0.123311	0.00591613	
0.123617	0.00583604	
0.123922	0.00576451	
0.124228	0.00570007	
0.124534	0.00564232	
0.124839	0.0055898	
0.125145	0.00554249	
0.12545	0.00549927	
0.125756	0.00545941	
0.126061	0.00542328	
0.126367	0.00538975	
0.126673	0.00535846	
0.126978	0.00532977	
0.127284	0.00530332	
0.127589	0.00527836	
0.127895	0.00525527	
0.1282	0.00523366	
0.128506	0.00521354	
0.128811	0.00519454	
0.129117	0.00517629	
0.129423	0.00515953	
0.129728	0.00514351	
0.130034	0.00512861	
0.130339	0.00511408	
0.130645	0.00510067	
0.13095	0.005088	
0.131256	0.00507571	
0.131562	0.00506379	
0.131867	0.00505298	
0.132173	0.00504218	
0.132478	0.00503212	
0.132784	0.00502244	
0.133089	0.00501312	
0.133395	0.00500418	
0.133701	0.00499561	
0.134006	0.00498742	
0.134312	0.0049796	
0.134617	0.00497214	
0.134923	0.00496507	
0.135228	0.00495799	
0.135534	0.00495128	
0.135839	0.00494458	
0.136145	0.00493862	
0.136451	0.00493266	
0.136756	0.0049267	
0.137062	0.00492111	
0.137367	0.00491552	
0.137673	0.00491031	
0.137978	0.00490546	
0.138284	0.00490062	
0.13859	0.00489578	
0.138895	0.00489131	
0.139201	0.00488684	
0.139506	0.00488237	
0.139812	0.00487827	
0.140117	0.00487417	
0.140423	0.00487044	
0.140729	0.00486635	
0.141034	0.00486299	
0.14134	0.00485927	
0.141645	0.00485592	
0.141951	0.00485256	
0.142256	0.00484921	
0.142562	0.00484623	
0.142867	0.00484288	
0.143173	0.00484027	
0.143479	0.00483729	
0.143784	0.00483431	
0.14409	0.0048317	
0.144395	0.00482909	
0.144701	0.00482649	
0.145006	0.00482425	
0.145312	0.00482164	
0.145618	0.00481941	
0.145923	0.00481717	
0.146229	0.00481494	
0.146534	0.0048127	
0.14684	0.00481084	
0.147145	0.0048086	
0.147451	0.00480674	
0.147757	0.00480488	
0.148062	0.00480302	
0.148368	0.00480153	
0.148673	0.00479966	
0.148979	0.00479817	
0.149284	0.00479631	
0.14959	0.00479482	
0.149895	0.00479333	
0.150201	0.00479184	
0.150507	0.00479072	
0.150812	0.00478923	
0.151118	0.00478774	
0.151423	0.00478663	
0.151729	0.00478551	
0.152034	0.00478439	
0.15234	0.0047829	
0.152646	0.00478216	
0.152951	0.00478104	
0.153257	0.00477992	
0.153562	0.0047788	
0.153868	0.00477806	
0.154173	0.00477694	
0.154479	0.00477619	
0.154785	0.00477545	
0.15509	0.0047747	
0.155396	0.00477396	
0.155701	0.00477321	
0.156007	0.00477247	
0.156312	0.00477172	
0.156618	0.00477135	
0.156923	0.00477061	
0.157229	0.00476986	
0.157535	0.00476949	
0.15784	0.00476912	
0.158146	0.00476837	
0.158451	0.004768	
0.158757	0.00476763	
0.159062	0.00476725	
0.159368	0.00476688	
0.159674	0.00476651	
0.159979	0.00476614	
0.160285	0.00476614	
0.16059	0.00476576	
0.160896	0.00476539	
0.161201	0.00476539	
0.161507	0.00476502	
0.161813	0.00476502	
0.162118	0.00476502	
0.162424	0.00476502	
0.162729	0.00476465	
0.163035	0.00476465	
0.16334	0.00476465	
0.163646	0.00476465	
0.163952	0.00476465	
0.164257	0.00476465	
0.164563	0.00476465	
0.164868	0.00476502	
0.165174	0.00476502	
0.165479	0.00476502	
0.165785	0.00476539	
0.16609	0.00476539	
0.166396	0.00476576	
0.166702	0.00476576	
0.167007	0.00476614	
0.167313	0.00476614	
0.167618	0.00476651	
0.167924	0.00476688	
0.168229	0.00476725	
0.168535	0.00476763	
0.168841	0.00476763	
0.169146	0.004768	
0.169452	0.00476837	
0.169757	0.00476874	
0.170063	0.00476949	
0.170368	0.00476986	
0.170674	0.00477023	
0.17098	0.00477061	
0.171285	0.00477098	
0.171591	0.00477172	
0.171896	0.0047721	
0.172202	0.00477284	
0.172507	0.00477321	
0.172813	0.00477359	
0.173118	0.00477433	
0.173424	0.00477508	
0.17373	0.00477545	
0.174035	0.00477619	
0.174341	0.00477694	
0.174646	0.00477731	
0.174952	0.00477806	
0.175257	0.0047788	
0.175563	0.00477955	
0.175869	0.00478029	
0.176174	0.00478104	
0.17648	0.00478178	
0.176785	0.00478253	
0.177091	0.00478327	
0.177396	0.00478402	
0.177702	0.00478476	
0.178008	0.00478551	
0.178313	0.00478625	
0.178619	0.004787	
0.178924	0.00478812	
0.17923	0.00478886	
0.179535	0.00478961	
0.179841	0.00479072	
0.180146	0.00479147	
0.180452	0.00479221	
0.180758	0.00479333	
0.181063	0.00479408	
0.181369	0.00479519	
0.181674	0.00479594	
0.18198	0.00479706	
0.182285	0.00479817	
0.182591	0.00479892	
0.182897	0.00480004	
0.183202	0.00480115	
0.183508	0.0048019	
0.183813	0.00480302	
0.184119	0.00480413	
0.184424	0.00480525	
0.18473	0.00480637	
0.185036	0.00480749	
0.185341	0.00480823	
0.185647	0.00480935	
0.185952	0.00481047	
0.186258	0.00481158	
0.186563	0.0048127	
0.186869	0.00481382	
0.187174	0.00481531	
0.18748	0.00481643	
0.187786	0.00481755	
0.188091	0.00481866	
0.188397	0.00481978	
0.188702	0.0048209	
0.189008	0.00482239	
0.189313	0.00482351	
0.189619	0.00482462	
0.189925	0.00482611	
0.19023	0.00482723	
0.190536	0.00482835	
0.190841	0.00482984	
0.191147	0.00483096	
0.191452	0.00483207	
0.191758	0.00483356	
0.192064	0.00483468	
0.192369	0.00483617	
0.192675	0.00483766	
0.19298	0.00483878	
0.193286	0.00484027	
0.193591	0.00484139	
0.193897	0.00484288	
0.194202	0.00484437	
0.194508	0.00484549	
0.194814	0.00484698	
0.195119	0.00484847	
0.195425	0.00484958	
0.19573	0.00485107	
0.196036	0.00485256	
0.196341	0.00485405	
0.196647	0.00485554	
0.196953	0.00485703	
0.197258	0.00485815	
0.197564	0.00485964	
0.197869	0.00486113	
0.198175	0.00486262	
0.19848	0.00486411	
0.198786	0.0048656	
0.199092	0.00486709	
0.199397	0.00486858	
0.199703	0.00487007	
0.200008	0.00487156	
0.200314	0.00487342	
0.200619	0.00487491	
0.200925	0.00487641	
0.20123	0.0048779	
0.201536	0.00487939	
0.201842	0.00488088	
0.202147	0.00488274	
0.202453	0.00488423	
0.202758	0.00488572	
0.203064	0.00488721	
0.203369	0.00488907	
0.203675	0.00489056	
0.203981	0.00489205	
0.204286	0.00489391	
0.204592	0.0048954	
0.204897	0.00489689	
0.205203	0.00489876	
0.205508	0.00490025	
0.205814	0.00490211	
0.20612	0.0049036	
0.206425	0.00490546	
0.206731	0.00490695	
0.207036	0.00490882	
0.207342	0.00491031	
0.207647	0.00491217	
0.207953	0.00491366	
0.208259	0.00491552	
0.208564	0.00491738	
0.20887	0.00491887	
0.209175	0.00492074	
0.209481	0.00492223	
0.209786	0.00492409	
0.210092	0.00492595	
0.210397	0.00492781	
0.210703	0.0049293	
0.211009	0.00493117	
0.211314	0.00493303	
0.21162	0.00493489	
0.211925	0.00493638	
0.212231	0.00493824	
0.212536	0.00494011	
0.212842	0.00494197	
0.213148	0.00494383	
0.213453	0.0049457	
0.213759	0.00494756	
0.214064	0.00494905	
0.21437	0.00495091	
0.214675	0.00495277	
0.214981	0.00495464	
0.215287	0.0049565	
0.215592	0.00495836	
0.215898	0.00496022	
0.216203	0.00496209	
0.216509	0.00496395	
0.216814	0.00496581	
0.21712	0.00496805	
0.217425	0.00496991	
0.217731	0.00497177	
0.218037	0.00497364	
0.218342	0.0049755	
0.218648	0.00497736	
0.218953	0.00497922	
0.219259	0.00498146	
0.219564	0.00498332	
0.21987	0.00498518	
0.220176	0.00498705	
0.220481	0.00498891	
0.220787	0.00499114	
0.221092	0.00499301	
0.221398	0.00499487	
0.221703	0.0049971	
0.222009	0.00499897	
0.222315	0.00500083	
0.22262	0.00500306	
0.222926	0.00500493	
0.223231	0.00500679	
0.223537	0.00500903	
0.223842	0.00501089	
0.224148	0.00501312	
0.224453	0.00501499	
0.224759	0.00501685	
0.225065	0.00501908	
0.22537	0.00502095	
0.225676	0.00502318	
0.225981	0.00502504	
0.226287	0.00502728	
0.226592	0.00502914	
0.226898	0.00503138	
0.227204	0.00503361	
0.227509	0.00503547	
0.227815	0.00503771	
0.22812	0.00503957	
0.228426	0.00504181	
0.228731	0.00504404	
0.229037	0.00504591	
0.229343	0.00504814	
0.229648	0.00505038	
0.229954	0.00505224	
0.230259	0.00505447	
0.230565	0.00505671	
0.23087	0.00505857	
0.231176	0.00506081	
0.231481	0.00506304	
0.231787	0.00506528	
0.232093	0.00506751	
0.232398	0.00506938	
0.232704	0.00507161	
0.233009	0.00507385	
0.233315	0.00507608	
0.23362	0.00507832	
0.233926	0.00508055	
0.234232	0.00508241	
0.234537	0.00508465	
0.234843	0.00508688	
0.235148	0.00508912	
0.235454	0.00509135	
0.235759	0.00509359	
0.236065	0.00509582	
0.236371	0.00509806	
0.236676	0.00510029	
0.236982	0.00510253	
0.237287	0.00510477	
0.237593	0.005107	
0.237898	0.00510924	
0.238204	0.00511147	
0.238509	0.00511371	
0.238815	0.00511594	
0.239121	0.00511818	
0.239426	0.00512078	
0.239732	0.00512302	
0.240037	0.00512525	
0.240343	0.00512749	
0.240648	0.00512972	
0.240954	0.00513196	
0.24126	0.0051342	
0.241565	0.0051368	
0.241871	0.00513904	
0.242176	0.00514127	
0.242482	0.00514351	
0.242787	0.00514574	
0.243093	0.00514835	
0.243399	0.00515059	
0.243704	0.00515282	
0.24401	0.00515543	
0.244315	0.00515766	
0.244621	0.0051599	
0.244926	0.00516213	
0.245232	0.00516474	
0.245537	0.00516698	
0.245843	0.00516921	
0.246149	0.00517182	
0.246454	0.00517406	
0.24676	0.00517666	
0.247065	0.0051789	
0.247371	0.00518113	
0.247676	0.00518374	
0.247982	0.00518598	
0.248288	0.00518858	
0.248593	0.00519082	
0.248899	0.00519343	
0.249204	0.00519566	
0.24951	0.00519827	
0.249815	0.00520051	
0.250121	0.00520311	
0.250427	0.00520535	
0.250732	0.00520796	
0.251038	0.00521019	
0.251343	0.0052128	
0.251649	0.00521541	
0.251954	0.00521764	
0.25226	0.00522025	
0.252566	0.00522248	
0.252871	0.00522509	
0.253177	0.0052277	
0.253482	0.00522994	
0.253788	0.00523254	
0.254093	0.00523515	
0.254399	0.00523739	
0.254704	0.00523999	
0.25501	0.0052426	
0.255316	0.00524484	
0.255621	0.00524744	
0.255927	0.00525005	
0.256232	0.00525266	
0.256538	0.00525489	
0.256843	0.0052575	
0.257149	0.00526011	
0.257455	0.00526272	
0.25776	0.00526533	
0.258066	0.00526756	
0.258371	0.00527017	
0.258677	0.00527278	
0.258982	0.00527538	
0.259288	0.00527799	
0.259594	0.0052806	
0.259899	0.00528283	
0.260205	0.00528544	
0.26051	0.00528805	
0.260816	0.00529066	
0.261121	0.00529326	
0.261427	0.00529587	
0.261732	0.00529848	
0.262038	0.00530109	
0.262344	0.0053037	
0.262649	0.0053063	
0.262955	0.00530891	
0.26326	0.00531152	
0.263566	0.00531413	
0.263871	0.00531673	
0.264177	0.00531934	
0.264483	0.00532195	
0.264788	0.00532456	
0.265094	0.00532717	
0.265399	0.00533015	
0.265705	0.00533275	
0.26601	0.00533536	
0.266316	0.00533797	
0.266622	0.00534058	
0.266927	0.00534318	
0.267233	0.00534579	
0.267538	0.00534877	
0.267844	0.00535138	
0.268149	0.00535399	
0.268455	0.00535659	
0.26876	0.0053592	
0.269066	0.00536218	
0.269372	0.00536479	
0.269677	0.0053674	
0.269983	0.00537001	
0.270288	0.00537299	
0.270594	0.00537559	
0.270899	0.0053782	
0.271205	0.00538118	
0.271511	0.00538379	
0.271816	0.0053864	
0.272122	0.00538938	
0.272427	0.00539199	
0.272733	0.00539459	
0.273038	0.00539757	
0.273344	0.00540018	
0.27365	0.00540279	
0.273955	0.00540577	
0.274261	0.00540838	
0.274566	0.00541136	
0.274872	0.00541396	
0.275177	0.00541694	
0.275483	0.00541955	
0.275788	0.00542253	
0.276094	0.00542514	
0.2764	0.00542812	
0.276705	0.00543073	
0.277011	0.00543371	
0.277316	0.00543632	
0.277622	0.0054393	
0.277927	0.0054419	
0.278233	0.00544488	
0.278539	0.00544749	
0.278844	0.00545047	
0.27915	0.00545345	
0.279455	0.00545606	
0.279761	0.00545904	
0.280066	0.00546202	
0.280372	0.00546463	
0.280678	0.00546761	
0.280983	0.00547059	
0.281289	0.0054732	
0.281594	0.00547618	
0.2819	0.00547916	
0.282205	0.00548176	
0.282511	0.00548474	
0.282816	0.00548773	
0.283122	0.00549033	
0.283428	0.00549331	
0.283733	0.00549629	
0.284039	0.00549927	
0.284344	0.00550225	
0.28465	0.00550486	
0.284955	0.00550784	
0.285261	0.00551082	
0.285567	0.0055138	
0.285872	0.00551678	
0.286178	0.00551939	
0.286483	0.00552237	
0.286789	0.00552535	
0.287094	0.00552833	
0.2874	0.00553131	
0.287706	0.00553429	
0.288011	0.00553727	
0.288317	0.00554025	
0.288622	0.00554323	
0.288928	0.00554621	
0.289233	0.00554919	
0.289539	0.00555217	
0.289845	0.00555515	
0.29015	0.00555813	
0.290456	0.00556111	
0.290761	0.00556409	
0.291067	0.00556707	
0.291372	0.00557005	
0.291678	0.00557303	
0.291983	0.00557601	
0.292289	0.00557899	
0.292595	0.00558197	
0.2929	0.00558496	
0.293206	0.00558794	
0.293511	0.00559092	
0.293817	0.0055939	
0.294122	0.00559688	
0.294428	0.00560023	
0.294734	0.00560321	
0.295039	0.00560619	
0.295345	0.00560917	
0.29565	0.00561215	
0.295956	0.00561513	
0.296261	0.00561848	
0.296567	0.00562146	
0.296873	0.00562444	
0.297178	0.00562742	
0.297484	0.00563078	
0.297789	0.00563376	
0.298095	0.00563674	
0.2984	0.00563972	
0.298706	0.00564307	
0.299011	0.00564605	
0.299317	0.00564903	
0.299623	0.00565238	
0.299928	0.00565536	
0.300234	0.00565834	
0.300539	0.0056617	
0.300845	0.00566468	
0.30115	0.00566803	
0.301456	0.00567101	
0.301762	0.00567399	
0.302067	0.00567734	
0.302373	0.00568032	
0.302678	0.00568368	
0.302984	0.00568666	
0.303289	0.00569001	
0.303595	0.00569299	
0.303901	0.00569634	
0.304206	0.00569932	
0.304512	0.00570267	
0.304817	0.00570565	
0.305123	0.00570901	
0.305428	0.00571199	
0.305734	0.00571534	
0.306039	0.00571832	
0.306345	0.00572167	
0.306651	0.00572465	
0.306956	0.00572801	
0.307262	0.00573136	
0.307567	0.00573434	
0.307873	0.00573769	
0.308178	0.00574067	
0.308484	0.00574403	
0.30879	0.00574738	
0.309095	0.00575036	
0.309401	0.00575371	
0.309706	0.00575706	
0.310012	0.00576042	
0.310317	0.0057634	
0.310623	0.00576675	
0.310929	0.0057701	
0.311234	0.00577345	
0.31154	0.00577644	
0.311845	0.00577979	
0.312151	0.00578314	
0.312456	0.00578649	
0.312762	0.00578947	
0.313067	0.00579283	
0.313373	0.00579618	
0.313679	0.00579953	
0.313984	0.00580288	
0.31429	0.00580624	
0.314595	0.00580959	
0.314901	0.00581257	
0.315206	0.00581592	
0.315512	0.00581928	
0.315818	0.00582263	
0.316123	0.00582598	
0.316429	0.00582933	
0.316734	0.00583269	
0.31704	0.00583604	
0.317345	0.00583939	
0.317651	0.00584275	
0.317957	0.0058461	
0.318262	0.00584945	
0.318568	0.0058528	
0.318873	0.00585616	
0.319179	0.00585951	
0.319484	0.00586286	
0.31979	0.00586621	
0.320095	0.00586957	
0.320401	0.00587292	
0.320707	0.00587627	
0.321012	0.00588	
0.321318	0.00588335	
0.321623	0.0058867	
0.321929	0.00589006	
0.322234	0.00589341	
0.32254	0.00589676	
0.322846	0.00590049	
0.323151	0.00590384	
0.323457	0.00590719	
0.323762	0.00591055	
0.324068	0.0059139	
0.324373	0.00591762	
0.324679	0.00592098	
0.324985	0.00592433	
0.32529	0.00592768	
0.325596	0.00593141	
0.325901	0.00593476	
0.326207	0.00593811	
0.326512	0.00594184	
0.326818	0.00594519	
0.327123	0.00594854	
0.327429	0.00595227	
0.327735	0.00595562	
0.32804	0.00595897	
0.328346	0.0059627	
0.328651	0.00596605	
0.328957	0.00596978	
0.329262	0.00597313	
0.329568	0.00597648	
0.329874	0.00598021	
0.330179	0.00598356	
0.330485	0.00598729	
0.33079	0.00599064	
0.331096	0.00599436	
0.331401	0.00599772	
0.331707	0.00600144	
0.332013	0.0060048	
0.332318	0.00600852	
0.332624	0.00601225	
0.332929	0.0060156	
0.333235	0.00601932	
0.33354	0.00602268	
0.333846	0.0060264	
0.334152	0.00602975	
0.334457	0.00603348	
0.334763	0.00603721	
0.335068	0.00604056	
0.335374	0.00604428	
0.335679	0.00604801	
0.335985	0.00605136	
0.33629	0.00605509	
0.336596	0.00605881	
0.336902	0.00606254	
0.337207	0.00606589	
0.337513	0.00606962	
0.337818	0.00607334	
0.338124	0.00607707	
0.338429	0.00608042	
0.338735	0.00608414	
0.339041	0.00608787	
0.339346	0.00609159	
0.339652	0.00609532	
0.339957	0.00609867	
0.340263	0.0061024	
0.340568	0.00610612	
0.340874	0.00610985	
0.34118	0.00611357	
0.341485	0.0061173	
0.341791	0.00612102	
0.342096	0.00612475	
0.342402	0.00612848	
0.342707	0.00613183	
0.343013	0.00613555	
0.343318	0.00613928	
0.343624	0.006143	
0.34393	0.00614673	
0.344235	0.00615045	
0.344541	0.00615418	
0.344846	0.0061579	
0.345152	0.00616163	
0.345457	0.00616573	
0.345763	0.00616945	
0.346069	0.00617318	
0.346374	0.0061769	
0.34668	0.00618063	
0.346985	0.00618435	
0.347291	0.00618808	
0.347596	0.00619181	
0.347902	0.00619553	
0.348208	0.00619963	
0.348513	0.00620335	
0.348819	0.00620708	
0.349124	0.0062108	
0.34943	0.00621453	
0.349735	0.00621863	
0.350041	0.00622235	
0.350346	0.00622608	
0.350652	0.0062298	
0.350958	0.0062339	
0.351263	0.00623763	
0.351569	0.00624135	
0.351874	0.00624545	
0.35218	0.00624917	
0.352485	0.0062529	
0.352791	0.006257	
0.353097	0.00626072	
0.353402	0.00626445	
0.353708	0.00626855	
0.354013	0.00627227	
0.354319	0.00627637	
0.354624	0.00628009	
0.35493	0.00628382	
0.355236	0.00628792	
0.355541	0.00629164	
0.355847	0.00629574	
0.356152	0.00629947	
0.356458	0.00630356	
0.356763	0.00630729	
0.357069	0.00631139	
0.357374	0.00631511	
0.35768	0.00631921	
0.357986	0.00632331	
0.358291	0.00632703	
0.358597	0.00633113	
0.358902	0.00633486	
0.359208	0.00633895	
0.359513	0.00634305	
0.359819	0.00634678	
0.360125	0.00635087	
0.36043	0.00635497	
0.360736	0.0063587	
0.361041	0.0063628	
0.361347	0.00636689	
0.361652	0.00637062	
0.361958	0.00637472	
0.362264	0.00637881	
0.362569	0.00638291	
0.362875	0.00638664	
0.36318	0.00639074	
0.363486	0.00639483	
0.363791	0.00639893	
0.364097	0.00640303	
0.364402	0.00640675	
0.364708	0.00641085	
0.365014	0.00641495	
0.365319	0.00641905	
0.365625	0.00642315	
0.36593	0.00642724	
0.366236	0.00643134	
0.366541	0.00643544	
0.366847	0.00643954	
0.367153	0.00644363	
0.367458	0.00644773	
0.367764	0.00645183	
0.368069	0.00645593	
0.368375	0.00646003	
0.36868	0.00646412	
0.368986	0.00646822	
0.369292	0.00647232	
0.369597	0.00647642	
0.369903	0.00648052	
0.370208	0.00648461	
0.370514	0.00648871	
0.370819	0.00649281	
0.371125	0.00649691	
0.37143	0.006501	
0.371736	0.00650547	
0.372042	0.00650957	
0.372347	0.00651367	
0.372653	0.00651777	
0.372958	0.00652187	
0.373264	0.00652634	
0.373569	0.00653043	
0.373875	0.00653453	
0.374181	0.00653863	
0.374486	0.0065431	
0.374792	0.0065472	
0.375097	0.0065513	
