6.85715	5.69969e-05	
6.85746	5.69969e-05	
6.85776	5.69969e-05	
6.85807	5.69969e-05	
6.85837	5.69969e-05	
6.85868	5.69969e-05	
6.85898	5.69969e-05	
6.85929	5.69969e-05	
6.8596	5.69969e-05	
6.8599	5.69969e-05	
6.86021	5.69969e-05	
6.86051	5.69969e-05	
6.86082	5.69969e-05	
6.86112	5.69969e-05	
6.86143	5.69969e-05	
6.86173	5.69969e-05	
6.86204	5.69969e-05	
6.86235	5.69969e-05	
6.86265	5.69969e-05	
6.86296	5.69969e-05	
6.86326	5.69969e-05	
6.86357	5.69969e-05	
6.86387	5.69969e-05	
6.86418	5.69969e-05	
6.86448	5.69969e-05	
6.86479	5.69969e-05	
6.8651	5.69969e-05	
6.8654	5.69969e-05	
6.86571	5.69969e-05	
6.86601	5.69969e-05	
6.86632	5.69969e-05	
6.86662	5.69969e-05	
6.86693	5.69969e-05	
6.86723	5.69969e-05	
6.86754	5.69969e-05	
6.86785	5.69969e-05	
6.86815	5.69969e-05	
6.86846	5.69969e-05	
6.86876	5.69969e-05	
6.86907	5.69969e-05	
6.86937	5.69969e-05	
6.86968	5.69969e-05	
6.86999	5.69969e-05	
6.87029	5.69969e-05	
6.8706	5.69969e-05	
6.8709	5.69969e-05	
6.87121	5.69969e-05	
6.87151	5.69969e-05	
6.87182	5.69969e-05	
6.87212	5.69969e-05	
6.87243	5.69969e-05	
6.87274	5.69969e-05	
6.87304	5.69969e-05	
6.87335	5.69969e-05	
6.87365	5.69969e-05	
6.87396	5.69969e-05	
6.87426	5.69969e-05	
6.87457	5.69969e-05	
6.87487	5.69969e-05	
6.87518	5.69969e-05	
6.87549	5.69969e-05	
6.87579	5.69969e-05	
6.8761	5.69969e-05	
6.8764	5.69969e-05	
6.87671	5.69969e-05	
6.87701	5.69969e-05	
6.87732	5.69969e-05	
6.87762	5.71965e-05	
6.87793	5.73695e-05	
6.87824	5.73695e-05	
6.87854	5.73695e-05	
6.87885	5.73695e-05	
6.87915	5.73695e-05	
6.87946	5.73695e-05	
6.87976	5.73695e-05	
6.88007	5.73695e-05	
6.88037	5.73695e-05	
6.88068	5.73695e-05	
6.88099	5.73695e-05	
6.88129	5.73695e-05	
6.8816	5.73695e-05	
6.8819	5.73695e-05	
6.88221	5.73695e-05	
6.88251	5.73695e-05	
6.88282	5.73695e-05	
6.88312	5.73695e-05	
6.88343	5.73695e-05	
6.88374	5.73695e-05	
6.88404	5.73695e-05	
6.88435	5.73695e-05	
6.88465	5.73695e-05	
6.88496	5.73695e-05	
6.88526	5.73695e-05	
6.88557	5.73695e-05	
6.88587	5.73695e-05	
6.88618	5.73695e-05	
6.88649	5.73695e-05	
6.88679	5.73695e-05	
6.8871	5.73695e-05	
6.8874	5.73695e-05	
6.88771	5.73695e-05	
6.88801	5.73695e-05	
6.88832	5.73695e-05	
6.88862	5.73695e-05	
6.88893	5.73695e-05	
6.88924	5.73695e-05	
6.88954	5.73695e-05	
6.88985	5.73695e-05	
6.89015	5.73695e-05	
6.89046	5.73695e-05	
6.89076	5.73695e-05	
6.89107	5.73695e-05	
6.89137	5.73695e-05	
6.89168	5.73695e-05	
6.89199	5.73695e-05	
6.89229	5.73695e-05	
6.8926	5.73695e-05	
6.8929	5.73695e-05	
6.89321	5.73695e-05	
6.89351	5.73695e-05	
6.89382	5.73695e-05	
6.89413	5.73695e-05	
6.89443	5.73695e-05	
6.89474	5.73695e-05	
6.89504	5.73695e-05	
6.89535	5.73695e-05	
6.89565	5.73695e-05	
6.89596	5.73695e-05	
6.89626	5.73695e-05	
6.89657	5.75693e-05	
6.89688	5.7742e-05	
6.89718	5.7742e-05	
6.89749	5.7742e-05	
6.89779	5.7742e-05	
6.8981	5.7742e-05	
6.8984	5.7742e-05	
6.89871	5.7742e-05	
6.89901	5.7742e-05	
6.89932	5.7742e-05	
6.89963	5.7742e-05	
6.89993	5.7742e-05	
6.90024	5.7742e-05	
6.90054	5.7742e-05	
6.90085	5.7742e-05	
6.90115	5.7742e-05	
6.90146	5.7742e-05	
6.90176	5.7742e-05	
6.90207	5.7742e-05	
6.90238	5.7742e-05	
6.90268	5.7742e-05	
6.90299	5.7742e-05	
6.90329	5.7742e-05	
6.9036	5.7742e-05	
6.9039	5.7742e-05	
6.90421	5.7742e-05	
6.90451	5.7742e-05	
6.90482	5.7742e-05	
6.90513	5.7742e-05	
6.90543	5.7742e-05	
6.90574	5.7742e-05	
6.90604	5.7742e-05	
6.90635	5.7742e-05	
6.90665	5.7742e-05	
6.90696	5.79421e-05	
6.90726	5.81145e-05	
6.90757	5.81145e-05	
6.90788	5.81145e-05	
6.90818	5.81145e-05	
6.90849	5.81145e-05	
6.90879	5.81145e-05	
6.9091	5.81145e-05	
6.9094	5.81145e-05	
6.90971	5.81145e-05	
6.91001	5.81145e-05	
6.91032	5.81145e-05	
6.91063	5.81145e-05	
6.91093	5.81145e-05	
6.91124	5.81145e-05	
6.91154	5.81145e-05	
6.91185	5.81145e-05	
6.91215	5.81145e-05	
6.91246	5.81145e-05	
6.91276	5.81145e-05	
6.91307	5.81145e-05	
6.91338	5.81145e-05	
6.91368	5.81145e-05	
6.91399	5.81145e-05	
6.91429	5.81145e-05	
6.9146	5.83147e-05	
6.9149	5.84871e-05	
6.91521	5.84871e-05	
6.91552	5.84871e-05	
6.91582	5.84871e-05	
6.91613	5.84871e-05	
6.91643	5.84871e-05	
6.91674	5.84871e-05	
6.91704	5.84871e-05	
6.91735	5.84871e-05	
6.91765	5.84871e-05	
6.91796	5.84871e-05	
6.91827	5.84871e-05	
6.91857	5.84871e-05	
6.91888	5.84871e-05	
6.91918	5.84871e-05	
6.91949	5.84871e-05	
6.91979	5.84871e-05	
6.9201	5.84871e-05	
6.9204	5.86874e-05	
6.92071	5.88596e-05	
6.92102	5.88596e-05	
6.92132	5.88596e-05	
6.92163	5.88596e-05	
6.92193	5.88596e-05	
6.92224	5.88596e-05	
6.92254	5.88596e-05	
6.92285	5.88596e-05	
6.92315	5.88596e-05	
6.92346	5.88596e-05	
6.92377	5.88596e-05	
6.92407	5.906e-05	
6.92438	5.92321e-05	
6.92468	5.92321e-05	
6.92499	5.92321e-05	
6.92529	5.92321e-05	
6.9256	5.92321e-05	
6.9259	5.92321e-05	
6.92621	5.92321e-05	
6.92652	5.92321e-05	
6.92682	5.92321e-05	
6.92713	5.92321e-05	
6.92743	5.92321e-05	
6.92774	5.92321e-05	
6.92804	5.92321e-05	
6.92835	5.92321e-05	
6.92865	5.94326e-05	
6.92896	5.96046e-05	
6.92927	5.96046e-05	
6.92957	5.96046e-05	
6.92988	5.96046e-05	
6.93018	5.96046e-05	
6.93049	5.96046e-05	
6.93079	5.96046e-05	
6.9311	5.96046e-05	
6.9314	5.96046e-05	
6.93171	5.96046e-05	
6.93202	5.96046e-05	
6.93232	5.96046e-05	
6.93263	5.96046e-05	
6.93293	5.98052e-05	
6.93324	5.99772e-05	
6.93354	5.99772e-05	
6.93385	5.99772e-05	
6.93415	5.99772e-05	
6.93446	5.99772e-05	
6.93477	5.99772e-05	
6.93507	5.99772e-05	
6.93538	5.99772e-05	
6.93568	5.99772e-05	
6.93599	5.99772e-05	
6.93629	5.99772e-05	
6.9366	6.01778e-05	
6.9369	6.03497e-05	
6.93721	6.03497e-05	
6.93752	6.03497e-05	
6.93782	6.03497e-05	
6.93813	6.03497e-05	
6.93843	6.03497e-05	
6.93874	6.03497e-05	
6.93904	6.03497e-05	
6.93935	6.03497e-05	
6.93966	6.03497e-05	
6.93996	6.05504e-05	
6.94027	6.07222e-05	
6.94057	6.07222e-05	
6.94088	6.07222e-05	
6.94118	6.07222e-05	
6.94149	6.07222e-05	
6.94179	6.07222e-05	
6.9421	6.07222e-05	
6.94241	6.07222e-05	
6.94271	6.07222e-05	
6.94302	6.07222e-05	
6.94332	6.0923e-05	
6.94363	6.10948e-05	
6.94393	6.10948e-05	
6.94424	6.10948e-05	
6.94454	6.10948e-05	
6.94485	6.10948e-05	
6.94516	6.10948e-05	
6.94546	6.10948e-05	
6.94577	6.10948e-05	
6.94607	6.12956e-05	
6.94638	6.14673e-05	
6.94668	6.14673e-05	
6.94699	6.14673e-05	
6.94729	6.14673e-05	
6.9476	6.14673e-05	
6.94791	6.14673e-05	
6.94821	6.14673e-05	
6.94852	6.14673e-05	
6.94882	6.16681e-05	
6.94913	6.18398e-05	
6.94943	6.18398e-05	
6.94974	6.18398e-05	
6.95004	6.18398e-05	
6.95035	6.18398e-05	
6.95066	6.18398e-05	
6.95096	6.18398e-05	
6.95127	6.20407e-05	
6.95157	6.22123e-05	
6.95188	6.22123e-05	
6.95218	6.22123e-05	
6.95249	6.22123e-05	
6.95279	6.22123e-05	
6.9531	6.22123e-05	
6.95341	6.24133e-05	
6.95371	6.25849e-05	
6.95402	6.25849e-05	
6.95432	6.25849e-05	
6.95463	6.25849e-05	
6.95493	6.25849e-05	
6.95524	6.25849e-05	
6.95554	6.27858e-05	
6.95585	6.29574e-05	
6.95616	6.29574e-05	
6.95646	6.29574e-05	
6.95677	6.29574e-05	
6.95707	6.29574e-05	
6.95738	6.29574e-05	
6.95768	6.31584e-05	
6.95799	6.33299e-05	
6.95829	6.33299e-05	
6.9586	6.33299e-05	
6.95891	6.33299e-05	
6.95921	6.33299e-05	
6.95952	6.3531e-05	
6.95982	6.37025e-05	
6.96013	6.37025e-05	
6.96043	6.37025e-05	
6.96074	6.37025e-05	
6.96104	6.37025e-05	
6.96135	6.39035e-05	
6.96166	6.4075e-05	
6.96196	6.4075e-05	
6.96227	6.4075e-05	
6.96257	6.4075e-05	
6.96288	6.4075e-05	
6.96318	6.42761e-05	
6.96349	6.44475e-05	
6.9638	6.44475e-05	
6.9641	6.44475e-05	
6.96441	6.44475e-05	
6.96471	6.46487e-05	
6.96502	6.48201e-05	
6.96532	6.48201e-05	
6.96563	6.48201e-05	
6.96593	6.48201e-05	
6.96624	6.50212e-05	
6.96655	6.51926e-05	
6.96685	6.51926e-05	
6.96716	6.51926e-05	
6.96746	6.51926e-05	
6.96777	6.53938e-05	
6.96807	6.55651e-05	
6.96838	6.55651e-05	
6.96868	6.55651e-05	
6.96899	6.55651e-05	
6.9693	6.57663e-05	
6.9696	6.59376e-05	
6.96991	6.59376e-05	
6.97021	6.59376e-05	
6.97052	6.61389e-05	
6.97082	6.63102e-05	
6.97113	6.63102e-05	
6.97143	6.63102e-05	
6.97174	6.63102e-05	
6.97205	6.65114e-05	
6.97235	6.66827e-05	
6.97266	6.66827e-05	
6.97296	6.66827e-05	
6.97327	6.6884e-05	
6.97357	6.70552e-05	
6.97388	6.70552e-05	
6.97418	6.70552e-05	
6.97449	6.72565e-05	
6.9748	6.74278e-05	
6.9751	6.74278e-05	
6.97541	6.74278e-05	
6.97571	6.76291e-05	
6.97602	6.78003e-05	
6.97632	6.78003e-05	
6.97663	6.78003e-05	
6.97693	6.80017e-05	
6.97724	6.81728e-05	
6.97755	6.81728e-05	
6.97785	6.83742e-05	
6.97816	6.85453e-05	
6.97846	6.85453e-05	
6.97877	6.85453e-05	
6.97907	6.85453e-05	
6.97938	6.87468e-05	
6.97968	6.89179e-05	
6.97999	6.89179e-05	
6.9803	6.91193e-05	
6.9806	6.92904e-05	
6.98091	6.92904e-05	
6.98121	6.94918e-05	
6.98152	6.96629e-05	
6.98182	6.96629e-05	
6.98213	6.98644e-05	
6.98243	7.00355e-05	
6.98274	7.00355e-05	
6.98305	7.00355e-05	
6.98335	7.02369e-05	
6.98366	7.0408e-05	
6.98396	7.06095e-05	
6.98427	7.07805e-05	
6.98457	7.07805e-05	
6.98488	7.0982e-05	
6.98519	7.1153e-05	
6.98549	7.1153e-05	
6.9858	7.13546e-05	
6.9861	7.15256e-05	
6.98641	7.15256e-05	
6.98671	7.17271e-05	
6.98702	7.18981e-05	
6.98732	7.20997e-05	
6.98763	7.22706e-05	
6.98794	7.22706e-05	
6.98824	7.24722e-05	
6.98855	7.26432e-05	
6.98885	7.28448e-05	
6.98916	7.30157e-05	
6.98946	7.30157e-05	
6.98977	7.32173e-05	
6.99007	7.33882e-05	
6.99038	7.35898e-05	
6.99069	7.37607e-05	
6.99099	7.39624e-05	
6.9913	7.41333e-05	
6.9916	7.41333e-05	
6.99191	7.43349e-05	
6.99221	7.45058e-05	
6.99252	7.47075e-05	
6.99282	7.48783e-05	
6.99313	7.508e-05	
6.99344	7.52509e-05	
6.99374	7.54525e-05	
6.99405	7.56234e-05	
6.99435	7.58251e-05	
6.99466	7.59959e-05	
6.99496	7.61976e-05	
6.99527	7.63685e-05	
6.99557	7.65702e-05	
6.99588	7.6741e-05	
6.99619	7.69427e-05	
6.99649	7.71135e-05	
6.9968	7.73152e-05	
6.9971	7.7486e-05	
6.99741	7.76878e-05	
6.99771	7.80603e-05	
6.99802	7.82311e-05	
6.99832	7.84329e-05	
6.99863	7.86036e-05	
6.99894	7.88054e-05	
6.99924	7.89762e-05	
6.99955	7.91779e-05	
6.99985	7.95505e-05	
7.00016	7.97212e-05	
7.00046	7.9923e-05	
7.00077	8.00937e-05	
7.00107	8.02956e-05	
7.00138	8.06681e-05	
7.00169	8.08388e-05	
7.00199	8.10406e-05	
7.0023	8.14132e-05	
7.0026	8.15839e-05	
7.00291	8.17857e-05	
7.00321	8.21582e-05	
7.00352	8.25308e-05	
7.00382	8.27014e-05	
7.00413	8.29033e-05	
7.00444	8.32759e-05	
7.00474	8.34465e-05	
7.00505	8.36484e-05	
7.00535	8.40209e-05	
7.00566	8.43935e-05	
7.00596	8.45641e-05	
7.00627	8.4766e-05	
7.00657	8.51385e-05	
7.00688	8.55111e-05	
7.00719	8.58836e-05	
7.00749	8.62561e-05	
7.0078	8.64267e-05	
7.0081	8.66287e-05	
7.00841	8.70012e-05	
7.00871	8.73738e-05	
7.00902	8.77463e-05	
7.00933	8.81188e-05	
7.00963	8.84914e-05	
7.00994	8.88639e-05	
7.01024	8.92364e-05	
7.01055	8.9407e-05	
7.01085	8.9609e-05	
7.01116	8.99815e-05	
7.01146	9.0354e-05	
7.01177	9.07266e-05	
7.01208	9.10991e-05	
7.01238	9.14716e-05	
7.01269	9.18442e-05	
7.01299	9.24187e-05	
7.0133	9.29618e-05	
7.0136	9.33343e-05	
7.01391	9.37068e-05	
7.01421	9.40794e-05	
7.01452	9.44519e-05	
7.01483	9.48244e-05	
7.01513	9.5197e-05	
7.01544	9.57716e-05	
7.01574	9.63146e-05	
7.01605	9.66871e-05	
7.01635	9.70596e-05	
7.01666	9.74322e-05	
7.01696	9.80068e-05	
7.01727	9.85498e-05	
7.01758	9.89223e-05	
7.01788	9.9497e-05	
7.01819	0.00010004	
7.01849	0.000100412	
7.0188	0.000100987	
7.0191	0.00010153	
7.01941	0.000102105	
7.01971	0.000102648	
7.02002	0.000103222	
7.02033	0.000103765	
7.02063	0.00010434	
7.02094	0.000104883	
7.02124	0.000105458	
7.02155	0.000106	
7.02185	0.000106575	
7.02216	0.00010732	
7.02246	0.000107863	
7.02277	0.000108438	
7.02308	0.000109183	
7.02338	0.000109726	
7.02369	0.000110301	
7.02399	0.000111046	
7.0243	0.000111791	
7.0246	0.000112536	
7.02491	0.000113281	
7.02521	0.000114026	
7.02552	0.000114771	
7.02583	0.000115516	
7.02613	0.000116261	
7.02644	0.000117006	
7.02674	0.000117751	
7.02705	0.000118496	
7.02735	0.000119241	
7.02766	0.000120189	
7.02796	0.000121104	
7.02827	0.000121849	
7.02858	0.000122594	
7.02888	0.000123542	
7.02919	0.000124457	
7.02949	0.000125404	
7.0298	0.00012632	
7.0301	0.000127267	
7.03041	0.000128385	
7.03071	0.0001293	
7.03102	0.000130247	
7.03133	0.000131365	
7.03163	0.000132482	
7.03194	0.000133398	
7.03224	0.000134345	
7.03255	0.000135463	
7.03285	0.00013658	
7.03316	0.0001379	
7.03347	0.000139188	
7.03377	0.000140306	
7.03408	0.000141423	
7.03438	0.000142743	
7.03469	0.000144031	
7.03499	0.000145351	
7.0353	0.000146639	
7.0356	0.000147959	
7.03591	0.000149449	
7.03622	0.000150939	
7.03652	0.000152227	
7.03683	0.000153547	
7.03713	0.000155239	
7.03744	0.0001569	
7.03774	0.00015839	
7.03805	0.00015988	
7.03835	0.000161573	
7.03866	0.000163233	
7.03897	0.000164925	
7.03927	0.000166788	
7.03958	0.000168651	
7.03988	0.000170311	
7.04019	0.000172206	
7.04049	0.000174239	
7.0408	0.000176101	
7.0411	0.000178167	
7.04141	0.000180199	
7.04172	0.000182265	
7.04202	0.0001845	
7.04233	0.000186735	
7.04263	0.00018897	
7.04294	0.000191205	
7.04324	0.000193643	
7.04355	0.000196048	
7.04385	0.000198486	
7.04416	0.000201094	
7.04447	0.000203702	
7.04477	0.000206309	
7.04508	0.00020912	
7.04538	0.0002121	
7.04569	0.00021508	
7.04599	0.000218061	
7.0463	0.000221041	
7.0466	0.000224224	
7.04691	0.000227577	
7.04722	0.000230929	
7.04752	0.000234282	
7.04783	0.000237838	
7.04813	0.00024136	
7.04844	0.000245119	
7.04874	0.000249014	
7.04905	0.000252942	
7.04935	0.00025704	
7.04966	0.000261138	
7.04997	0.000265438	
7.05027	0.000269909	
7.05058	0.000274582	
7.05088	0.000279425	
7.05119	0.000284268	
7.05149	0.000289313	
7.0518	0.000294529	
7.0521	0.000299744	
7.05241	0.000305163	
7.05272	0.000310953	
7.05302	0.000316914	
7.05333	0.000323077	
7.05363	0.00032941	
7.05394	0.000335946	
7.05424	0.000342855	
7.05455	0.000349933	
7.05486	0.000357214	
7.05516	0.000364665	
7.05547	0.000372318	
7.05577	0.000380547	
7.05608	0.000389115	
7.05638	0.000397684	
7.05669	0.000406658	
7.05699	0.000416174	
7.0573	0.000426063	
7.05761	0.000436121	
7.05791	0.000446585	
7.05822	0.000457794	
7.05852	0.000469343	
7.05883	0.000481297	
7.05913	0.000493794	
7.05944	0.000506663	
7.05974	0.00052031	
7.06005	0.000534467	
7.06036	0.000549232	
7.06066	0.000564912	
7.06097	0.000581134	
7.06127	0.000597931	
7.06158	0.000615676	
7.06188	0.000634337	
7.06219	0.000653945	
7.06249	0.000674467	
7.0628	0.000696141	
7.06311	0.000718899	
7.06341	0.000742605	
7.06372	0.000767835	
7.06402	0.000794318	
7.06433	0.000822156	
7.06463	0.000851653	
7.06494	0.000882843	
7.06524	0.000915896	
7.06555	0.000950812	
7.06586	0.000987794	
7.06616	0.00102701	
7.06647	0.00106846	
7.06677	0.00111256	
7.06708	0.00115963	
7.06738	0.00120968	
7.06769	0.00126312	
7.06799	0.00132009	
7.0683	0.00138081	
7.06861	0.00144603	
7.06891	0.0015159	
7.06922	0.00159064	
7.06952	0.0016708	
7.06983	0.00175696	
7.07013	0.00184985	
7.07044	0.00195003	
7.07074	0.00205786	
7.07105	0.00217432	
7.07136	0.00230051	
7.07166	0.00243716	
7.07197	0.00258502	
7.07227	0.00274545	
7.07258	0.00291989	
7.07288	0.00310927	
7.07319	0.00331515	
7.07349	0.00353894	
7.0738	0.0037822	
7.07411	0.00404677	
7.07441	0.00433392	
7.07472	0.00464519	
7.07502	0.00498183	
7.07533	0.00534457	
7.07563	0.00573377	
7.07594	0.00614881	
7.07624	0.00658816	
7.07655	0.00704875	
7.07686	0.00752506	
7.07716	0.00800976	
7.07747	0.008493	
7.07777	0.00896223	
7.07808	0.00940239	
7.07838	0.00979669	
7.07869	0.010128	
7.079	0.01038	
7.0793	0.010539	
7.07961	0.0105963	
7.07991	0.0105482	
7.08022	0.0103976	
7.08052	0.0101533	
7.08083	0.00982844	
7.08113	0.00943895	
7.08144	0.00900223	
7.08175	0.00853513	
7.08205	0.00805246	
7.08236	0.00756738	
7.08266	0.00709014	
7.08297	0.0066281	
7.08327	0.00618655	
7.08358	0.00576919	
7.08388	0.00537773	
7.08419	0.00501256	
7.0845	0.00467363	
7.0848	0.00436017	
7.08511	0.00407086	
7.08541	0.00380441	
7.08572	0.00355929	
7.08602	0.00333385	
7.08633	0.00312639	
7.08663	0.00293566	
7.08694	0.0027601	
7.08725	0.0025983	
7.08755	0.00244929	
7.08786	0.00231197	
7.08816	0.00218501	
7.08847	0.00206753	
7.08877	0.00195875	
7.08908	0.00185797	
7.08938	0.00176461	
7.08969	0.00167771	
7.09	0.00159697	
7.0903	0.00152176	
7.09061	0.00145159	
7.09091	0.00138603	
7.09122	0.00132477	
7.09152	0.00126757	
7.09183	0.00121389	
7.09213	0.00116357	
7.09244	0.00111619	
7.09275	0.00107163	
7.09305	0.00102984	
7.09336	0.000990452	
7.09366	0.000953302	
7.09397	0.000918184	
7.09427	0.000885132	
7.09458	0.000853909	
7.09488	0.000824175	
7.09519	0.000796135	
7.0955	0.000769551	
7.0958	0.000744288	
7.09611	0.000720311	
7.09641	0.000697452	
7.09672	0.000675711	
7.09702	0.000655087	
7.09733	0.000635581	
7.09763	0.000616786	
7.09794	0.00059877	
7.09825	0.000581872	
7.09855	0.000565684	
7.09886	0.000550072	
7.09916	0.000535205	
7.09947	0.00052088	
7.09977	0.000507131	
7.10008	0.000494127	
7.10038	0.000481665	
7.10069	0.000469575	
7.101	0.000458061	
7.1013	0.000446885	
7.10161	0.000436116	
7.10191	0.000425889	
7.10222	0.000416034	
7.10252	0.000406756	
7.10283	0.000397611	
7.10314	0.000388705	
7.10344	0.000380341	
7.10375	0.000372349	
7.10405	0.000364525	
7.10436	0.000356906	
7.10466	0.000349455	
7.10497	0.000342412	
7.10527	0.000335706	
7.10558	0.000329001	
7.10589	0.000322703	
7.10619	0.000316538	
7.1065	0.000310613	
7.1068	0.000304821	
7.10711	0.000299268	
7.10741	0.000293849	
7.10772	0.000288668	
7.10802	0.000283622	
7.10833	0.00027861	
7.10864	0.000273971	
7.10894	0.000269296	
7.10925	0.000264657	
7.10955	0.000260391	
7.10986	0.000256293	
7.11016	0.000252195	
7.11047	0.000248097	
7.11077	0.000244203	
7.11108	0.000240478	
7.11139	0.000236752	
7.11169	0.000233231	
7.112	0.000229878	
7.1123	0.000226525	
7.11261	0.000223173	
7.11291	0.000220024	
7.11322	0.000217043	
7.11352	0.000214063	
7.11383	0.000211083	
7.11414	0.000208102	
7.11444	0.000205326	
7.11475	0.000202718	
7.11505	0.000200111	
7.11536	0.000197503	
7.11566	0.000194895	
7.11597	0.000192491	
7.11627	0.000190052	
7.11658	0.000187648	
7.11689	0.000185413	
7.11719	0.000183178	
7.1175	0.000180943	
7.1178	0.000178912	
7.11811	0.000176845	
7.11841	0.000174814	
7.11872	0.000172951	
7.11902	0.000171088	
7.11933	0.000169022	
7.11964	0.000167195	
7.11994	0.0001655	
7.12025	0.000163638	
7.12055	0.000161775	
7.12086	0.000160116	
7.12116	0.000158626	
7.12147	0.000156932	
7.12177	0.000155273	
7.12208	0.000153783	
7.12239	0.000152293	
7.12269	0.000150803	
7.123	0.000149313	
7.1233	0.000147823	
7.12361	0.000146537	
7.12391	0.000145215	
7.12422	0.000143725	
7.12453	0.000142439	
7.12483	0.000141117	
7.12514	0.000139831	
7.12544	0.000138713	
7.12575	0.000137596	
7.12605	0.000136274	
7.12636	0.000134988	
7.12666	0.000133871	
7.12697	0.000132753	
7.12728	0.000131635	
7.12758	0.000130722	
7.12789	0.000129773	
7.12819	0.000128655	
7.1285	0.000127537	
7.1288	0.000126624	
7.12911	0.000125675	
7.12941	0.000124557	
7.12972	0.000123644	
7.13003	0.000122694	
7.13033	0.000121781	
7.13064	0.000120832	
7.13094	0.000119918	
7.13125	0.000119173	
7.13155	0.000118428	
7.13186	0.000117479	
7.13216	0.000116566	
7.13247	0.000115821	
7.13278	0.000115075	
7.13308	0.00011433	
7.13339	0.000113585	
7.13369	0.00011284	
7.134	0.000112095	
7.1343	0.00011135	
7.13461	0.000110605	
7.13491	0.00010986	
7.13522	0.000109115	
7.13553	0.00010837	
7.13583	0.000107625	
7.13614	0.000107084	
7.13644	0.000106507	
7.13675	0.000105762	
7.13705	0.000105221	
7.13736	0.000104644	
7.13766	0.000103899	
7.13797	0.000103359	
7.13828	0.000102782	
7.13858	0.000102037	
7.13889	0.000101496	
7.13919	0.000100919	
7.1395	0.000100378	
7.1398	9.98015e-05	
7.14011	9.92608e-05	
7.14041	9.88883e-05	
7.14072	9.83114e-05	
7.14103	9.77707e-05	
7.14133	9.71938e-05	
7.14164	9.66531e-05	
7.14194	9.62806e-05	
7.14225	9.57036e-05	
7.14255	9.5163e-05	
7.14286	9.47904e-05	
7.14316	9.44179e-05	
7.14347	9.38409e-05	
7.14378	9.33003e-05	
7.14408	9.29278e-05	
7.14439	9.25552e-05	
7.14469	9.21827e-05	
7.145	9.18102e-05	
7.1453	9.12331e-05	
7.14561	9.06926e-05	
7.14591	9.032e-05	
7.14622	8.99475e-05	
7.14653	8.9575e-05	
7.14683	8.92024e-05	
7.14714	8.88299e-05	
7.14744	8.84574e-05	
7.14775	8.80848e-05	
7.14805	8.77123e-05	
7.14836	8.73398e-05	
7.14867	8.69672e-05	
7.14897	8.65947e-05	
7.14928	8.62222e-05	
7.14958	8.58496e-05	
7.14989	8.54771e-05	
7.15019	8.51046e-05	
7.1505	8.4732e-05	
7.1508	8.43595e-05	
7.15111	8.3987e-05	
7.15142	8.3819e-05	
7.15172	8.36144e-05	
7.15203	8.32419e-05	
7.15233	8.28693e-05	
7.15264	8.24968e-05	
7.15294	8.21243e-05	
7.15325	8.19564e-05	
7.15355	8.17517e-05	
7.15386	8.13792e-05	
7.15417	8.10067e-05	
7.15447	8.06341e-05	
7.15478	8.04663e-05	
7.15508	8.02616e-05	
7.15539	7.98891e-05	
7.15569	7.95165e-05	
7.156	7.93487e-05	
7.1563	7.9144e-05	
7.15661	7.87714e-05	
7.15692	7.86036e-05	
7.15722	7.83989e-05	
7.15753	7.80264e-05	
7.15783	7.78586e-05	
7.15814	7.76538e-05	
7.15844	7.72813e-05	
7.15875	7.71135e-05	
7.15905	7.69088e-05	
7.15936	7.65362e-05	
7.15967	7.63685e-05	
7.15997	7.61637e-05	
7.16028	7.57911e-05	
7.16058	7.56234e-05	
7.16089	7.54186e-05	
7.16119	7.52509e-05	
7.1615	7.50461e-05	
7.1618	7.46735e-05	
7.16211	7.45058e-05	
7.16242	7.4301e-05	
7.16272	7.41333e-05	
7.16303	7.39284e-05	
7.16333	7.37607e-05	
7.16364	7.35559e-05	
7.16394	7.31834e-05	
7.16425	7.30157e-05	
7.16455	7.28108e-05	
7.16486	7.26432e-05	
7.16517	7.24383e-05	
7.16547	7.22706e-05	
7.16578	7.20658e-05	
7.16608	7.18981e-05	
7.16639	7.16932e-05	
7.16669	7.15256e-05	
7.167	7.13207e-05	
7.1673	7.1153e-05	
7.16761	7.09481e-05	
7.16792	7.07805e-05	
7.16822	7.05756e-05	
7.16853	7.0408e-05	
7.16883	7.0203e-05	
7.16914	7.00355e-05	
7.16944	7.00355e-05	
7.16975	6.98305e-05	
7.17005	6.96629e-05	
7.17036	6.9458e-05	
7.17067	6.92904e-05	
7.17097	6.90854e-05	
7.17128	6.89179e-05	
7.17158	6.89179e-05	
7.17189	6.87129e-05	
7.17219	6.85453e-05	
7.1725	6.83403e-05	
7.17281	6.81728e-05	
7.17311	6.79678e-05	
7.17342	6.78003e-05	
7.17372	6.78003e-05	
7.17403	6.75952e-05	
7.17433	6.74278e-05	
7.17464	6.74278e-05	
7.17494	6.72227e-05	
7.17525	6.70552e-05	
7.17556	6.68502e-05	
7.17586	6.66827e-05	
7.17617	6.66827e-05	
7.17647	6.64776e-05	
7.17678	6.63102e-05	
7.17708	6.63102e-05	
7.17739	6.61051e-05	
7.17769	6.59376e-05	
7.178	6.59376e-05	
7.17831	6.57325e-05	
7.17861	6.55651e-05	
7.17892	6.55651e-05	
7.17922	6.536e-05	
7.17953	6.51926e-05	
7.17983	6.51926e-05	
7.18014	6.49874e-05	
