3.60156	0.0250429	
3.60187	0.0249829	
3.60217	0.0249233	
3.60248	0.0248637	
3.60279	0.0248045	
3.60309	0.0247452	
3.6034	0.0246864	
3.6037	0.0246279	
3.60401	0.0245694	
3.60431	0.0245113	
3.60462	0.0244532	
3.60492	0.0243954	
3.60523	0.0243377	
3.60554	0.0242803	
3.60584	0.024223	
3.60615	0.024166	
3.60645	0.0241093	
3.60676	0.0240527	
3.60706	0.0239965	
3.60737	0.0239402	
3.60768	0.023884	
3.60798	0.0238284	
3.60829	0.0237726	
3.60859	0.0237174	
3.6089	0.0236623	
3.6092	0.0236072	
3.60951	0.0235524	
3.60981	0.0234976	
3.61012	0.0234433	
3.61043	0.0233889	
3.61073	0.0233348	
3.61104	0.0232812	
3.61134	0.0232276	
3.61165	0.0231739	
3.61195	0.0231206	
3.61226	0.0230674	
3.61256	0.0230145	
3.61287	0.0229619	
3.61318	0.0229094	
3.61348	0.0228569	
3.61379	0.0228047	
3.61409	0.0227526	
3.6144	0.0227008	
3.6147	0.022649	
3.61501	0.0225976	
3.61531	0.0225462	
3.61562	0.0224952	
3.61593	0.0224441	
3.61623	0.0223935	
3.61654	0.0223428	
3.61684	0.0222925	
3.61715	0.0222422	
3.61745	0.0221923	
3.61776	0.0221424	
3.61806	0.0220925	
3.61837	0.0220429	
3.61868	0.0219934	
3.61898	0.0219442	
3.61929	0.021895	
3.61959	0.0218462	
3.6199	0.0217974	
3.6202	0.021749	
3.62051	0.0217006	
3.62081	0.0216525	
3.62112	0.0216041	
3.62143	0.0215564	
3.62173	0.0215087	
3.62204	0.021461	
3.62234	0.0214137	
3.62265	0.0213664	
3.62295	0.0213191	
3.62326	0.0212722	
3.62356	0.0212256	
3.62387	0.0211786	
3.62418	0.0211325	
3.62448	0.0210859	
3.62479	0.0210397	
3.62509	0.0209939	
3.6254	0.0209481	
3.6257	0.0209022	
3.62601	0.0208568	
3.62631	0.0208113	
3.62662	0.0207659	
3.62693	0.0207208	
3.62723	0.0206761	
3.62754	0.020631	
3.62784	0.0205863	
3.62815	0.020542	
3.62845	0.0204977	
3.62876	0.0204533	
3.62906	0.0204094	
3.62937	0.0203654	
3.62968	0.0203215	
3.62998	0.0202779	
3.63029	0.0202343	
3.63059	0.0201911	
3.6309	0.0201479	
3.6312	0.0201046	
3.63151	0.0200618	
3.63181	0.020019	
3.63212	0.0199765	
3.63243	0.019934	
3.63273	0.0198916	
3.63304	0.0198495	
3.63334	0.019807	
3.63365	0.0197653	
3.63395	0.0197235	
3.63426	0.0196818	
3.63456	0.0196401	
3.63487	0.0195988	
3.63518	0.0195574	
3.63548	0.0195164	
3.63579	0.0194751	
3.63609	0.0194345	
3.6364	0.0193935	
3.6367	0.0193529	
3.63701	0.0193126	
3.63731	0.019272	
3.63762	0.0192318	
3.63793	0.019192	
3.63823	0.0191517	
3.63854	0.0191119	
3.63884	0.0190724	
3.63915	0.0190325	
3.63945	0.018993	
3.63976	0.0189539	
3.64007	0.0189144	
3.64037	0.0188753	
3.64068	0.0188366	
3.64098	0.0187974	
3.64129	0.0187591	
3.64159	0.0187203	
3.6419	0.018682	
3.6422	0.0186436	
3.64251	0.0186052	
3.64282	0.0185672	
3.64312	0.0185292	
3.64343	0.0184912	
3.64373	0.0184536	
3.64404	0.0184156	
3.64434	0.0183783	
3.64465	0.0183407	
3.64495	0.0183035	
3.64526	0.0182662	
3.64557	0.0182293	
3.64587	0.0181925	
3.64618	0.0181556	
3.64648	0.0181187	
3.64679	0.0180822	
3.64709	0.0180457	
3.6474	0.0180095	
3.6477	0.017973	
3.64801	0.0179369	
3.64832	0.0179008	
3.64862	0.017865	
3.64893	0.0178292	
3.64923	0.0177935	
3.64954	0.0177577	
3.64984	0.0177223	
3.65015	0.0176869	
3.65045	0.0176519	
3.65076	0.0176165	
3.65107	0.0175815	
3.65137	0.0175465	
3.65168	0.0175118	
3.65198	0.0174768	
3.65229	0.0174426	
3.65259	0.0174079	
3.6529	0.0173733	
3.6532	0.017339	
3.65351	0.0173051	
3.65382	0.0172708	
3.65412	0.0172369	
3.65443	0.017203	
3.65473	0.0171691	
3.65504	0.0171356	
3.65534	0.0171017	
3.65565	0.0170685	
3.65595	0.017035	
3.65626	0.0170019	
3.65657	0.0169687	
3.65687	0.0169355	
3.65718	0.0169024	
3.65748	0.0168696	
3.65779	0.0168368	
3.65809	0.016804	
3.6584	0.0167716	
3.6587	0.0167388	
3.65901	0.0167064	
3.65932	0.0166744	
3.65962	0.016642	
3.65993	0.01661	
3.66023	0.0165779	
3.66054	0.0165459	
3.66084	0.0165142	
3.66115	0.0164825	
3.66145	0.0164509	
3.66176	0.0164192	
3.66207	0.0163879	
3.66237	0.0163566	
3.66268	0.0163253	
3.66298	0.016294	
3.66329	0.0162631	
3.66359	0.0162318	
3.6639	0.0162013	
3.6642	0.0161704	
3.66451	0.0161394	
3.66482	0.0161089	
3.66512	0.0160784	
3.66543	0.0160482	
3.66573	0.0160176	
3.66604	0.0159875	
3.66634	0.0159573	
3.66665	0.0159271	
3.66695	0.0158969	
3.66726	0.0158671	
3.66757	0.0158373	
3.66787	0.0158075	
3.66818	0.0157781	
3.66848	0.0157483	
3.66879	0.0157189	
3.66909	0.0156894	
3.6694	0.01566	
3.6697	0.0156309	
3.67001	0.0156019	
3.67032	0.0155728	
3.67062	0.0155438	
3.67093	0.0155147	
3.67123	0.015486	
3.67154	0.0154573	
3.67184	0.0154287	
3.67215	0.0154	
3.67245	0.0153717	
3.67276	0.0153434	
3.67307	0.015315	
3.67337	0.0152867	
3.67368	0.0152584	
3.67398	0.0152305	
3.67429	0.0152025	
3.67459	0.0151746	
3.6749	0.0151467	
3.67521	0.0151187	
3.67551	0.0150912	
3.67582	0.0150636	
3.67612	0.015036	
3.67643	0.0150088	
3.67673	0.0149813	
3.67704	0.0149541	
3.67734	0.0149269	
3.67765	0.0148997	
3.67796	0.0148725	
3.67826	0.0148457	
3.67857	0.0148188	
3.67887	0.0147916	
3.67918	0.0147652	
3.67948	0.0147384	
3.67979	0.0147119	
3.68009	0.0146851	
3.6804	0.0146586	
3.68071	0.0146322	
3.68101	0.0146061	
3.68132	0.0145797	
3.68162	0.0145536	
3.68193	0.0145275	
3.68223	0.0145014	
3.68254	0.0144757	
3.68284	0.0144497	
3.68315	0.014424	
3.68346	0.0143982	
3.68376	0.0143725	
3.68407	0.0143468	
3.68437	0.0143215	
3.68468	0.0142962	
3.68498	0.0142708	
3.68529	0.0142455	
3.68559	0.0142202	
3.6859	0.0141948	
3.68621	0.0141699	
3.68651	0.0141449	
3.68682	0.01412	
3.68712	0.014095	
3.68743	0.01407	
3.68773	0.0140455	
3.68804	0.0140205	
3.68834	0.0139959	
3.68865	0.0139713	
3.68896	0.0139471	
3.68926	0.0139225	
3.68957	0.0138983	
3.68987	0.0138737	
3.69018	0.0138495	
3.69048	0.0138253	
3.69079	0.0138015	
3.69109	0.0137772	
3.6914	0.0137534	
3.69171	0.0137296	
3.69201	0.0137057	
3.69232	0.0136819	
3.69262	0.013658	
3.69293	0.0136346	
3.69323	0.0136107	
3.69354	0.0135873	
3.69384	0.0135638	
3.69415	0.0135407	
3.69446	0.0135172	
3.69476	0.0134937	
3.69507	0.0134706	
3.69537	0.0134476	
3.69568	0.0134245	
3.69598	0.0134014	
3.69629	0.0133786	
3.69659	0.0133555	
3.6969	0.0133328	
3.69721	0.0133101	
3.69751	0.0132874	
3.69782	0.0132646	
3.69812	0.0132419	
3.69843	0.0132196	
3.69873	0.0131968	
3.69904	0.0131745	
3.69934	0.0131521	
3.69965	0.0131298	
3.69996	0.0131078	
3.70026	0.0130855	
3.70057	0.0130635	
3.70087	0.0130411	
3.70118	0.0130191	
3.70148	0.0129972	
3.70179	0.0129756	
3.70209	0.0129536	
3.7024	0.012932	
3.70271	0.01291	
3.70301	0.0128884	
3.70332	0.0128668	
3.70362	0.0128452	
3.70393	0.0128239	
3.70423	0.0128023	
3.70454	0.0127811	
3.70484	0.0127595	
3.70515	0.0127383	
3.70546	0.012717	
3.70576	0.0126958	
3.70607	0.0126749	
3.70637	0.0126537	
3.70668	0.0126328	
3.70698	0.012612	
3.70729	0.0125911	
3.70759	0.0125702	
3.7079	0.0125494	
3.70821	0.0125285	
3.70851	0.012508	
3.70882	0.0124872	
3.70912	0.0124667	
3.70943	0.0124462	
3.70973	0.0124257	
3.71004	0.0124052	
3.71035	0.0123847	
3.71065	0.0123646	
3.71096	0.0123445	
3.71126	0.012324	
3.71157	0.0123039	
3.71187	0.0122838	
3.71218	0.0122637	
3.71248	0.0122439	
3.71279	0.0122238	
3.7131	0.0122041	
3.7134	0.0121839	
3.71371	0.0121642	
3.71401	0.0121444	
3.71432	0.0121247	
3.71462	0.0121053	
3.71493	0.0120856	
3.71523	0.0120662	
3.71554	0.0120465	
3.71585	0.0120271	
3.71615	0.0120077	
3.71646	0.0119884	
3.71676	0.011969	
3.71707	0.0119496	
3.71737	0.0119306	
3.71768	0.0119112	
3.71798	0.0118922	
3.71829	0.0118732	
3.7186	0.0118542	
3.7189	0.0118352	
3.71921	0.0118162	
3.71951	0.0117972	
3.71982	0.0117786	
3.72012	0.0117596	
3.72043	0.011741	
3.72073	0.0117224	
3.72104	0.0117037	
3.72135	0.0116851	
3.72165	0.0116665	
3.72196	0.0116479	
3.72226	0.0116296	
3.72257	0.0116114	
3.72287	0.0115927	
3.72318	0.0115745	
3.72348	0.0115562	
3.72379	0.011538	
3.7241	0.0115197	
3.7244	0.0115018	
3.72471	0.0114836	
3.72501	0.0114657	
3.72532	0.0114474	
3.72562	0.0114296	
3.72593	0.0114117	
3.72623	0.0113938	
3.72654	0.0113759	
3.72685	0.011358	
3.72715	0.0113405	
3.72746	0.0113226	
3.72776	0.0113051	
3.72807	0.0112873	
3.72837	0.0112697	
3.72868	0.0112522	
3.72898	0.0112347	
3.72929	0.0112172	
3.7296	0.0112001	
3.7299	0.0111826	
3.73021	0.0111651	
3.73051	0.0111479	
3.73082	0.0111308	
3.73112	0.0111137	
3.73143	0.0110961	
3.73173	0.0110794	
3.73204	0.0110622	
3.73235	0.0110451	
3.73265	0.011028	
3.73296	0.0110112	
3.73326	0.0109941	
3.73357	0.0109773	
3.73387	0.0109605	
3.73418	0.0109438	
3.73448	0.010927	
3.73479	0.0109103	
3.7351	0.0108935	
3.7354	0.0108771	
3.73571	0.0108603	
3.73601	0.0108439	
3.73632	0.0108272	
3.73662	0.0108108	
3.73693	0.0107944	
3.73723	0.010778	
3.73754	0.0107616	
3.73785	0.0107452	
3.73815	0.0107292	
3.73846	0.0107128	
3.73876	0.0106964	
3.73907	0.0106804	
3.73937	0.0106644	
3.73968	0.0106484	
3.73998	0.0106324	
3.74029	0.0106163	
3.7406	0.0106003	
3.7409	0.0105843	
3.74121	0.0105683	
3.74151	0.0105526	
3.74182	0.0105366	
3.74212	0.010521	
3.74243	0.0105049	
3.74274	0.0104893	
3.74304	0.0104737	
3.74335	0.010458	
3.74365	0.0104424	
3.74396	0.0104267	
3.74426	0.0104114	
3.74457	0.0103958	
3.74487	0.0103805	
3.74518	0.0103649	
3.74549	0.0103496	
3.74579	0.0103343	
3.7461	0.0103191	
3.7464	0.0103038	
3.74671	0.0102885	
3.74701	0.0102732	
3.74732	0.010258	
3.74762	0.0102427	
3.74793	0.0102278	
3.74824	0.0102125	
3.74854	0.0101976	
3.74885	0.0101827	
3.74915	0.0101678	
3.74946	0.0101525	
3.74976	0.0101376	
3.75007	0.0101231	
3.75037	0.0101082	
3.75068	0.0100933	
3.75099	0.0100784	
3.75129	0.0100639	
3.7516	0.010049	
3.7519	0.0100344	
3.75221	0.0100199	
3.75251	0.0100054	
3.75282	0.00999048	
3.75312	0.00997595	
3.75343	0.0099618	
3.75374	0.00994727	
3.75404	0.00993274	
3.75435	0.00991821	
3.75465	0.00990406	
3.75496	0.00988953	
3.75526	0.00987537	
3.75557	0.00986122	
3.75587	0.00984669	
3.75618	0.00983253	
3.75649	0.00981838	
3.75679	0.00980422	
3.7571	0.00979006	
3.7574	0.00977628	
3.75771	0.00976212	
3.75801	0.00974797	
3.75832	0.00973418	
3.75862	0.00972003	
3.75893	0.00970624	
3.75924	0.00969246	
3.75954	0.0096783	
3.75985	0.00966452	
3.76015	0.00965074	
3.76046	0.00963695	
3.76076	0.00962354	
3.76107	0.00960976	
3.76137	0.00959598	
3.76168	0.00958219	
3.76199	0.00956878	
3.76229	0.009555	
3.7626	0.00954159	
3.7629	0.00952817	
3.76321	0.00951476	
3.76351	0.00950098	
3.76382	0.00948757	
3.76412	0.00947416	
3.76443	0.00946112	
3.76474	0.00944771	
3.76504	0.0094343	
3.76535	0.00942089	
3.76565	0.00940785	
3.76596	0.00939444	
3.76626	0.0093814	
3.76657	0.00936799	
3.76687	0.00935495	
3.76718	0.00934191	
3.76749	0.00932887	
3.76779	0.00931583	
3.7681	0.00930279	
3.7684	0.00928976	
3.76871	0.00927672	
3.76901	0.00926405	
3.76932	0.00925101	
3.76962	0.00923797	
3.76993	0.00922531	
3.77024	0.00921227	
3.77054	0.0091996	
3.77085	0.00918694	
3.77115	0.00917427	
3.77146	0.00916123	
3.77176	0.00914857	
3.77207	0.0091359	
3.77237	0.00912361	
3.77268	0.00911094	
3.77299	0.00909828	
3.77329	0.00908561	
3.7736	0.00907332	
3.7739	0.00906065	
3.77421	0.00904836	
3.77451	0.00903569	
3.77482	0.0090234	
3.77512	0.0090111	
3.77543	0.00899881	
3.77574	0.00898652	
3.77604	0.00897422	
3.77635	0.00896193	
3.77665	0.00894964	
3.77696	0.00893734	
3.77726	0.00892505	
3.77757	0.00891276	
3.77788	0.00890084	
3.77818	0.00888854	
3.77849	0.00887662	
3.77879	0.0088647	
3.7791	0.00885241	
3.7794	0.00884049	
3.77971	0.00882857	
3.78001	0.00881664	
3.78032	0.00880472	
3.78063	0.0087928	
3.78093	0.00878088	
3.78124	0.00876896	
3.78154	0.00875704	
3.78185	0.00874549	
3.78215	0.00873357	
3.78246	0.00872165	
3.78276	0.0087101	
3.78307	0.00869818	
3.78338	0.00868663	
3.78368	0.00867508	
3.78399	0.00866354	
3.78429	0.00865161	
3.7846	0.00864007	
3.7849	0.00862852	
3.78521	0.00861697	
3.78551	0.00860579	
3.78582	0.00859424	
3.78613	0.0085827	
3.78643	0.00857115	
3.78674	0.00855997	
3.78704	0.00854842	
3.78735	0.00853725	
3.78765	0.0085257	
3.78796	0.00851452	
3.78826	0.00850335	
3.78857	0.0084918	
3.78888	0.00848062	
3.78918	0.00846945	
3.78949	0.00845827	
3.78979	0.0084471	
3.7901	0.00843592	
3.7904	0.00842512	
3.79071	0.00841394	
3.79101	0.00840276	
3.79132	0.00839196	
3.79163	0.00838079	
3.79193	0.00836961	
3.79224	0.00835881	
3.79254	0.008348	
3.79285	0.00833683	
3.79315	0.00832602	
3.79346	0.00831522	
3.79376	0.00830442	
3.79407	0.00829361	
3.79438	0.00828281	
3.79468	0.00827201	
3.79499	0.0082612	
3.79529	0.00825077	
3.7956	0.00823997	
3.7959	0.00822917	
3.79621	0.00821874	
3.79651	0.00820793	
3.79682	0.0081975	
3.79713	0.0081867	
3.79743	0.00817627	
3.79774	0.00816584	
3.79804	0.00815541	
3.79835	0.00814497	
3.79865	0.00813454	
3.79896	0.00812411	
3.79926	0.00811368	
3.79957	0.00810325	
3.79988	0.00809319	
3.80018	0.00808276	
3.80049	0.00807233	
3.80079	0.00806227	
3.8011	0.00805221	
3.8014	0.00804178	
3.80171	0.00803173	
3.80201	0.00802167	
3.80232	0.00801161	
3.80263	0.00800155	
3.80293	0.00799149	
3.80324	0.00798143	
3.80354	0.00797175	
3.80385	0.00796169	
3.80415	0.007952	
3.80446	0.00794195	
3.80476	0.00793226	
3.80507	0.00792257	
3.80538	0.00791289	
3.80568	0.0079032	
3.80599	0.00789352	
3.80629	0.0078842	
3.8066	0.00787452	
3.8069	0.00786521	
3.80721	0.00785589	
3.80751	0.00784658	
3.80782	0.00783764	
3.80813	0.0078287	
3.80843	0.00781938	
3.80874	0.00781082	
3.80904	0.00780188	
3.80935	0.00779331	
3.80965	0.00778511	
3.80996	0.00777692	
3.81027	0.00776872	
3.81057	0.0077609	
3.81088	0.00775382	
3.81118	0.00774637	
3.81149	0.00774004	
3.81179	0.0077337	
3.8121	0.00772811	
3.8124	0.00772327	
3.81271	0.00771955	
3.81302	0.00771694	
3.81332	0.00771582	
3.81363	0.00771657	
3.81393	0.00772029	
3.81424	0.00772737	
3.81454	0.00773966	
3.81485	0.00775866	
3.81515	0.00778772	
3.81546	0.00783131	
3.81577	0.00789762	
3.81607	0.00799932	
3.81638	0.00815913	
3.81668	0.00841655	
3.81699	0.0088457	
3.81729	0.00958405	
3.8176	0.0108745	
3.8179	0.0130571	
3.81821	0.0162158	
3.81852	0.0192676	
3.81882	0.0205819	
3.81913	0.0206925	
3.81943	0.0202399	
3.81974	0.0180785	
3.82004	0.0147346	
3.82035	0.0119284	
3.82065	0.0101462	
3.82096	0.00910908	
3.82127	0.00850633	
3.82157	0.00814386	
3.82188	0.00791624	
3.82218	0.00776686	
3.82249	0.00766404	
3.82279	0.00759028	
3.8231	0.00753552	
3.8234	0.00749342	
3.82371	0.00745952	
3.82402	0.00743195	
3.82432	0.00740848	
3.82463	0.00738837	
3.82493	0.00737049	
3.82524	0.00735447	
3.82554	0.00733957	
3.82585	0.00732616	
3.82615	0.00731349	
3.82646	0.00730194	
3.82677	0.00729039	
3.82707	0.00727996	
3.82738	0.00726953	
3.82768	0.00725947	
3.82799	0.00725016	
3.82829	0.00724085	
3.8286	0.00723191	
3.8289	0.00722334	
3.82921	0.00721477	
3.82952	0.00720657	
3.82982	0.00719875	
3.83013	0.0071913	
3.83043	0.00718385	
3.83074	0.00717677	
3.83104	0.00717007	
3.83135	0.00716336	
3.83165	0.0071574	
3.83196	0.00715181	
3.83227	0.0071466	
3.83257	0.00714175	
3.83288	0.00713766	
3.83318	0.00713393	
3.83349	0.00713132	
3.83379	0.00712946	
3.8341	0.00712872	
3.8344	0.00712909	
3.83471	0.00713132	
3.83502	0.00713505	
3.83532	0.00714175	
3.83563	0.00715107	
3.83593	0.00716448	
3.83624	0.0071831	
3.83654	0.00720844	
3.83685	0.00724308	
3.83715	0.00729039	
3.83746	0.00735596	
3.83777	0.00744835	
3.83807	0.00758283	
3.83838	0.00778362	
3.83868	0.00809692	
3.83899	0.00860579	
3.83929	0.00945404	
3.8396	0.010772	
3.8399	0.0122666	
3.84021	0.0130344	
3.84052	0.0124909	
3.84082	0.0110447	
3.84113	0.00962839	
3.84143	0.00867657	
3.84174	0.00809766	
3.84204	0.0077378	
3.84235	0.00750273	
3.84265	0.00734143	
3.84296	0.00722557	
3.84327	0.00713877	
3.84357	0.00707209	
3.84388	0.00701882	
3.84418	0.00697561	
3.84449	0.00693947	
3.84479	0.00690855	
3.8451	0.0068821	
3.84541	0.00685863	
3.84571	0.0068374	
3.84602	0.0068184	
3.84632	0.00680126	
3.84663	0.00678524	
3.84693	0.00677034	
3.84724	0.00675619	
3.84754	0.00674278	
3.84785	0.00673048	
3.84816	0.00671819	
3.84846	0.00670664	
3.84877	0.00669546	
3.84907	0.00668466	
3.84938	0.00667423	
3.84968	0.00666417	
3.84999	0.00665411	
3.85029	0.00664443	
3.8506	0.00663511	
3.85091	0.00662543	
3.85121	0.00661649	
3.85152	0.00660717	
3.85182	0.00659823	
3.85213	0.00658967	
3.85243	0.00658073	
3.85274	0.00657216	
3.85304	0.00656359	
3.85335	0.00655502	
3.85366	0.00654683	
3.85396	0.00653863	
3.85427	0.00653043	
3.85457	0.00652224	
3.85488	0.00651404	
3.85518	0.00650585	
3.85549	0.00649802	
3.85579	0.00648983	
3.8561	0.00648201	
3.85641	0.00647418	
3.85671	0.00646636	
3.85702	0.00645854	
3.85732	0.00645071	
3.85763	0.00644289	
3.85793	0.00643544	
3.85824	0.00642762	
3.85854	0.00642017	
3.85885	0.00641234	
3.85916	0.00640489	
3.85946	0.00639744	
3.85977	0.00638962	
3.86007	0.00638217	
3.86038	0.00637472	
3.86068	0.00636727	
3.86099	0.00635982	
3.86129	0.00635274	
3.8616	0.00634529	
3.86191	0.00633784	
3.86221	0.00633039	
3.86252	0.00632331	
3.86282	0.00631586	
3.86313	0.00630878	
3.86343	0.00630133	
3.86374	0.00629425	
3.86404	0.0062868	
3.86435	0.00627972	
3.86466	0.00627264	
3.86496	0.00626519	
3.86527	0.00625812	
3.86557	0.00625104	
3.86588	0.00624396	
3.86618	0.00623688	
3.86649	0.0062298	
3.86679	0.00622272	
3.8671	0.00621565	
3.86741	0.00620857	
3.86771	0.00620149	
3.86802	0.00619479	
3.86832	0.00618771	
3.86863	0.00618063	
3.86893	0.00617392	
3.86924	0.00616685	
3.86954	0.00615977	
3.86985	0.00615306	
3.87016	0.00614598	
3.87046	0.00613928	
3.87077	0.0061322	
3.87107	0.00612549	
3.87138	0.00611879	
3.87168	0.00611171	
3.87199	0.00610501	
3.87229	0.0060983	
3.8726	0.00609159	
3.87291	0.00608452	
3.87321	0.00607781	
3.87352	0.00607111	
3.87382	0.0060644	
3.87413	0.00605769	
3.87443	0.00605099	
3.87474	0.00604428	
3.87504	0.00603758	
3.87535	0.00603087	
3.87566	0.00602417	
3.87596	0.00601783	
3.87627	0.00601113	
3.87657	0.00600442	
3.87688	0.00599772	
3.87718	0.00599138	
3.87749	0.00598468	
3.87779	0.00597797	
3.8781	0.00597164	
3.87841	0.00596493	
3.87871	0.0059586	
3.87902	0.0059519	
3.87932	0.00594556	
3.87963	0.00593886	
3.87993	0.00593252	
3.88024	0.00592582	
3.88055	0.00591949	
3.88085	0.00591315	
3.88116	0.00590645	
3.88146	0.00590011	
3.88177	0.00589378	
3.88207	0.00588745	
3.88238	0.00588112	
3.88268	0.00587441	
3.88299	0.00586808	
3.8833	0.00586174	
3.8836	0.00585541	
3.88391	0.00584908	
3.88421	0.00584275	
3.88452	0.00583641	
3.88482	0.00583008	
3.88513	0.00582412	
3.88543	0.00581779	
3.88574	0.00581145	
3.88605	0.00580512	
3.88635	0.00579879	
3.88666	0.00579283	
3.88696	0.00578649	
3.88727	0.00578016	
3.88757	0.0057742	
3.88788	0.00576787	
3.88818	0.00576153	
3.88849	0.00575557	
3.8888	0.00574924	
3.8891	0.00574328	
3.88941	0.00573695	
3.88971	0.00573099	
3.89002	0.00572465	
3.89032	0.00571869	
3.89063	0.00571273	
3.89093	0.0057064	
3.89124	0.00570044	
3.89155	0.00569448	
3.89185	0.00568815	
3.89216	0.00568219	
3.89246	0.00567622	
3.89277	0.00567026	
3.89307	0.0056643	
3.89338	0.00565797	
3.89368	0.00565201	
3.89399	0.00564605	
3.8943	0.00564009	
3.8946	0.00563413	
3.89491	0.00562817	
3.89521	0.00562221	
3.89552	0.00561625	
3.89582	0.00561029	
3.89613	0.0056047	
3.89643	0.00559874	
3.89674	0.00559278	
3.89705	0.00558682	
3.89735	0.00558086	
3.89766	0.00557527	
3.89796	0.00556931	
3.89827	0.00556335	
3.89857	0.00555776	
3.89888	0.0055518	
3.89918	0.00554584	
3.89949	0.00554025	
3.8998	0.00553429	
3.9001	0.0055287	
3.90041	0.00552274	
3.90071	0.00551715	
3.90102	0.00551119	
3.90132	0.00550561	
3.90163	0.00549965	
3.90193	0.00549406	
3.90224	0.00548847	
3.90255	0.00548251	
3.90285	0.00547692	
3.90316	0.00547133	
3.90346	0.00546537	
3.90377	0.00545979	
3.90407	0.0054542	
3.90438	0.00544861	
3.90468	0.00544302	
3.90499	0.00543706	
3.9053	0.00543147	
3.9056	0.00542589	
3.90591	0.0054203	
3.90621	0.00541471	
3.90652	0.00540912	
3.90682	0.00540353	
3.90713	0.00539795	
3.90743	0.00539236	
3.90774	0.00538677	
3.90805	0.00538118	
3.90835	0.00537597	
3.90866	0.00537038	
3.90896	0.00536479	
3.90927	0.0053592	
3.90957	0.00535361	
3.90988	0.0053484	
3.91018	0.00534281	
3.91049	0.00533722	
3.9108	0.00533201	
3.9111	0.00532642	
3.91141	0.00532083	
3.91171	0.00531562	
3.91202	0.00531003	
3.91232	0.00530481	
3.91263	0.00529923	
3.91294	0.00529401	
3.91324	0.00528842	
3.91355	0.00528321	
3.91385	0.00527762	
3.91416	0.0052724	
3.91446	0.00526682	
3.91477	0.0052616	
3.91507	0.00525638	
3.91538	0.0052508	
3.91569	0.00524558	
3.91599	0.00524037	
3.9163	0.00523478	
3.9166	0.00522956	
3.91691	0.00522435	
3.91721	0.00521913	
3.91752	0.00521392	
3.91782	0.0052087	
3.91813	0.00520311	
3.91844	0.0051979	
3.91874	0.00519268	
3.91905	0.00518747	
3.91935	0.00518225	
3.91966	0.00517704	
3.91996	0.00517182	
3.92027	0.00516661	
3.92057	0.00516139	
3.92088	0.00515617	
3.92119	0.00515096	
3.92149	0.00514612	
3.9218	0.0051409	
3.9221	0.00513569	
3.92241	0.00513047	
3.92271	0.00512525	
3.92302	0.00512004	
3.92332	0.0051152	
3.92363	0.00510998	
3.92394	0.00510477	
3.92424	0.00509992	
3.92455	0.00509471	
3.92485	0.00508949	
3.92516	0.00508465	
3.92546	0.00507943	
3.92577	0.00507459	
3.92607	0.00506938	
3.92638	0.00506416	
3.92669	0.00505932	
3.92699	0.0050541	
3.9273	0.00504926	
3.9276	0.00504442	
3.92791	0.0050392	
3.92821	0.00503436	
3.92852	0.00502914	
3.92882	0.0050243	
3.92913	0.00501946	
3.92944	0.00501424	
3.92974	0.0050094	
3.93005	0.00500455	
3.93035	0.00499934	
3.93066	0.0049945	
3.93096	0.00498965	
3.93127	0.00498481	
3.93157	0.00497997	
3.93188	0.00497475	
3.93219	0.00496991	
3.93249	0.00496507	
3.9328	0.00496022	
3.9331	0.00495538	
3.93341	0.00495054	
3.93371	0.0049457	
3.93402	0.00494085	
3.93432	0.00493601	
3.93463	0.00493117	
3.93494	0.00492632	
3.93524	0.00492148	
3.93555	0.00491664	
3.93585	0.0049118	
3.93616	0.00490695	
3.93646	0.00490248	
3.93677	0.00489764	
3.93707	0.0048928	
3.93738	0.00488795	
3.93769	0.00488311	
3.93799	0.00487864	
3.9383	0.0048738	
3.9386	0.00486895	
3.93891	0.00486411	
3.93921	0.00485964	
3.93952	0.0048548	
3.93982	0.00484996	
3.94013	0.00484549	
3.94044	0.00484064	
3.94074	0.00483617	
3.94105	0.00483133	
3.94135	0.00482649	
3.94166	0.00482202	
3.94196	0.00481717	
3.94227	0.0048127	
3.94257	0.00480786	
3.94288	0.00480339	
3.94319	0.00479892	
3.94349	0.00479408	
3.9438	0.00478961	
3.9441	0.00478476	
3.94441	0.00478029	
3.94471	0.00477582	
3.94502	0.00477098	
3.94532	0.00476651	
3.94563	0.00476204	
3.94594	0.00475757	
3.94624	0.00475273	
3.94655	0.00474826	
3.94685	0.00474378	
3.94716	0.00473931	
3.94746	0.00473447	
3.94777	0.00473	
3.94808	0.00472553	
3.94838	0.00472106	
3.94869	0.00471659	
3.94899	0.00471212	
3.9493	0.00470765	
3.9496	0.00470318	
3.94991	0.00469871	
3.95021	0.00469424	
3.95052	0.00468977	
3.95083	0.0046853	
3.95113	0.00468083	
3.95144	0.00467636	
3.95174	0.00467189	
3.95205	0.00466742	
3.95235	0.00466295	
3.95266	0.00465848	
3.95296	0.00465401	
3.95327	0.00464991	
3.95358	0.00464544	
3.95388	0.00464097	
3.95419	0.0046365	
3.95449	0.00463203	
3.9548	0.00462793	
3.9551	0.00462346	
3.95541	0.00461899	
3.95571	0.00461489	
3.95602	0.00461042	
3.95633	0.00460595	
3.95663	0.00460185	
3.95694	0.00459738	
3.95724	0.00459291	
3.95755	0.00458881	
3.95785	0.00458434	
3.95816	0.00458024	
3.95846	0.00457577	
3.95877	0.00457168	
3.95908	0.00456721	
