6.79483	0.00515878	
6.79514	0.00516325	
6.79545	0.00516772	
6.79575	0.00517219	
6.79606	0.00517666	
6.79636	0.00518076	
6.79667	0.00518523	
6.79697	0.0051897	
6.79728	0.00519417	
6.79759	0.00519864	
6.79789	0.00520311	
6.7982	0.00520758	
6.7985	0.00521205	
6.79881	0.00521652	
6.79911	0.00522099	
6.79942	0.00522546	
6.79972	0.00522994	
6.80003	0.00523441	
6.80034	0.00523888	
6.80064	0.00524335	
6.80095	0.00524782	
6.80125	0.00525229	
6.80156	0.00525676	
6.80186	0.00526123	
6.80217	0.0052657	
6.80247	0.00527017	
6.80278	0.00527501	
6.80309	0.00527948	
6.80339	0.00528395	
6.8037	0.00528842	
6.804	0.00529289	
6.80431	0.00529774	
6.80461	0.00530221	
6.80492	0.00530668	
6.80522	0.00531152	
6.80553	0.00531599	
6.80584	0.00532046	
6.80614	0.0053253	
6.80645	0.00532977	
6.80675	0.00533424	
6.80706	0.00533909	
6.80736	0.00534356	
6.80767	0.0053484	
6.80797	0.00535287	
6.80828	0.00535734	
6.80859	0.00536218	
6.80889	0.00536665	
6.8092	0.0053715	
6.8095	0.00537597	
6.80981	0.00538081	
6.81011	0.00538565	
6.81042	0.00539012	
6.81072	0.00539497	
6.81103	0.00539944	
6.81134	0.00540428	
6.81164	0.00540912	
6.81195	0.00541359	
6.81225	0.00541843	
6.81256	0.00542328	
6.81286	0.00542775	
6.81317	0.00543259	
6.81347	0.00543743	
6.81378	0.00544228	
6.81409	0.00544675	
6.81439	0.00545159	
6.8147	0.00545643	
6.815	0.00546128	
6.81531	0.00546612	
6.81561	0.00547096	
6.81592	0.00547543	
6.81622	0.00548027	
6.81653	0.00548512	
6.81684	0.00548996	
6.81714	0.0054948	
6.81745	0.00549965	
6.81775	0.00550449	
6.81806	0.00550933	
6.81836	0.00551417	
6.81867	0.00551902	
6.81897	0.00552386	
6.81928	0.0055287	
6.81959	0.00553355	
6.81989	0.00553839	
6.8202	0.0055436	
6.8205	0.00554845	
6.82081	0.00555329	
6.82111	0.00555813	
6.82142	0.00556298	
6.82172	0.00556782	
6.82203	0.00557303	
6.82234	0.00557788	
6.82264	0.00558272	
6.82295	0.00558756	
6.82325	0.00559278	
6.82356	0.00559762	
6.82386	0.00560246	
6.82417	0.00560768	
6.82447	0.00561252	
6.82478	0.00561774	
6.82509	0.00562258	
6.82539	0.00562742	
6.8257	0.00563264	
6.826	0.00563748	
6.82631	0.0056427	
6.82661	0.00564754	
6.82692	0.00565276	
6.82722	0.0056576	
6.82753	0.00566281	
6.82784	0.00566766	
6.82814	0.00567287	
6.82845	0.00567771	
6.82875	0.00568293	
6.82906	0.00568815	
6.82936	0.00569299	
6.82967	0.0056982	
6.82997	0.00570342	
6.83028	0.00570826	
6.83059	0.00571348	
6.83089	0.00571869	
6.8312	0.00572391	
6.8315	0.00572875	
6.83181	0.00573397	
6.83211	0.00573918	
6.83242	0.0057444	
6.83273	0.00574961	
6.83303	0.00575446	
6.83334	0.00575967	
6.83364	0.00576489	
6.83395	0.0057701	
6.83425	0.00577532	
6.83456	0.00578053	
6.83486	0.00578575	
6.83517	0.00579096	
6.83548	0.00579618	
6.83578	0.00580139	
6.83609	0.00580661	
6.83639	0.00581183	
6.8367	0.00581704	
6.837	0.00582226	
6.83731	0.00582747	
6.83761	0.00583306	
6.83792	0.00583827	
6.83823	0.00584349	
6.83853	0.00584871	
6.83884	0.00585392	
6.83914	0.00585914	
6.83945	0.00586472	
6.83975	0.00586994	
6.84006	0.00587516	
6.84036	0.00588074	
6.84067	0.00588596	
6.84098	0.00589117	
6.84128	0.00589676	
6.84159	0.00590198	
6.84189	0.00590719	
6.8422	0.00591278	
6.8425	0.005918	
6.84281	0.00592358	
6.84311	0.0059288	
6.84342	0.00593401	
6.84373	0.0059396	
6.84403	0.00594482	
6.84434	0.00595041	
6.84464	0.00595599	
6.84495	0.00596121	
6.84525	0.0059668	
6.84556	0.00597201	
6.84586	0.0059776	
6.84617	0.00598319	
6.84648	0.0059884	
6.84678	0.00599399	
6.84709	0.00599958	
6.84739	0.0060048	
6.8477	0.00601038	
6.848	0.00601597	
6.84831	0.00602156	
6.84861	0.00602677	
6.84892	0.00603236	
6.84923	0.00603795	
6.84953	0.00604354	
6.84984	0.00604913	
6.85014	0.00605471	
6.85045	0.0060603	
6.85075	0.00606589	
6.85106	0.00607111	
6.85136	0.00607669	
6.85167	0.00608228	
6.85198	0.00608787	
6.85228	0.00609346	
6.85259	0.00609905	
6.85289	0.00610501	
6.8532	0.00611059	
6.8535	0.00611618	
6.85381	0.00612177	
6.85411	0.00612736	
6.85442	0.00613295	
6.85473	0.00613853	
6.85503	0.00614412	
6.85534	0.00615008	
6.85564	0.00615567	
6.85595	0.00616126	
6.85625	0.00616685	
6.85656	0.00617281	
6.85686	0.00617839	
6.85717	0.00618398	
6.85748	0.00618994	
6.85778	0.00619553	
6.85809	0.00620112	
6.85839	0.00620708	
6.8587	0.00621267	
6.859	0.00621863	
6.85931	0.00622422	
6.85961	0.00623018	
6.85992	0.00623576	
6.86023	0.00624172	
6.86053	0.00624731	
6.86084	0.00625327	
6.86114	0.00625886	
6.86145	0.00626482	
6.86175	0.00627041	
6.86206	0.00627637	
6.86236	0.00628233	
6.86267	0.00628792	
6.86298	0.00629388	
6.86328	0.00629984	
6.86359	0.0063058	
6.86389	0.00631139	
6.8642	0.00631735	
6.8645	0.00632331	
6.86481	0.00632927	
6.86512	0.00633486	
6.86542	0.00634082	
6.86573	0.00634678	
6.86603	0.00635274	
6.86634	0.0063587	
6.86664	0.00636466	
6.86695	0.00637062	
6.86725	0.00637658	
6.86756	0.00638254	
6.86787	0.0063885	
6.86817	0.00639446	
6.86848	0.00640042	
6.86878	0.00640638	
6.86909	0.00641234	
6.86939	0.0064183	
6.8697	0.00642426	
6.87	0.00643022	
6.87031	0.00643656	
6.87062	0.00644252	
6.87092	0.00644848	
6.87123	0.00645444	
6.87153	0.0064604	
6.87184	0.00646673	
6.87214	0.00647269	
6.87245	0.00647865	
6.87275	0.00648461	
6.87306	0.00649095	
6.87337	0.00649691	
6.87367	0.00650324	
6.87398	0.0065092	
6.87428	0.00651516	
6.87459	0.00652149	
6.87489	0.00652745	
6.8752	0.00653379	
6.8755	0.00653975	
6.87581	0.00654608	
6.87612	0.00655204	
6.87642	0.00655837	
6.87673	0.00656433	
6.87703	0.00657067	
6.87734	0.006577	
6.87764	0.00658296	
6.87795	0.00658929	
6.87825	0.00659563	
6.87856	0.00660159	
6.87887	0.00660792	
6.87917	0.00661425	
6.87948	0.00662059	
6.87978	0.00662655	
6.88009	0.00663288	
6.88039	0.00663921	
6.8807	0.00664555	
6.881	0.00665188	
6.88131	0.00665784	
6.88162	0.00666417	
6.88192	0.0066705	
6.88223	0.00667684	
6.88253	0.00668317	
6.88284	0.0066895	
6.88314	0.00669584	
6.88345	0.00670217	
6.88375	0.0067085	
6.88406	0.00671484	
6.88437	0.00672117	
6.88467	0.0067275	
6.88498	0.00673421	
6.88528	0.00674054	
6.88559	0.00674687	
6.88589	0.00675321	
6.8862	0.00675954	
6.8865	0.00676587	
6.88681	0.00677258	
6.88712	0.00677891	
6.88742	0.00678524	
6.88773	0.00679195	
6.88803	0.00679828	
6.88834	0.00680462	
6.88864	0.00681132	
6.88895	0.00681765	
6.88925	0.00682399	
6.88956	0.00683069	
6.88987	0.00683703	
6.89017	0.00684373	
6.89048	0.00685006	
6.89078	0.00685677	
6.89109	0.0068631	
6.89139	0.00686981	
6.8917	0.00687614	
6.892	0.00688285	
6.89231	0.00688955	
6.89262	0.00689588	
6.89292	0.00690259	
6.89323	0.0069093	
6.89353	0.00691563	
6.89384	0.00692233	
6.89414	0.00692904	
6.89445	0.00693575	
6.89475	0.00694208	
6.89506	0.00694878	
6.89537	0.00695549	
6.89567	0.0069622	
6.89598	0.0069689	
6.89628	0.00697561	
6.89659	0.00698231	
6.89689	0.00698902	
6.8972	0.00699572	
6.8975	0.00700243	
6.89781	0.00700913	
6.89812	0.00701584	
6.89842	0.00702254	
6.89873	0.00702925	
6.89903	0.00703596	
6.89934	0.00704266	
6.89964	0.00704937	
6.89995	0.00705607	
6.90026	0.00706278	
6.90056	0.00706986	
6.90087	0.00707656	
6.90117	0.00708327	
6.90148	0.00708997	
6.90178	0.00709705	
6.90209	0.00710376	
6.90239	0.00711046	
6.9027	0.00711754	
6.90301	0.00712425	
6.90331	0.00713132	
6.90362	0.00713803	
6.90392	0.00714511	
6.90423	0.00715181	
6.90453	0.00715889	
6.90484	0.0071656	
6.90514	0.00717267	
6.90545	0.00717938	
6.90576	0.00718646	
6.90606	0.00719354	
6.90637	0.00720024	
6.90667	0.00720732	
6.90698	0.0072144	
6.90728	0.00722148	
6.90759	0.00722818	
6.90789	0.00723526	
6.9082	0.00724234	
6.90851	0.00724941	
6.90881	0.00725649	
6.90912	0.00726357	
6.90942	0.00727065	
6.90973	0.00727773	
6.91003	0.00728481	
6.91034	0.00729188	
6.91064	0.00729896	
6.91095	0.00730641	
6.91126	0.00731349	
6.91156	0.00732057	
6.91187	0.00732802	
6.91217	0.0073351	
6.91248	0.00734217	
6.91278	0.00734963	
6.91309	0.0073567	
6.91339	0.00736415	
6.9137	0.0073716	
6.91401	0.00737906	
6.91431	0.00738613	
6.91462	0.00739358	
6.91492	0.00740103	
6.91523	0.00740886	
6.91553	0.00741631	
6.91584	0.00742376	
6.91614	0.00743158	
6.91645	0.00743903	
6.91676	0.00744686	
6.91706	0.00745468	
6.91737	0.00746287	
6.91767	0.0074707	
6.91798	0.00747889	
6.91828	0.00748709	
6.91859	0.00749528	
6.91889	0.00750385	
6.9192	0.00751279	
6.91951	0.00752173	
6.91981	0.00753105	
6.92012	0.00754036	
6.92042	0.00755042	
6.92073	0.00756122	
6.92103	0.0075724	
6.92134	0.00758432	
6.92164	0.00759736	
6.92195	0.00761226	
6.92226	0.00762902	
6.92256	0.00764877	
6.92287	0.00767261	
6.92317	0.00770241	
6.92348	0.00774227	
6.92378	0.00779815	
6.92409	0.00788122	
6.92439	0.00801533	
6.9247	0.00824928	
6.92501	0.00869706	
6.92531	0.00961982	
6.92562	0.0114962	
6.92592	0.0142559	
6.92623	0.0157658	
6.92653	0.0158079	
6.92684	0.0144899	
6.92714	0.0117481	
6.92745	0.00978597	
6.92776	0.00881776	
6.92806	0.00835769	
6.92837	0.00812598	
6.92867	0.00800081	
6.92898	0.00792928	
6.92928	0.00788644	
6.92959	0.00786036	
6.92989	0.00784434	
6.9302	0.00783503	
6.93051	0.00782982	
6.93081	0.00782795	
6.93112	0.00782795	
6.93142	0.00782944	
6.93173	0.00783205	
6.93203	0.0078354	
6.93234	0.00783987	
6.93264	0.00784434	
6.93295	0.00784956	
6.93326	0.00785515	
6.93356	0.00786111	
6.93387	0.00786707	
6.93417	0.0078734	
6.93448	0.00787973	
6.93478	0.00788644	
6.93509	0.00789315	
6.9354	0.00789985	
6.9357	0.00790693	
6.93601	0.00791363	
6.93631	0.00792071	
6.93662	0.00792816	
6.93692	0.00793524	
6.93723	0.00794232	
6.93753	0.00794977	
6.93784	0.00795685	
6.93815	0.0079643	
6.93845	0.00797175	
6.93876	0.0079792	
6.93906	0.00798665	
6.93937	0.0079941	
6.93967	0.00800155	
6.93998	0.008009	
6.94028	0.00801682	
6.94059	0.00802428	
6.9409	0.00803173	
6.9412	0.00803955	
6.94151	0.008047	
6.94181	0.00805482	
6.94212	0.00806227	
6.94242	0.0080701	
6.94273	0.00807792	
6.94303	0.00808537	
6.94334	0.00809319	
6.94365	0.00810102	
6.94395	0.00810884	
6.94426	0.00811666	
6.94456	0.00812411	
6.94487	0.00813194	
6.94517	0.00813976	
6.94548	0.00814758	
6.94578	0.00815541	
6.94609	0.00816323	
6.9464	0.00817142	
6.9467	0.00817925	
6.94701	0.00818707	
6.94731	0.00819489	
6.94762	0.00820272	
6.94792	0.00821054	
6.94823	0.00821874	
6.94853	0.00822656	
6.94884	0.00823438	
6.94915	0.00824258	
6.94945	0.0082504	
6.94976	0.00825822	
6.95006	0.00826642	
6.95037	0.00827424	
6.95067	0.00828244	
6.95098	0.00829026	
6.95128	0.00829846	
6.95159	0.00830628	
6.9519	0.00831448	
6.9522	0.0083223	
6.95251	0.00833049	
6.95281	0.00833869	
6.95312	0.00834651	
6.95342	0.00835471	
6.95373	0.0083629	
6.95403	0.0083711	
6.95434	0.00837892	
6.95465	0.00838712	
6.95495	0.00839531	
6.95526	0.00840351	
6.95556	0.00841171	
6.95587	0.0084199	
6.95617	0.00842772	
6.95648	0.00843592	
6.95678	0.00844412	
6.95709	0.00845231	
6.9574	0.00846051	
6.9577	0.0084687	
6.95801	0.0084769	
6.95831	0.00848547	
6.95862	0.00849366	
6.95892	0.00850186	
6.95923	0.00851005	
6.95953	0.00851825	
6.95984	0.00852644	
6.96015	0.00853501	
6.96045	0.00854321	
6.96076	0.0085514	
6.96106	0.0085596	
6.96137	0.00856817	
6.96167	0.00857636	
6.96198	0.00858456	
6.96228	0.00859313	
6.96259	0.00860132	
6.9629	0.00860989	
6.9632	0.00861809	
6.96351	0.00862665	
6.96381	0.00863485	
6.96412	0.00864342	
6.96442	0.00865161	
6.96473	0.00866018	
6.96503	0.00866838	
6.96534	0.00867695	
6.96565	0.00868551	
6.96595	0.00869371	
6.96626	0.00870228	
6.96656	0.00871085	
6.96687	0.00871941	
6.96717	0.00872761	
6.96748	0.00873618	
6.96779	0.00874475	
6.96809	0.00875331	
6.9684	0.00876188	
6.9687	0.00877045	
6.96901	0.00877865	
6.96931	0.00878721	
6.96962	0.00879578	
6.96992	0.00880435	
6.97023	0.00881292	
6.97054	0.00882149	
6.97084	0.00883043	
6.97115	0.008839	
6.97145	0.00884756	
6.97176	0.00885613	
6.97206	0.0088647	
6.97237	0.00887327	
6.97267	0.00888184	
6.97298	0.00889078	
6.97329	0.00889935	
6.97359	0.00890791	
6.9739	0.00891685	
6.9742	0.00892542	
6.97451	0.00893399	
6.97481	0.00894293	
6.97512	0.0089515	
6.97542	0.00896044	
6.97573	0.00896901	
6.97604	0.00897758	
6.97634	0.00898652	
6.97665	0.00899546	
6.97695	0.00900403	
6.97726	0.00901297	
6.97756	0.00902154	
6.97787	0.00903048	
6.97817	0.00903942	
6.97848	0.00904799	
6.97879	0.00905693	
6.97909	0.00906587	
6.9794	0.00907481	
6.9797	0.00908338	
6.98001	0.00909232	
6.98031	0.00910126	
6.98062	0.0091102	
6.98092	0.00911914	
6.98123	0.00912808	
6.98154	0.00913702	
6.98184	0.00914596	
6.98215	0.0091549	
6.98245	0.00916384	
6.98276	0.00917278	
6.98306	0.00918172	
6.98337	0.00919066	
6.98367	0.0091996	
6.98398	0.00920892	
6.98429	0.00921786	
6.98459	0.0092268	
6.9849	0.00923574	
6.9852	0.00924505	
6.98551	0.00925399	
6.98581	0.00926293	
6.98612	0.00927225	
6.98642	0.00928119	
6.98673	0.0092905	
6.98704	0.00929944	
6.98734	0.00930838	
6.98765	0.0093177	
6.98795	0.00932701	
6.98826	0.00933595	
6.98856	0.00934526	
6.98887	0.0093542	
6.98917	0.00936352	
6.98948	0.00937283	
6.98979	0.00938177	
6.99009	0.00939108	
6.9904	0.0094004	
6.9907	0.00940971	
6.99101	0.00941902	
6.99131	0.00942834	
6.99162	0.00943728	
6.99192	0.00944659	
6.99223	0.0094559	
6.99254	0.00946522	
6.99284	0.00947453	
6.99315	0.00948384	
6.99345	0.00949353	
6.99376	0.00950284	
6.99406	0.00951216	
6.99437	0.00952147	
6.99467	0.00953078	
6.99498	0.0095401	
6.99529	0.00954978	
6.99559	0.00955909	
6.9959	0.00956841	
6.9962	0.00957809	
6.99651	0.00958741	
6.99681	0.00959709	
6.99712	0.00960641	
6.99742	0.00961609	
6.99773	0.00962541	
6.99804	0.00963509	
6.99834	0.0096444	
6.99865	0.00965409	
6.99895	0.00966378	
6.99926	0.00967309	
6.99956	0.00968277	
6.99987	0.00969246	
7.00017	0.00970215	
7.00048	0.00971146	
7.00079	0.00972115	
7.00109	0.00973083	
7.0014	0.00974052	
7.0017	0.0097502	
7.00201	0.00975989	
7.00231	0.00976957	
7.00262	0.00977926	
7.00293	0.00978895	
7.00323	0.00979863	
7.00354	0.00980869	
7.00384	0.00981838	
7.00415	0.00982806	
7.00445	0.00983775	
7.00476	0.0098478	
7.00506	0.00985749	
7.00537	0.00986755	
7.00568	0.00987723	
7.00598	0.00988692	
7.00629	0.00989698	
7.00659	0.00990704	
7.0069	0.00991672	
7.0072	0.00992678	
7.00751	0.00993647	
7.00781	0.00994653	
7.00812	0.00995658	
7.00843	0.00996664	
7.00873	0.00997633	
7.00904	0.00998639	
7.00934	0.00999644	
7.00965	0.0100065	
7.00995	0.0100166	
7.01026	0.0100266	
7.01056	0.0100367	
7.01087	0.0100467	
7.01118	0.0100568	
7.01148	0.0100672	
7.01179	0.0100773	
7.01209	0.0100873	
7.0124	0.0100974	
7.0127	0.0101078	
7.01301	0.0101179	
7.01331	0.0101283	
7.01362	0.0101384	
7.01393	0.0101488	
7.01423	0.0101589	
7.01454	0.0101693	
7.01484	0.0101794	
7.01515	0.0101898	
7.01545	0.0102002	
7.01576	0.0102106	
7.01606	0.0102207	
7.01637	0.0102311	
7.01668	0.0102416	
7.01698	0.010252	
7.01729	0.0102624	
7.01759	0.0102729	
7.0179	0.0102833	
7.0182	0.0102937	
7.01851	0.0103045	
7.01881	0.010315	
7.01912	0.0103254	
7.01943	0.0103358	
7.01973	0.0103466	
7.02004	0.0103571	
7.02034	0.0103679	
7.02065	0.0103783	
7.02095	0.0103891	
7.02126	0.0103995	
7.02156	0.0104103	
7.02187	0.0104211	
7.02218	0.0104316	
7.02248	0.0104424	
7.02279	0.0104532	
7.02309	0.010464	
7.0234	0.0104748	
7.0237	0.0104856	
7.02401	0.0104964	
7.02431	0.0105072	
7.02462	0.010518	
7.02493	0.0105288	
7.02523	0.01054	
7.02554	0.0105508	
7.02584	0.0105616	
7.02615	0.0105727	
7.02645	0.0105835	
7.02676	0.0105947	
7.02706	0.0106055	
7.02737	0.0106167	
7.02768	0.0106279	
7.02798	0.0106387	
7.02829	0.0106499	
7.02859	0.010661	
7.0289	0.0106722	
7.0292	0.0106834	
7.02951	0.0106946	
7.02981	0.0107057	
7.03012	0.0107169	
7.03043	0.0107281	
7.03073	0.0107393	
7.03104	0.0107508	
7.03134	0.010762	
7.03165	0.0107735	
7.03195	0.0107847	
7.03226	0.0107963	
7.03256	0.0108074	
7.03287	0.010819	
7.03318	0.0108305	
7.03348	0.0108417	
7.03379	0.0108533	
7.03409	0.0108648	
7.0344	0.0108764	
7.0347	0.0108879	
7.03501	0.0108995	
7.03532	0.010911	
7.03562	0.0109226	
7.03593	0.0109345	
7.03623	0.010946	
7.03654	0.0109576	
7.03684	0.0109695	
7.03715	0.010981	
7.03745	0.010993	
7.03776	0.0110049	
7.03807	0.0110164	
7.03837	0.0110283	
7.03868	0.0110403	
7.03898	0.0110522	
7.03929	0.0110641	
7.03959	0.011076	
7.0399	0.011088	
7.0402	0.0110999	
7.04051	0.0111118	
7.04082	0.0111241	
7.04112	0.011136	
7.04143	0.0111479	
7.04173	0.0111602	
7.04204	0.0111725	
7.04234	0.0111844	
7.04265	0.0111967	
7.04295	0.011209	
7.04326	0.0112213	
7.04357	0.0112332	
7.04387	0.0112455	
7.04418	0.0112582	
7.04448	0.0112705	
7.04479	0.0112828	
7.04509	0.0112951	
7.0454	0.0113077	
7.0457	0.01132	
7.04601	0.0113327	
7.04632	0.011345	
7.04662	0.0113577	
7.04693	0.0113703	
7.04723	0.0113826	
7.04754	0.0113953	
7.04784	0.011408	
7.04815	0.0114206	
7.04845	0.0114333	
7.04876	0.0114463	
7.04907	0.011459	
7.04937	0.0114717	
7.04968	0.0114847	
7.04998	0.0114974	
7.05029	0.0115104	
7.05059	0.0115231	
7.0509	0.0115361	
7.0512	0.0115491	
7.05151	0.0115622	
7.05182	0.0115752	
7.05212	0.0115883	
7.05243	0.0116013	
7.05273	0.0116143	
7.05304	0.0116277	
7.05334	0.0116408	
7.05365	0.0116542	
7.05395	0.0116672	
7.05426	0.0116806	
7.05457	0.0116937	
7.05487	0.0117071	
7.05518	0.0117205	
7.05548	0.0117339	
7.05579	0.0117473	
7.05609	0.0117607	
7.0564	0.0117745	
7.0567	0.0117879	
7.05701	0.0118013	
7.05732	0.0118151	
7.05762	0.0118285	
7.05793	0.0118423	
7.05823	0.0118561	
7.05854	0.0118699	
7.05884	0.0118837	
7.05915	0.0118975	
7.05945	0.0119112	
7.05976	0.011925	
7.06007	0.0119388	
7.06037	0.011953	
7.06068	0.0119668	
7.06098	0.0119809	
7.06129	0.0119947	
7.06159	0.0120088	
7.0619	0.012023	
7.0622	0.0120372	
7.06251	0.0120513	
7.06282	0.0120655	
7.06312	0.0120796	
7.06343	0.0120942	
7.06373	0.0121083	
7.06404	0.0121228	
7.06434	0.012137	
7.06465	0.0121515	
7.06495	0.0121661	
7.06526	0.0121802	
7.06557	0.0121947	
7.06587	0.0122093	
7.06618	0.0122242	
7.06648	0.0122387	
7.06679	0.0122532	
7.06709	0.0122681	
7.0674	0.0122827	
7.0677	0.0122976	
7.06801	0.0123125	
7.06832	0.012327	
7.06862	0.0123419	
7.06893	0.0123568	
7.06923	0.0123721	
7.06954	0.012387	
7.06984	0.0124019	
7.07015	0.0124171	
7.07046	0.012432	
7.07076	0.0124473	
7.07107	0.0124622	
7.07137	0.0124775	
7.07168	0.0124928	
7.07198	0.012508	
7.07229	0.0125233	
7.07259	0.012539	
7.0729	0.0125542	
7.07321	0.0125695	
7.07351	0.0125851	
7.07382	0.0126008	
7.07412	0.0126161	
7.07443	0.0126317	
7.07473	0.0126474	
7.07504	0.012663	
7.07534	0.0126787	
7.07565	0.0126947	
7.07596	0.0127103	
7.07626	0.012726	
7.07657	0.012742	
7.07687	0.012758	
7.07718	0.0127736	
7.07748	0.0127897	
7.07779	0.0128057	
7.07809	0.0128217	
7.0784	0.0128377	
7.07871	0.0128541	
7.07901	0.0128701	
7.07932	0.0128865	
7.07962	0.0129025	
7.07993	0.0129189	
7.08023	0.0129353	
7.08054	0.0129517	
7.08084	0.0129681	
7.08115	0.0129845	
7.08146	0.0130009	
7.08176	0.0130177	
7.08207	0.013034	
7.08237	0.0130508	
7.08268	0.0130672	
7.08298	0.013084	
7.08329	0.0131007	
7.08359	0.0131175	
7.0839	0.0131343	
7.08421	0.013151	
7.08451	0.0131678	
7.08482	0.0131849	
7.08512	0.0132017	
7.08543	0.0132188	
7.08573	0.013236	
7.08604	0.0132527	
7.08634	0.0132699	
7.08665	0.013287	
7.08696	0.0133045	
7.08726	0.0133216	
7.08757	0.0133388	
7.08787	0.0133563	
7.08818	0.0133734	
7.08848	0.0133909	
7.08879	0.0134084	
7.08909	0.0134259	
7.0894	0.0134435	
7.08971	0.013461	
7.09001	0.0134785	
7.09032	0.013496	
7.09062	0.0135135	
7.09093	0.0135314	
7.09123	0.0135493	
7.09154	0.0135668	
7.09184	0.0135846	
7.09215	0.0136025	
7.09246	0.0136204	
7.09276	0.0136383	
7.09307	0.0136562	
7.09337	0.0136744	
7.09368	0.0136923	
7.09398	0.0137106	
7.09429	0.0137284	
7.09459	0.0137467	
7.0949	0.0137649	
7.09521	0.0137832	
7.09551	0.0138015	
7.09582	0.0138197	
7.09612	0.013838	
7.09643	0.0138566	
7.09673	0.0138748	
7.09704	0.0138935	
7.09734	0.0139117	
7.09765	0.0139304	
7.09796	0.013949	
7.09826	0.0139676	
7.09857	0.0139862	
7.09887	0.0140049	
7.09918	0.0140235	
7.09948	0.0140425	
7.09979	0.0140611	
7.10009	0.0140801	
7.1004	0.0140987	
7.10071	0.0141177	
7.10101	0.0141367	
7.10132	0.0141557	
7.10162	0.0141747	
7.10193	0.0141937	
7.10223	0.0142127	
7.10254	0.0142317	
7.10284	0.0142511	
7.10315	0.0142701	
7.10346	0.0142895	
7.10376	0.0143085	
7.10407	0.0143278	
7.10437	0.0143472	
7.10468	0.0143666	
7.10498	0.014386	
7.10529	0.0144053	
7.1056	0.0144247	
7.1059	0.0144441	
7.10621	0.0144638	
7.10651	0.0144832	
7.10682	0.0145029	
7.10712	0.0145223	
7.10743	0.014542	
7.10773	0.0145618	
7.10804	0.0145812	
7.10835	0.0146009	
7.10865	0.0146206	
7.10896	0.0146404	
7.10926	0.0146605	
7.10957	0.0146803	
7.10987	0.0147	
7.11018	0.0147201	
7.11048	0.0147399	
7.11079	0.01476	
7.1111	0.0147797	
7.1114	0.0147998	
7.11171	0.0148199	
7.11201	0.0148401	
7.11232	0.0148598	
7.11262	0.0148799	
7.11293	0.0149004	
7.11323	0.0149205	
7.11354	0.0149406	
7.11385	0.0149608	
7.11415	0.0149809	
7.11446	0.0150014	
7.11476	0.0150215	
7.11507	0.015042	
7.11537	0.0150621	
7.11568	0.0150826	
7.11598	0.0151031	
7.11629	0.0151232	
7.1166	0.0151437	
7.1169	0.0151642	
7.11721	0.0151847	
7.11751	0.0152051	
7.11782	0.0152256	
7.11812	0.0152461	
7.11843	0.0152666	
7.11873	0.0152871	
7.11904	0.015308	
7.11935	0.0153285	
7.11965	0.0153489	
7.11996	0.0153698	
7.12026	0.0153903	
7.12057	0.0154112	
7.12087	0.0154316	
7.12118	0.0154525	
7.12148	0.015473	
7.12179	0.0154939	
7.1221	0.0155147	
7.1224	0.0155356	
7.12271	0.0155561	
7.12301	0.0155769	
7.12332	0.0155978	
7.12362	0.0156187	
7.12393	0.0156395	
7.12423	0.0156604	
7.12454	0.0156812	
7.12485	0.0157021	
7.12515	0.015723	
7.12546	0.0157438	
7.12576	0.0157647	
7.12607	0.0157855	
7.12637	0.0158064	
7.12668	0.0158273	
7.12698	0.0158481	
7.12729	0.015869	
7.1276	0.0158902	
7.1279	0.0159111	
7.12821	0.0159319	
7.12851	0.0159528	
7.12882	0.0159737	
7.12912	0.0159949	
7.12943	0.0160158	
7.12973	0.0160366	
7.13004	0.0160579	
7.13035	0.0160787	
7.13065	0.0160996	
7.13096	0.0161204	
7.13126	0.0161417	
7.13157	0.0161625	
7.13187	0.0161834	
7.13218	0.0162043	
7.13248	0.0162255	
7.13279	0.0162464	
7.1331	0.0162672	
7.1334	0.0162881	
7.13371	0.0163093	
7.13401	0.0163302	
7.13432	0.016351	
7.13462	0.0163719	
7.13493	0.0163928	
7.13523	0.0164136	
7.13554	0.0164349	
7.13585	0.0164557	
7.13615	0.0164766	
7.13646	0.0164974	
7.13676	0.0165183	
7.13707	0.0165392	
7.13737	0.01656	
7.13768	0.0165805	
7.13799	0.0166014	
7.13829	0.0166222	
7.1386	0.0166431	
7.1389	0.016664	
7.13921	0.0166845	
7.13951	0.0167053	
7.13982	0.0167262	
7.14012	0.0167467	
7.14043	0.0167675	
7.14074	0.016788	
7.14104	0.0168089	
7.14135	0.0168294	
7.14165	0.0168499	
7.14196	0.0168707	
7.14226	0.0168912	
7.14257	0.0169117	
7.14287	0.0169322	
7.14318	0.0169527	
7.14349	0.0169732	
7.14379	0.0169937	
7.1441	0.0170141	
7.1444	0.0170343	
7.14471	0.0170548	
7.14501	0.0170752	
7.14532	0.0170954	
7.14562	0.0171158	
7.14593	0.017136	
7.14624	0.0171561	
7.14654	0.0171762	
7.14685	0.0171963	
7.14715	0.0172164	
7.14746	0.0172365	
7.14776	0.0172567	
7.14807	0.0172768	
7.14837	0.0172969	
7.14868	0.0173166	
7.14899	0.0173368	
7.14929	0.0173565	
7.1496	0.0173762	
7.1499	0.017396	
7.15021	0.0174157	
7.15051	0.0174355	
7.15082	0.0174552	
7.15112	0.017475	
7.15143	0.0174943	
7.15174	0.0175141	
7.15204	0.0175335	
7.15235	0.0175528	
7.15265	0.0175722	
