3.65221	0.00387579	
3.65252	0.00387356	
3.65282	0.00387169	
3.65313	0.00386983	
3.65343	0.00386797	
3.65374	0.00386611	
3.65404	0.00386387	
3.65435	0.00386201	
3.65465	0.00386015	
3.65496	0.00385828	
3.65527	0.00385642	
3.65557	0.00385456	
3.65588	0.00385232	
3.65618	0.00385046	
3.65649	0.0038486	
3.65679	0.00384673	
3.6571	0.00384487	
3.6574	0.00384301	
3.65771	0.00384115	
3.65802	0.00383928	
3.65832	0.00383705	
3.65863	0.00383519	
3.65893	0.00383332	
3.65924	0.00383146	
3.65954	0.0038296	
3.65985	0.00382774	
3.66015	0.00382587	
3.66046	0.00382401	
3.66077	0.00382215	
3.66107	0.00381991	
3.66138	0.00381805	
3.66168	0.00381619	
3.66199	0.00381432	
3.66229	0.00381246	
3.6626	0.0038106	
3.6629	0.00380874	
3.66321	0.00380687	
3.66352	0.00380501	
3.66382	0.00380315	
3.66413	0.00380129	
3.66443	0.00379942	
3.66474	0.00379756	
3.66504	0.0037957	
3.66535	0.00379384	
3.66565	0.00379197	
3.66596	0.00378974	
3.66627	0.00378788	
3.66657	0.00378601	
3.66688	0.00378415	
3.66718	0.00378229	
3.66749	0.00378042	
3.66779	0.00377856	
3.6681	0.0037767	
3.6684	0.00377484	
3.66871	0.00377297	
3.66902	0.00377111	
3.66932	0.00376925	
3.66963	0.00376739	
3.66993	0.00376552	
3.67024	0.00376366	
3.67054	0.0037618	
3.67085	0.00376031	
3.67115	0.00375845	
3.67146	0.00375658	
3.67177	0.00375472	
3.67207	0.00375286	
3.67238	0.00375099	
3.67268	0.00374913	
3.67299	0.00374727	
3.67329	0.00374541	
3.6736	0.00374354	
3.6739	0.00374168	
3.67421	0.00373982	
3.67452	0.00373796	
3.67482	0.00373609	
3.67513	0.00373423	
3.67543	0.00373237	
3.67574	0.00373051	
3.67604	0.00372902	
3.67635	0.00372715	
3.67665	0.00372529	
3.67696	0.00372343	
3.67727	0.00372157	
3.67757	0.0037197	
3.67788	0.00371784	
3.67818	0.00371598	
3.67849	0.00371411	
3.67879	0.00371262	
3.6791	0.00371076	
3.6794	0.0037089	
3.67971	0.00370704	
3.68002	0.00370517	
3.68032	0.00370331	
3.68063	0.00370145	
3.68093	0.00369959	
3.68124	0.0036981	
3.68154	0.00369623	
3.68185	0.00369437	
3.68216	0.00369251	
3.68246	0.00369065	
3.68277	0.00368878	
3.68307	0.00368729	
3.68338	0.00368543	
3.68368	0.00368357	
3.68399	0.0036817	
3.68429	0.00367984	
3.6846	0.00367835	
3.68491	0.00367649	
3.68521	0.00367463	
3.68552	0.00367276	
3.68582	0.0036709	
3.68613	0.00366941	
3.68643	0.00366755	
3.68674	0.00366569	
3.68704	0.00366382	
3.68735	0.00366196	
3.68766	0.00366047	
3.68796	0.00365861	
3.68827	0.00365674	
3.68857	0.00365488	
3.68888	0.00365339	
3.68918	0.00365153	
3.68949	0.00364967	
3.68979	0.0036478	
3.6901	0.00364631	
3.69041	0.00364445	
3.69071	0.00364259	
3.69102	0.00364073	
3.69132	0.00363924	
3.69163	0.00363737	
3.69193	0.00363551	
3.69224	0.00363365	
3.69254	0.00363216	
3.69285	0.0036303	
3.69316	0.00362843	
3.69346	0.00362694	
3.69377	0.00362508	
3.69407	0.00362322	
3.69438	0.00362135	
3.69468	0.00361986	
3.69499	0.003618	
3.69529	0.00361614	
3.6956	0.00361465	
3.69591	0.00361279	
3.69621	0.00361092	
3.69652	0.00360943	
3.69682	0.00360757	
3.69713	0.00360571	
3.69743	0.00360422	
3.69774	0.00360236	
3.69804	0.00360049	
3.69835	0.003599	
3.69866	0.00359714	
3.69896	0.00359528	
3.69927	0.00359379	
3.69957	0.00359192	
3.69988	0.00359006	
3.70018	0.00358857	
3.70049	0.00358671	
3.70079	0.00358522	
3.7011	0.00358336	
3.70141	0.00358149	
3.70171	0.00358	
3.70202	0.00357814	
3.70232	0.00357628	
3.70263	0.00357479	
3.70293	0.00357293	
3.70324	0.00357144	
3.70354	0.00356957	
3.70385	0.00356771	
3.70416	0.00356622	
3.70446	0.00356436	
3.70477	0.00356287	
3.70507	0.003561	
3.70538	0.00355951	
3.70568	0.00355765	
3.70599	0.00355579	
3.70629	0.0035543	
3.7066	0.00355244	
3.70691	0.00355095	
3.70721	0.00354908	
3.70752	0.00354759	
3.70782	0.00354573	
3.70813	0.00354387	
3.70843	0.00354238	
3.70874	0.00354052	
3.70904	0.00353903	
3.70935	0.00353716	
3.70966	0.00353567	
3.70996	0.00353381	
3.71027	0.00353232	
3.71057	0.00353046	
3.71088	0.00352897	
3.71118	0.0035271	
3.71149	0.00352561	
3.71179	0.00352375	
3.7121	0.00352226	
3.71241	0.0035204	
3.71271	0.00351891	
3.71302	0.00351705	
3.71332	0.00351556	
3.71363	0.00351369	
3.71393	0.0035122	
3.71424	0.00351034	
3.71454	0.00350885	
3.71485	0.00350699	
3.71516	0.0035055	
3.71546	0.00350364	
3.71577	0.00350215	
3.71607	0.00350028	
3.71638	0.00349879	
3.71668	0.00349693	
3.71699	0.00349544	
3.7173	0.00349395	
3.7176	0.00349209	
3.71791	0.0034906	
3.71821	0.00348873	
3.71852	0.00348724	
3.71882	0.00348538	
3.71913	0.00348389	
3.71943	0.00348203	
3.71974	0.00348054	
3.72005	0.00347905	
3.72035	0.00347719	
3.72066	0.0034757	
3.72096	0.00347383	
3.72127	0.00347234	
3.72157	0.00347085	
3.72188	0.00346899	
3.72218	0.0034675	
3.72249	0.00346564	
3.7228	0.00346415	
3.7231	0.00346266	
3.72341	0.00346079	
3.72371	0.0034593	
3.72402	0.00345744	
3.72432	0.00345595	
3.72463	0.00345446	
3.72493	0.0034526	
3.72524	0.00345111	
3.72555	0.00344925	
3.72585	0.00344776	
3.72616	0.00344627	
3.72646	0.0034444	
3.72677	0.00344291	
3.72707	0.00344142	
3.72738	0.00343956	
3.72768	0.00343807	
3.72799	0.00343658	
3.7283	0.00343472	
3.7286	0.00343323	
3.72891	0.00343174	
3.72921	0.00342987	
3.72952	0.00342838	
3.72982	0.00342689	
3.73013	0.00342503	
3.73043	0.00342354	
3.73074	0.00342205	
3.73105	0.00342019	
3.73135	0.0034187	
3.73166	0.00341721	
3.73196	0.00341535	
3.73227	0.00341386	
3.73257	0.00341237	
3.73288	0.00341088	
3.73318	0.00340901	
3.73349	0.00340752	
3.7338	0.00340603	
3.7341	0.00340417	
3.73441	0.00340268	
3.73471	0.00340119	
3.73502	0.0033997	
3.73532	0.00339784	
3.73563	0.00339635	
3.73593	0.00339486	
3.73624	0.00339337	
3.73655	0.0033915	
3.73685	0.00339001	
3.73716	0.00338852	
3.73746	0.00338703	
3.73777	0.00338517	
3.73807	0.00338368	
3.73838	0.00338219	
3.73868	0.0033807	
3.73899	0.00337884	
3.7393	0.00337735	
3.7396	0.00337586	
3.73991	0.00337437	
3.74021	0.00337251	
3.74052	0.00337102	
3.74082	0.00336953	
3.74113	0.00336803	
3.74143	0.00336654	
3.74174	0.00336468	
3.74205	0.00336319	
3.74235	0.0033617	
3.74266	0.00336021	
3.74296	0.00335872	
3.74327	0.00335686	
3.74357	0.00335537	
3.74388	0.00335388	
3.74418	0.00335239	
3.74449	0.0033509	
3.7448	0.00334904	
3.7451	0.00334755	
3.74541	0.00334606	
3.74571	0.00334457	
3.74602	0.00334308	
3.74632	0.00334159	
3.74663	0.00333972	
3.74693	0.00333823	
3.74724	0.00333674	
3.74755	0.00333525	
3.74785	0.00333376	
3.74816	0.00333227	
3.74846	0.00333078	
3.74877	0.00332892	
3.74907	0.00332743	
3.74938	0.00332594	
3.74968	0.00332445	
3.74999	0.00332296	
3.7503	0.00332147	
3.7506	0.00331998	
3.75091	0.00331812	
3.75121	0.00331663	
3.75152	0.00331514	
3.75182	0.00331365	
3.75213	0.00331216	
3.75244	0.00331067	
3.75274	0.00330918	
3.75305	0.00330769	
3.75335	0.0033062	
3.75366	0.00330433	
3.75396	0.00330284	
3.75427	0.00330135	
3.75457	0.00329986	
3.75488	0.00329837	
3.75519	0.00329688	
3.75549	0.00329539	
3.7558	0.0032939	
3.7561	0.00329241	
3.75641	0.00329092	
3.75671	0.00328943	
3.75702	0.00328794	
3.75732	0.00328645	
3.75763	0.00328496	
3.75794	0.0032831	
3.75824	0.00328161	
3.75855	0.00328012	
3.75885	0.00327863	
3.75916	0.00327714	
3.75946	0.00327565	
3.75977	0.00327416	
3.76007	0.00327267	
3.76038	0.00327118	
3.76069	0.00326969	
3.76099	0.0032682	
3.7613	0.00326671	
3.7616	0.00326522	
3.76191	0.00326373	
3.76221	0.00326224	
3.76252	0.00326075	
3.76282	0.00325926	
3.76313	0.00325777	
3.76344	0.00325628	
3.76374	0.00325479	
3.76405	0.0032533	
3.76435	0.00325181	
3.76466	0.00325032	
3.76496	0.00324883	
3.76527	0.00324734	
3.76557	0.00324585	
3.76588	0.00324436	
3.76619	0.00324287	
3.76649	0.00324138	
3.7668	0.00323988	
3.7671	0.00323839	
3.76741	0.0032369	
3.76771	0.00323541	
3.76802	0.00323392	
3.76832	0.00323243	
3.76863	0.00323094	
3.76894	0.00322945	
3.76924	0.00322796	
3.76955	0.00322647	
3.76985	0.00322498	
3.77016	0.00322349	
3.77046	0.00322238	
3.77077	0.00322089	
3.77107	0.0032194	
3.77138	0.00321791	
3.77169	0.00321642	
3.77199	0.00321493	
3.7723	0.00321344	
3.7726	0.00321195	
3.77291	0.00321046	
3.77321	0.00320897	
3.77352	0.00320747	
3.77382	0.00320598	
3.77413	0.00320449	
3.77444	0.00320338	
3.77474	0.00320189	
3.77505	0.0032004	
3.77535	0.00319891	
3.77566	0.00319742	
3.77596	0.00319593	
3.77627	0.00319444	
3.77657	0.00319295	
3.77688	0.00319146	
3.77719	0.00318997	
3.77749	0.00318885	
3.7778	0.00318736	
3.7781	0.00318587	
3.77841	0.00318438	
3.77871	0.00318289	
3.77902	0.0031814	
3.77932	0.00317991	
3.77963	0.00317842	
3.77994	0.0031773	
3.78024	0.00317581	
3.78055	0.00317432	
3.78085	0.00317283	
3.78116	0.00317134	
3.78146	0.00316985	
3.78177	0.00316873	
3.78207	0.00316724	
3.78238	0.00316575	
3.78269	0.00316426	
3.78299	0.00316277	
3.7833	0.00316128	
3.7836	0.00316016	
3.78391	0.00315867	
3.78421	0.00315718	
3.78452	0.00315569	
3.78483	0.0031542	
3.78513	0.00315271	
3.78544	0.0031516	
3.78574	0.00315011	
3.78605	0.00314862	
3.78635	0.00314713	
3.78666	0.00314564	
3.78696	0.00314452	
3.78727	0.00314303	
3.78758	0.00314154	
3.78788	0.00314005	
3.78819	0.00313856	
3.78849	0.00313744	
3.7888	0.00313595	
3.7891	0.00313446	
3.78941	0.00313297	
3.78971	0.00313148	
3.79002	0.00313036	
3.79033	0.00312887	
3.79063	0.00312738	
3.79094	0.00312589	
3.79124	0.00312477	
3.79155	0.00312328	
3.79185	0.00312179	
3.79216	0.0031203	
3.79246	0.00311919	
3.79277	0.0031177	
3.79308	0.00311621	
3.79338	0.00311472	
3.79369	0.0031136	
3.79399	0.00311211	
3.7943	0.00311062	
3.7946	0.00310913	
3.79491	0.00310801	
3.79521	0.00310652	
3.79552	0.00310503	
3.79583	0.00310354	
3.79613	0.00310242	
3.79644	0.00310093	
3.79674	0.00309944	
3.79705	0.00309832	
3.79735	0.00309683	
3.79766	0.00309534	
3.79796	0.00309385	
3.79827	0.00309274	
3.79858	0.00309125	
3.79888	0.00308976	
3.79919	0.00308864	
3.79949	0.00308715	
3.7998	0.00308566	
3.8001	0.00308454	
3.80041	0.00308305	
3.80071	0.00308156	
3.80102	0.00308007	
3.80133	0.00307895	
3.80163	0.00307746	
3.80194	0.00307597	
3.80224	0.00307485	
3.80255	0.00307336	
3.80285	0.00307187	
3.80316	0.00307076	
3.80346	0.00306927	
3.80377	0.00306778	
3.80408	0.00306666	
3.80438	0.00306517	
3.80469	0.00306368	
3.80499	0.00306256	
3.8053	0.00306107	
3.8056	0.00305958	
3.80591	0.00305846	
3.80621	0.00305697	
3.80652	0.00305586	
3.80683	0.00305437	
3.80713	0.00305288	
3.80744	0.00305176	
3.80774	0.00305027	
3.80805	0.00304878	
3.80835	0.00304766	
3.80866	0.00304617	
3.80896	0.00304468	
3.80927	0.00304356	
3.80958	0.00304207	
3.80988	0.00304095	
3.81019	0.00303946	
3.81049	0.00303797	
3.8108	0.00303686	
3.8111	0.00303537	
3.81141	0.00303425	
3.81171	0.00303276	
3.81202	0.00303127	
3.81233	0.00303015	
3.81263	0.00302866	
3.81294	0.00302754	
3.81324	0.00302605	
3.81355	0.00302456	
3.81385	0.00302345	
3.81416	0.00302196	
3.81446	0.00302084	
3.81477	0.00301935	
3.81508	0.00301823	
3.81538	0.00301674	
3.81569	0.00301525	
3.81599	0.00301413	
3.8163	0.00301264	
3.8166	0.00301152	
3.81691	0.00301003	
3.81721	0.00300892	
3.81752	0.00300743	
3.81783	0.00300594	
3.81813	0.00300482	
3.81844	0.00300333	
3.81874	0.00300221	
3.81905	0.00300072	
3.81935	0.0029996	
3.81966	0.00299811	
3.81997	0.002997	
3.82027	0.00299551	
3.82058	0.00299439	
3.82088	0.0029929	
3.82119	0.00299178	
3.82149	0.00299029	
3.8218	0.00298917	
3.8221	0.00298768	
3.82241	0.00298619	
3.82272	0.00298508	
3.82302	0.00298359	
3.82333	0.00298247	
3.82363	0.00298098	
3.82394	0.00297986	
3.82424	0.00297837	
3.82455	0.00297725	
3.82485	0.00297576	
3.82516	0.00297464	
3.82547	0.00297315	
3.82577	0.00297204	
3.82608	0.00297055	
3.82638	0.00296943	
3.82669	0.00296794	
3.82699	0.00296682	
3.8273	0.00296533	
3.8276	0.00296421	
3.82791	0.0029631	
3.82822	0.00296161	
3.82852	0.00296049	
3.82883	0.002959	
3.82913	0.00295788	
3.82944	0.00295639	
3.82974	0.00295527	
3.83005	0.00295378	
3.83035	0.00295267	
3.83066	0.00295117	
3.83097	0.00295006	
3.83127	0.00294857	
3.83158	0.00294745	
3.83188	0.00294633	
3.83219	0.00294484	
3.83249	0.00294372	
3.8328	0.00294223	
3.8331	0.00294112	
3.83341	0.00293963	
3.83372	0.00293851	
3.83402	0.00293702	
3.83433	0.0029359	
3.83463	0.00293478	
3.83494	0.00293329	
3.83524	0.00293218	
3.83555	0.00293069	
3.83585	0.00292957	
3.83616	0.00292845	
3.83647	0.00292696	
3.83677	0.00292584	
3.83708	0.00292435	
3.83738	0.00292324	
3.83769	0.00292175	
3.83799	0.00292063	
3.8383	0.00291951	
3.8386	0.00291802	
3.83891	0.0029169	
3.83922	0.00291541	
3.83952	0.00291429	
3.83983	0.00291318	
3.84013	0.00291169	
3.84044	0.00291057	
3.84074	0.00290945	
3.84105	0.00290796	
3.84135	0.00290684	
3.84166	0.00290535	
3.84197	0.00290424	
3.84227	0.00290312	
3.84258	0.00290163	
3.84288	0.00290051	
3.84319	0.00289939	
3.84349	0.0028979	
3.8438	0.00289679	
3.8441	0.0028953	
3.84441	0.00289418	
3.84472	0.00289306	
3.84502	0.00289157	
3.84533	0.00289045	
3.84563	0.00288934	
3.84594	0.00288785	
3.84624	0.00288673	
3.84655	0.00288561	
3.84685	0.00288412	
3.84716	0.002883	
3.84747	0.00288188	
3.84777	0.00288039	
3.84808	0.00287928	
3.84838	0.00287816	
3.84869	0.00287667	
3.84899	0.00287555	
3.8493	0.00287443	
3.8496	0.00287294	
3.84991	0.00287183	
3.85022	0.00287071	
3.85052	0.00286922	
3.85083	0.0028681	
3.85113	0.00286698	
3.85144	0.00286587	
3.85174	0.00286438	
3.85205	0.00286326	
3.85236	0.00286214	
3.85266	0.00286065	
3.85297	0.00285953	
3.85327	0.00285842	
3.85358	0.00285693	
3.85388	0.00285581	
3.85419	0.00285469	
3.85449	0.00285357	
3.8548	0.00285208	
3.85511	0.00285096	
3.85541	0.00284985	
3.85572	0.00284836	
3.85602	0.00284724	
3.85633	0.00284612	
3.85663	0.002845	
3.85694	0.00284351	
3.85724	0.0028424	
3.85755	0.00284128	
3.85786	0.00284016	
3.85816	0.00283867	
3.85847	0.00283755	
3.85877	0.00283644	
3.85908	0.00283532	
3.85938	0.00283383	
3.85969	0.00283271	
3.85999	0.00283159	
3.8603	0.00283048	
3.86061	0.00282899	
3.86091	0.00282787	
3.86122	0.00282675	
3.86152	0.00282563	
3.86183	0.00282414	
3.86213	0.00282302	
3.86244	0.00282191	
3.86274	0.00282079	
3.86305	0.0028193	
3.86336	0.00281818	
3.86366	0.00281706	
3.86397	0.00281595	
3.86427	0.00281483	
3.86458	0.00281334	
3.86488	0.00281222	
3.86519	0.0028111	
3.86549	0.00280999	
3.8658	0.0028085	
3.86611	0.00280738	
3.86641	0.00280626	
3.86672	0.00280514	
3.86702	0.00280403	
3.86733	0.00280254	
3.86763	0.00280142	
3.86794	0.0028003	
3.86824	0.00279918	
3.86855	0.00279807	
3.86886	0.00279695	
3.86916	0.00279546	
3.86947	0.00279434	
3.86977	0.00279322	
3.87008	0.00279211	
3.87038	0.00279099	
3.87069	0.0027895	
3.87099	0.00278838	
3.8713	0.00278726	
3.87161	0.00278614	
3.87191	0.00278503	
3.87222	0.00278391	
3.87252	0.00278242	
3.87283	0.0027813	
3.87313	0.00278018	
3.87344	0.00277907	
3.87374	0.00277795	
3.87405	0.00277683	
3.87436	0.00277534	
3.87466	0.00277422	
3.87497	0.00277311	
3.87527	0.00277199	
3.87558	0.00277087	
3.87588	0.00276975	
3.87619	0.00276864	
3.87649	0.00276715	
3.8768	0.00276603	
3.87711	0.00276491	
3.87741	0.00276379	
3.87772	0.00276268	
3.87802	0.00276156	
3.87833	0.00276044	
3.87863	0.00275932	
3.87894	0.00275783	
3.87924	0.00275671	
3.87955	0.0027556	
3.87986	0.00275448	
3.88016	0.00275336	
3.88047	0.00275224	
3.88077	0.00275113	
3.88108	0.00275001	
3.88138	0.00274889	
3.88169	0.0027474	
3.88199	0.00274628	
3.8823	0.00274517	
3.88261	0.00274405	
3.88291	0.00274293	
3.88322	0.00274181	
3.88352	0.0027407	
3.88383	0.00273958	
3.88413	0.00273846	
3.88444	0.00273734	
3.88474	0.00273623	
3.88505	0.00273474	
3.88536	0.00273362	
3.88566	0.0027325	
3.88597	0.00273138	
3.88627	0.00273027	
3.88658	0.00272915	
3.88688	0.00272803	
3.88719	0.00272691	
3.8875	0.00272579	
3.8878	0.00272468	
3.88811	0.00272356	
3.88841	0.00272244	
3.88872	0.00272132	
3.88902	0.00272021	
3.88933	0.00271872	
3.88963	0.0027176	
3.88994	0.00271648	
3.89025	0.00271536	
3.89055	0.00271425	
3.89086	0.00271313	
3.89116	0.00271201	
3.89147	0.00271089	
3.89177	0.00270978	
3.89208	0.00270866	
3.89238	0.00270754	
3.89269	0.00270642	
3.893	0.00270531	
3.8933	0.00270419	
3.89361	0.00270307	
3.89391	0.00270195	
3.89422	0.00270084	
3.89452	0.00269972	
3.89483	0.0026986	
3.89513	0.00269748	
3.89544	0.00269637	
3.89575	0.00269525	
3.89605	0.00269413	
3.89636	0.00269301	
3.89666	0.00269189	
3.89697	0.00269078	
3.89727	0.00268966	
3.89758	0.00268854	
3.89788	0.00268742	
3.89819	0.00268631	
3.8985	0.00268519	
3.8988	0.00268407	
3.89911	0.00268295	
3.89941	0.00268184	
3.89972	0.00268072	
3.90002	0.0026796	
3.90033	0.00267848	
3.90063	0.00267737	
3.90094	0.00267625	
3.90125	0.00267513	
3.90155	0.00267401	
3.90186	0.0026729	
3.90216	0.00267178	
3.90247	0.00267066	
3.90277	0.00266954	
3.90308	0.00266843	
3.90338	0.00266731	
3.90369	0.00266619	
3.904	0.00266507	
3.9043	0.00266396	
3.90461	0.00266284	
3.90491	0.00266172	
3.90522	0.0026606	
3.90552	0.00265948	
3.90583	0.00265837	
3.90613	0.00265725	
3.90644	0.00265613	
3.90675	0.00265501	
3.90705	0.0026539	
3.90736	0.00265315	
3.90766	0.00265203	
3.90797	0.00265092	
3.90827	0.0026498	
3.90858	0.00264868	
3.90888	0.00264756	
3.90919	0.00264645	
3.9095	0.00264533	
3.9098	0.00264421	
3.91011	0.00264309	
3.91041	0.00264198	
3.91072	0.00264086	
3.91102	0.00263974	
3.91133	0.00263862	
3.91163	0.00263788	
3.91194	0.00263676	
3.91225	0.00263564	
3.91255	0.00263453	
3.91286	0.00263341	
3.91316	0.00263229	
3.91347	0.00263117	
3.91377	0.00263005	
3.91408	0.00262894	
3.91438	0.00262782	
3.91469	0.0026267	
3.915	0.00262596	
3.9153	0.00262484	
3.91561	0.00262372	
3.91591	0.0026226	
3.91622	0.00262149	
3.91652	0.00262037	
3.91683	0.00261925	
3.91713	0.00261813	
3.91744	0.00261702	
3.91775	0.0026159	
3.91805	0.00261515	
3.91836	0.00261404	
3.91866	0.00261292	
3.91897	0.0026118	
3.91927	0.00261068	
3.91958	0.00260957	
3.91988	0.00260845	
3.92019	0.00260733	
3.9205	0.00260659	
3.9208	0.00260547	
3.92111	0.00260435	
3.92141	0.00260323	
3.92172	0.00260212	
3.92202	0.002601	
3.92233	0.00259988	
3.92264	0.00259914	
3.92294	0.00259802	
3.92325	0.0025969	
3.92355	0.00259578	
3.92386	0.00259466	
3.92416	0.00259355	
3.92447	0.00259243	
3.92477	0.00259168	
3.92508	0.00259057	
3.92539	0.00258945	
3.92569	0.00258833	
3.926	0.00258721	
3.9263	0.0025861	
3.92661	0.00258535	
3.92691	0.00258423	
3.92722	0.00258312	
3.92752	0.002582	
3.92783	0.00258088	
3.92814	0.00257976	
3.92844	0.00257902	
3.92875	0.0025779	
3.92905	0.00257678	
3.92936	0.00257567	
3.92966	0.00257455	
3.92997	0.0025738	
3.93027	0.00257269	
3.93058	0.00257157	
3.93089	0.00257045	
3.93119	0.00256933	
3.9315	0.00256859	
3.9318	0.00256747	
3.93211	0.00256635	
3.93241	0.00256523	
3.93272	0.00256412	
3.93302	0.00256337	
3.93333	0.00256225	
3.93364	0.00256114	
3.93394	0.00256002	
3.93425	0.0025589	
3.93455	0.00255816	
3.93486	0.00255704	
3.93516	0.00255592	
3.93547	0.0025548	
3.93577	0.00255369	
3.93608	0.00255294	
3.93639	0.00255182	
3.93669	0.00255071	
3.937	0.00254959	
3.9373	0.00254884	
3.93761	0.00254773	
3.93791	0.00254661	
3.93822	0.00254549	
3.93852	0.00254437	
3.93883	0.00254363	
3.93914	0.00254251	
3.93944	0.00254139	
3.93975	0.00254028	
3.94005	0.00253953	
3.94036	0.00253841	
3.94066	0.0025373	
3.94097	0.00253618	
3.94127	0.00253543	
3.94158	0.00253431	
3.94189	0.0025332	
3.94219	0.00253208	
3.9425	0.00253133	
3.9428	0.00253022	
3.94311	0.0025291	
3.94341	0.00252798	
3.94372	0.00252724	
3.94402	0.00252612	
3.94433	0.002525	
3.94464	0.00252426	
3.94494	0.00252314	
3.94525	0.00252202	
3.94555	0.0025209	
3.94586	0.00252016	
3.94616	0.00251904	
3.94647	0.00251792	
3.94677	0.00251681	
3.94708	0.00251606	
3.94739	0.00251494	
3.94769	0.00251383	
3.948	0.00251308	
3.9483	0.00251196	
3.94861	0.00251085	
3.94891	0.00250973	
3.94922	0.00250898	
3.94952	0.00250787	
3.94983	0.00250675	
3.95014	0.002506	
3.95044	0.00250489	
3.95075	0.00250377	
3.95105	0.00250302	
3.95136	0.0025019	
3.95166	0.00250079	
3.95197	0.00249967	
3.95227	0.00249892	
3.95258	0.00249781	
3.95289	0.00249669	
3.95319	0.00249594	
3.9535	0.00249483	
3.9538	0.00249371	
3.95411	0.00249296	
3.95441	0.00249185	
3.95472	0.00249073	
3.95503	0.00248998	
3.95533	0.00248887	
3.95564	0.00248775	
3.95594	0.002487	
3.95625	0.00248589	
3.95655	0.00248477	
3.95686	0.00248402	
3.95716	0.00248291	
3.95747	0.00248179	
3.95778	0.00248104	
3.95808	0.00247993	
3.95839	0.00247881	
3.95869	0.00247806	
3.959	0.00247695	
3.9593	0.00247583	
3.95961	0.00247508	
3.95991	0.00247397	
3.96022	0.00247285	
3.96053	0.0024721	
3.96083	0.00247099	
3.96114	0.00246987	
3.96144	0.00246912	
3.96175	0.002468	
3.96205	0.00246689	
3.96236	0.00246614	
3.96266	0.00246502	
3.96297	0.00246428	
3.96328	0.00246316	
3.96358	0.00246204	
3.96389	0.0024613	
3.96419	0.00246018	
3.9645	0.00245906	
3.9648	0.00245832	
3.96511	0.0024572	
3.96541	0.00245646	
3.96572	0.00245534	
3.96603	0.00245422	
3.96633	0.00245348	
3.96664	0.00245236	
3.96694	0.00245124	
3.96725	0.0024505	
3.96755	0.00244938	
3.96786	0.00244863	
3.96816	0.00244752	
3.96847	0.0024464	
3.96878	0.00244565	
3.96908	0.00244454	
3.96939	0.00244379	
3.96969	0.00244267	
3.97	0.00244156	
3.9703	0.00244081	
3.97061	0.00243969	
3.97091	0.00243895	
3.97122	0.00243783	
3.97153	0.00243671	
3.97183	0.00243597	
3.97214	0.00243485	
3.97244	0.0024341	
3.97275	0.00243299	
3.97305	0.00243187	
3.97336	0.00243112	
3.97366	0.00243001	
3.97397	0.00242926	
3.97428	0.00242814	
3.97458	0.0024274	
3.97489	0.00242628	
3.97519	0.00242516	
3.9755	0.00242442	
3.9758	0.0024233	
3.97611	0.00242256	
3.97641	0.00242144	
3.97672	0.00242069	
3.97703	0.00241958	
3.97733	0.00241846	
3.97764	0.00241771	
3.97794	0.0024166	
3.97825	0.00241585	
3.97855	0.00241473	
3.97886	0.00241399	
3.97916	0.00241287	
3.97947	0.00241213	
3.97978	0.00241101	
3.98008	0.00240989	
3.98039	0.00240915	
3.98069	0.00240803	
3.981	0.00240728	
3.9813	0.00240617	
3.98161	0.00240542	
3.98191	0.0024043	
3.98222	0.00240356	
3.98253	0.00240244	
3.98283	0.00240169	
3.98314	0.00240058	
3.98344	0.00239946	
3.98375	0.00239871	
3.98405	0.0023976	
3.98436	0.00239685	
3.98466	0.00239573	
3.98497	0.00239499	
3.98528	0.00239387	
3.98558	0.00239313	
3.98589	0.00239201	
3.98619	0.00239126	
3.9865	0.00239015	
3.9868	0.0023894	
3.98711	0.00238828	
3.98741	0.00238754	
3.98772	0.00238642	
3.98803	0.00238568	
3.98833	0.00238456	
3.98864	0.00238381	
3.98894	0.0023827	
3.98925	0.00238195	
3.98955	0.00238083	
3.98986	0.00238009	
3.99017	0.00237897	
3.99047	0.00237823	
3.99078	0.00237711	
3.99108	0.00237636	
3.99139	0.00237525	
3.99169	0.0023745	
3.992	0.00237338	
3.9923	0.00237264	
3.99261	0.00237152	
3.99292	0.00237077	
3.99322	0.00236966	
3.99353	0.00236891	
3.99383	0.00236779	
3.99414	0.00236705	
3.99444	0.00236593	
3.99475	0.00236519	
3.99505	0.00236407	
3.99536	0.00236332	
3.99567	0.00236221	
3.99597	0.00236146	
3.99628	0.00236034	
3.99658	0.0023596	
3.99689	0.00235885	
3.99719	0.00235774	
3.9975	0.00235699	
3.9978	0.00235587	
3.99811	0.00235513	
3.99842	0.00235401	
3.99872	0.00235327	
3.99903	0.00235215	
3.99933	0.0023514	
3.99964	0.00235029	
3.99994	0.00234954	
4.00025	0.00234842	
4.00055	0.00234768	
4.00086	0.00234693	
4.00117	0.00234582	
4.00147	0.00234507	
4.00178	0.00234395	
4.00208	0.00234321	
4.00239	0.00234209	
4.00269	0.00234134	
4.003	0.00234023	
4.0033	0.00233948	
4.00361	0.00233874	
4.00392	0.00233762	
4.00422	0.00233687	
4.00453	0.00233576	
4.00483	0.00233501	
4.00514	0.00233389	
4.00544	0.00233315	
4.00575	0.0023324	
4.00605	0.00233129	
4.00636	0.00233054	
4.00667	0.00232942	
4.00697	0.00232868	
4.00728	0.00232756	
4.00758	0.00232682	
4.00789	0.00232607	
4.00819	0.00232495	
4.0085	0.00232421	
4.0088	0.00232309	
