7.30896	0.000245869	
7.30926	0.000245124	
7.30957	0.000244379	
7.30987	0.000243634	
7.31018	0.000242889	
7.31048	0.000242144	
7.31079	0.000241399	
7.3111	0.000240654	
7.3114	0.000239909	
7.31171	0.000239536	
7.31201	0.000238791	
7.31232	0.000238046	
7.31262	0.000237301	
7.31293	0.000236556	
7.31324	0.000236183	
7.31354	0.000235438	
7.31385	0.000234693	
7.31415	0.000233948	
7.31446	0.000233576	
7.31476	0.000232831	
7.31507	0.000232086	
7.31537	0.000231713	
7.31568	0.000230968	
7.31599	0.000230595	
7.31629	0.00022985	
7.3166	0.000229105	
7.3169	0.000228733	
7.31721	0.000227988	
7.31751	0.000227615	
7.31782	0.00022687	
7.31812	0.000226498	
7.31843	0.000225753	
7.31874	0.00022538	
7.31904	0.000224635	
7.31935	0.000224262	
7.31965	0.000223517	
7.31996	0.000223145	
7.32026	0.0002224	
7.32057	0.000222027	
7.32087	0.000221655	
7.32118	0.00022091	
7.32149	0.000220537	
7.32179	0.000220165	
7.3221	0.00021942	
7.3224	0.000219047	
7.32271	0.000218675	
7.32301	0.000217929	
7.32332	0.000217557	
7.32362	0.000217184	
7.32393	0.000216439	
7.32424	0.000216067	
7.32454	0.000215694	
7.32485	0.000215322	
7.32515	0.000214577	
7.32546	0.000214204	
7.32576	0.000213832	
7.32607	0.000213459	
7.32637	0.000213087	
7.32668	0.000212342	
7.32699	0.000211969	
7.32729	0.000211596	
7.3276	0.000211224	
7.3279	0.000210851	
7.32821	0.000210479	
7.32851	0.000209734	
7.32882	0.000209361	
7.32912	0.000208989	
7.32943	0.000208616	
7.32974	0.000208244	
7.33004	0.000207871	
7.33035	0.000207499	
7.33065	0.000207126	
7.33096	0.000206754	
7.33126	0.000206381	
7.33157	0.000206009	
7.33187	0.000205636	
7.33218	0.000205263	
7.33249	0.000204891	
7.33279	0.000204518	
7.3331	0.000204146	
7.3334	0.000203773	
7.33371	0.000203401	
7.33401	0.000203028	
7.33432	0.000202656	
7.33462	0.000202283	
7.33493	0.000201911	
7.33524	0.000201538	
7.33554	0.000201166	
7.33585	0.000200793	
7.33615	0.000200421	
7.33646	0.000200048	
7.33676	0.000199676	
7.33707	0.000199303	
7.33737	0.000198931	
7.33768	0.000198558	
7.33799	0.000198558	
7.33829	0.000198185	
7.3386	0.000197813	
7.3389	0.00019744	
7.33921	0.000197068	
7.33951	0.000196695	
7.33982	0.000196323	
7.34012	0.000196323	
7.34043	0.00019595	
7.34074	0.000195578	
7.34104	0.000195205	
7.34135	0.000194833	
7.34165	0.00019446	
7.34196	0.00019446	
7.34226	0.000194088	
7.34257	0.000193715	
7.34287	0.000193343	
7.34318	0.000193343	
7.34349	0.00019297	
7.34379	0.000192598	
7.3441	0.000192225	
7.3444	0.000191852	
7.34471	0.000191852	
7.34501	0.00019148	
7.34532	0.000191107	
7.34562	0.000190735	
7.34593	0.000190735	
7.34624	0.000190362	
7.34654	0.00018999	
7.34685	0.00018999	
7.34715	0.000189617	
7.34746	0.000189245	
7.34776	0.000188872	
7.34807	0.000188872	
7.34838	0.0001885	
7.34868	0.000188127	
7.34899	0.000188127	
7.34929	0.000187755	
7.3496	0.000187382	
7.3499	0.000187382	
7.35021	0.00018701	
7.35051	0.000186637	
7.35082	0.000186637	
7.35113	0.000186265	
7.35143	0.000185892	
7.35174	0.000185892	
7.35204	0.000185519	
7.35235	0.000185147	
7.35265	0.000185147	
7.35296	0.000184774	
7.35326	0.000184774	
7.35357	0.000184402	
7.35388	0.000184029	
7.35418	0.000184029	
7.35449	0.000183657	
7.35479	0.000183284	
7.3551	0.000183284	
7.3554	0.000182912	
7.35571	0.000182912	
7.35601	0.000182539	
7.35632	0.000182539	
7.35663	0.000182167	
7.35693	0.000181794	
7.35724	0.000181794	
7.35754	0.000181422	
7.35785	0.000181422	
7.35815	0.000181049	
7.35846	0.000181049	
7.35876	0.000180677	
7.35907	0.000180304	
7.35938	0.000180304	
7.35968	0.000179932	
7.35999	0.000179932	
7.36029	0.000179559	
7.3606	0.000179559	
7.3609	0.000179186	
7.36121	0.000179186	
7.36151	0.000178814	
7.36182	0.000178814	
7.36213	0.000178441	
7.36243	0.000178441	
7.36274	0.000178069	
7.36304	0.000177696	
7.36335	0.000177696	
7.36365	0.000177324	
7.36396	0.000177324	
7.36426	0.000176951	
7.36457	0.000176951	
7.36488	0.000176579	
7.36518	0.000176579	
7.36549	0.000176579	
7.36579	0.000176206	
7.3661	0.000176206	
7.3664	0.000175834	
7.36671	0.000175834	
7.36701	0.000175461	
7.36732	0.000175461	
7.36763	0.000175089	
7.36793	0.000175089	
7.36824	0.000175089	
7.36854	0.000174716	
7.36885	0.000174716	
7.36915	0.000174344	
7.36946	0.000174344	
7.36976	0.000173971	
7.37007	0.000173971	
7.37038	0.000173599	
7.37068	0.000173599	
7.37099	0.000173226	
7.37129	0.000173226	
7.3716	0.000173226	
7.3719	0.000172853	
7.37221	0.000172853	
7.37251	0.000172481	
7.37282	0.000172481	
7.37313	0.000172108	
7.37343	0.000172108	
7.37374	0.000172108	
7.37404	0.000171736	
7.37435	0.000171736	
7.37465	0.000171363	
7.37496	0.000171363	
7.37526	0.000171363	
7.37557	0.000170991	
7.37588	0.000170991	
7.37618	0.000170618	
7.37649	0.000170618	
7.37679	0.000170618	
7.3771	0.000170246	
7.3774	0.000170246	
7.37771	0.000169873	
7.37801	0.000169873	
7.37832	0.000169873	
7.37863	0.000169501	
7.37893	0.000169501	
7.37924	0.000169128	
7.37954	0.000169128	
7.37985	0.000169128	
7.38015	0.000168756	
7.38046	0.000168756	
7.38077	0.000168756	
7.38107	0.000168383	
7.38138	0.000168383	
7.38168	0.000168011	
7.38199	0.000168011	
7.38229	0.000168011	
7.3826	0.000167638	
7.3829	0.000167638	
7.38321	0.000167638	
7.38352	0.000167266	
7.38382	0.000167266	
7.38413	0.000167266	
7.38443	0.000166893	
7.38474	0.000166893	
7.38504	0.000166893	
7.38535	0.00016652	
7.38565	0.00016652	
7.38596	0.00016652	
7.38627	0.000166148	
7.38657	0.000166148	
7.38688	0.000166148	
7.38718	0.000165775	
7.38749	0.000165775	
7.38779	0.000165775	
7.3881	0.000165403	
7.3884	0.000165403	
7.38871	0.000165403	
7.38902	0.00016503	
7.38932	0.00016503	
7.38963	0.00016503	
7.38993	0.000164658	
7.39024	0.000164658	
7.39054	0.000164658	
7.39085	0.000164285	
7.39115	0.000164285	
7.39146	0.000164285	
7.39177	0.000163913	
7.39207	0.000163913	
7.39238	0.000163913	
7.39268	0.00016354	
7.39299	0.00016354	
7.39329	0.00016354	
7.3936	0.00016354	
7.3939	0.000163168	
7.39421	0.000163168	
7.39452	0.000163168	
7.39482	0.000162795	
7.39513	0.000162795	
7.39543	0.000162795	
7.39574	0.000162423	
7.39604	0.000162423	
7.39635	0.000162423	
7.39665	0.000162423	
7.39696	0.00016205	
7.39727	0.00016205	
7.39757	0.00016205	
7.39788	0.000161678	
7.39818	0.000161678	
7.39849	0.000161678	
7.39879	0.000161678	
7.3991	0.000161305	
7.3994	0.000161305	
7.39971	0.000161305	
7.40002	0.000160933	
7.40032	0.000160933	
7.40063	0.000160933	
7.40093	0.000160933	
7.40124	0.00016056	
7.40154	0.00016056	
7.40185	0.00016056	
7.40215	0.00016056	
7.40246	0.000160187	
7.40277	0.000160187	
7.40307	0.000160187	
7.40338	0.000160187	
7.40368	0.000159815	
7.40399	0.000159815	
7.40429	0.000159815	
7.4046	0.000159442	
7.4049	0.000159442	
7.40521	0.000159442	
7.40552	0.000159442	
7.40582	0.00015907	
7.40613	0.00015907	
7.40643	0.00015907	
7.40674	0.00015907	
7.40704	0.000158697	
7.40735	0.000158697	
7.40765	0.000158697	
7.40796	0.000158697	
7.40827	0.000158325	
7.40857	0.000158325	
7.40888	0.000158325	
7.40918	0.000158325	
7.40949	0.000157952	
7.40979	0.000157952	
7.4101	0.000157952	
7.4104	0.000157952	
7.41071	0.000157952	
7.41102	0.00015758	
7.41132	0.00015758	
7.41163	0.00015758	
7.41193	0.00015758	
7.41224	0.000157207	
7.41254	0.000157207	
7.41285	0.000157207	
7.41315	0.000157207	
7.41346	0.000156835	
7.41377	0.000156835	
7.41407	0.000156835	
7.41438	0.000156835	
7.41468	0.000156835	
7.41499	0.000156462	
7.41529	0.000156462	
7.4156	0.000156462	
7.41591	0.000156462	
7.41621	0.00015609	
7.41652	0.00015609	
7.41682	0.00015609	
7.41713	0.00015609	
7.41743	0.00015609	
7.41774	0.000155717	
7.41804	0.000155717	
7.41835	0.000155717	
7.41866	0.000155717	
7.41896	0.000155345	
7.41927	0.000155345	
7.41957	0.000155345	
7.41988	0.000155345	
7.42018	0.000155345	
7.42049	0.000154972	
7.42079	0.000154972	
7.4211	0.000154972	
7.42141	0.000154972	
7.42171	0.000154972	
7.42202	0.0001546	
7.42232	0.0001546	
7.42263	0.0001546	
7.42293	0.0001546	
7.42324	0.0001546	
7.42354	0.000154227	
7.42385	0.000154227	
7.42416	0.000154227	
7.42446	0.000154227	
7.42477	0.000154227	
7.42507	0.000153854	
7.42538	0.000153854	
7.42568	0.000153854	
7.42599	0.000153854	
7.42629	0.000153854	
7.4266	0.000153482	
7.42691	0.000153482	
7.42721	0.000153482	
7.42752	0.000153482	
7.42782	0.000153482	
7.42813	0.000153109	
7.42843	0.000153109	
7.42874	0.000153109	
7.42904	0.000153109	
7.42935	0.000153109	
7.42966	0.000152737	
7.42996	0.000152737	
7.43027	0.000152737	
7.43057	0.000152737	
7.43088	0.000152737	
7.43118	0.000152737	
7.43149	0.000152364	
7.43179	0.000152364	
7.4321	0.000152364	
7.43241	0.000152364	
7.43271	0.000152364	
7.43302	0.000151992	
7.43332	0.000151992	
7.43363	0.000151992	
7.43393	0.000151992	
7.43424	0.000151992	
7.43454	0.000151992	
7.43485	0.000151619	
7.43516	0.000151619	
7.43546	0.000151619	
7.43577	0.000151619	
7.43607	0.000151619	
7.43638	0.000151247	
7.43668	0.000151247	
7.43699	0.000151247	
7.43729	0.000151247	
7.4376	0.000151247	
7.43791	0.000151247	
7.43821	0.000150874	
7.43852	0.000150874	
7.43882	0.000150874	
7.43913	0.000150874	
7.43943	0.000150874	
7.43974	0.000150874	
7.44004	0.000150502	
7.44035	0.000150502	
7.44066	0.000150502	
7.44096	0.000150502	
7.44127	0.000150502	
7.44157	0.000150502	
7.44188	0.000150129	
7.44218	0.000150129	
7.44249	0.000150129	
7.44279	0.000150129	
7.4431	0.000150129	
7.44341	0.000150129	
7.44371	0.000149757	
7.44402	0.000149757	
7.44432	0.000149757	
7.44463	0.000149757	
7.44493	0.000149757	
7.44524	0.000149757	
7.44554	0.000149757	
7.44585	0.000149384	
7.44616	0.000149384	
7.44646	0.000149384	
7.44677	0.000149384	
7.44707	0.000149384	
7.44738	0.000149384	
7.44768	0.000149012	
7.44799	0.000149012	
7.4483	0.000149012	
7.4486	0.000149012	
7.44891	0.000149012	
7.44921	0.000149012	
7.44952	0.000149012	
7.44982	0.000148639	
7.45013	0.000148639	
7.45043	0.000148639	
7.45074	0.000148639	
7.45105	0.000148639	
7.45135	0.000148639	
7.45166	0.000148267	
7.45196	0.000148267	
7.45227	0.000148267	
7.45257	0.000148267	
7.45288	0.000148267	
7.45318	0.000148267	
7.45349	0.000148267	
7.4538	0.000147894	
7.4541	0.000147894	
7.45441	0.000147894	
7.45471	0.000147894	
7.45502	0.000147894	
7.45532	0.000147894	
7.45563	0.000147894	
7.45593	0.000147521	
7.45624	0.000147521	
7.45655	0.000147521	
7.45685	0.000147521	
7.45716	0.000147521	
7.45746	0.000147521	
7.45777	0.000147521	
7.45807	0.000147149	
7.45838	0.000147149	
7.45868	0.000147149	
7.45899	0.000147149	
7.4593	0.000147149	
7.4596	0.000147149	
7.45991	0.000147149	
7.46021	0.000146776	
7.46052	0.000146776	
7.46082	0.000146776	
7.46113	0.000146776	
7.46143	0.000146776	
7.46174	0.000146776	
7.46205	0.000146776	
7.46235	0.000146776	
7.46266	0.000146404	
7.46296	0.000146404	
7.46327	0.000146404	
7.46357	0.000146404	
7.46388	0.000146404	
7.46418	0.000146404	
7.46449	0.000146404	
7.4648	0.000146031	
7.4651	0.000146031	
7.46541	0.000146031	
7.46571	0.000146031	
7.46602	0.000146031	
7.46632	0.000146031	
7.46663	0.000146031	
7.46693	0.000146031	
7.46724	0.000145659	
7.46755	0.000145659	
7.46785	0.000145659	
7.46816	0.000145659	
7.46846	0.000145659	
7.46877	0.000145659	
7.46907	0.000145659	
7.46938	0.000145659	
7.46968	0.000145286	
7.46999	0.000145286	
7.4703	0.000145286	
7.4706	0.000145286	
7.47091	0.000145286	
7.47121	0.000145286	
7.47152	0.000145286	
7.47182	0.000145286	
7.47213	0.000144914	
7.47243	0.000144914	
7.47274	0.000144914	
7.47305	0.000144914	
7.47335	0.000144914	
7.47366	0.000144914	
7.47396	0.000144914	
7.47427	0.000144914	
7.47457	0.000144541	
7.47488	0.000144541	
7.47518	0.000144541	
7.47549	0.000144541	
7.4758	0.000144541	
7.4761	0.000144541	
7.47641	0.000144541	
7.47671	0.000144541	
7.47702	0.000144169	
7.47732	0.000144169	
7.47763	0.000144169	
7.47793	0.000144169	
7.47824	0.000144169	
7.47855	0.000144169	
7.47885	0.000144169	
7.47916	0.000144169	
7.47946	0.000143796	
7.47977	0.000143796	
7.48007	0.000143796	
7.48038	0.000143796	
7.48068	0.000143796	
7.48099	0.000143796	
7.4813	0.000143796	
7.4816	0.000143796	
7.48191	0.000143796	
7.48221	0.000143424	
7.48252	0.000143424	
7.48282	0.000143424	
7.48313	0.000143424	
7.48344	0.000143424	
7.48374	0.000143424	
7.48405	0.000143424	
7.48435	0.000143424	
7.48466	0.000143424	
7.48496	0.000143051	
7.48527	0.000143051	
7.48557	0.000143051	
7.48588	0.000143051	
7.48619	0.000143051	
7.48649	0.000143051	
7.4868	0.000143051	
7.4871	0.000143051	
7.48741	0.000143051	
7.48771	0.000142679	
7.48802	0.000142679	
7.48832	0.000142679	
7.48863	0.000142679	
7.48894	0.000142679	
7.48924	0.000142679	
7.48955	0.000142679	
7.48985	0.000142679	
7.49016	0.000142679	
7.49046	0.000142306	
7.49077	0.000142306	
7.49107	0.000142306	
7.49138	0.000142306	
7.49169	0.000142306	
7.49199	0.000142306	
7.4923	0.000142306	
7.4926	0.000142306	
7.49291	0.000142306	
7.49321	0.000142306	
7.49352	0.000141934	
7.49382	0.000141934	
7.49413	0.000141934	
7.49444	0.000141934	
7.49474	0.000141934	
7.49505	0.000141934	
7.49535	0.000141934	
7.49566	0.000141934	
7.49596	0.000141934	
7.49627	0.000141561	
7.49657	0.000141561	
7.49688	0.000141561	
7.49719	0.000141561	
7.49749	0.000141561	
7.4978	0.000141561	
7.4981	0.000141561	
7.49841	0.000141561	
7.49871	0.000141561	
7.49902	0.000141561	
7.49932	0.000141189	
7.49963	0.000141189	
7.49994	0.000141189	
7.50024	0.000141189	
7.50055	0.000141189	
7.50085	0.000141189	
7.50116	0.000141189	
7.50146	0.000141189	
7.50177	0.000141189	
7.50207	0.000141189	
7.50238	0.000140816	
7.50269	0.000140816	
7.50299	0.000140816	
7.5033	0.000140816	
7.5036	0.000140816	
7.50391	0.000140816	
7.50421	0.000140816	
7.50452	0.000140816	
7.50482	0.000140816	
7.50513	0.000140816	
7.50544	0.000140816	
7.50574	0.000140443	
7.50605	0.000140443	
7.50635	0.000140443	
7.50666	0.000140443	
7.50696	0.000140443	
7.50727	0.000140443	
7.50757	0.000140443	
7.50788	0.000140443	
7.50819	0.000140443	
7.50849	0.000140443	
7.5088	0.000140071	
7.5091	0.000140071	
7.50941	0.000140071	
7.50971	0.000140071	
7.51002	0.000140071	
7.51032	0.000140071	
7.51063	0.000140071	
7.51094	0.000140071	
7.51124	0.000140071	
7.51155	0.000140071	
7.51185	0.000140071	
7.51216	0.000139698	
7.51246	0.000139698	
7.51277	0.000139698	
7.51307	0.000139698	
7.51338	0.000139698	
7.51369	0.000139698	
7.51399	0.000139698	
7.5143	0.000139698	
7.5146	0.000139698	
7.51491	0.000139698	
7.51521	0.000139698	
7.51552	0.000139326	
7.51582	0.000139326	
7.51613	0.000139326	
7.51644	0.000139326	
7.51674	0.000139326	
7.51705	0.000139326	
7.51735	0.000139326	
7.51766	0.000139326	
7.51796	0.000139326	
7.51827	0.000139326	
7.51858	0.000139326	
7.51888	0.000138953	
7.51919	0.000138953	
7.51949	0.000138953	
7.5198	0.000138953	
7.5201	0.000138953	
7.52041	0.000138953	
7.52071	0.000138953	
7.52102	0.000138953	
7.52133	0.000138953	
7.52163	0.000138953	
7.52194	0.000138953	
7.52224	0.000138581	
7.52255	0.000138581	
7.52285	0.000138581	
7.52316	0.000138581	
7.52346	0.000138581	
7.52377	0.000138581	
7.52408	0.000138581	
7.52438	0.000138581	
7.52469	0.000138581	
7.52499	0.000138581	
7.5253	0.000138581	
7.5256	0.000138581	
7.52591	0.000138208	
7.52621	0.000138208	
7.52652	0.000138208	
7.52683	0.000138208	
7.52713	0.000138208	
7.52744	0.000138208	
7.52774	0.000138208	
7.52805	0.000138208	
7.52835	0.000138208	
7.52866	0.000138208	
7.52896	0.000138208	
7.52927	0.000138208	
7.52958	0.000137836	
7.52988	0.000137836	
7.53019	0.000137836	
7.53049	0.000137836	
7.5308	0.000137836	
7.5311	0.000137836	
7.53141	0.000137836	
7.53171	0.000137836	
7.53202	0.000137836	
7.53233	0.000137836	
7.53263	0.000137836	
7.53294	0.000137836	
7.53324	0.000137463	
7.53355	0.000137463	
7.53385	0.000137463	
7.53416	0.000137463	
7.53446	0.000137463	
7.53477	0.000137463	
7.53508	0.000137463	
7.53538	0.000137463	
7.53569	0.000137463	
7.53599	0.000137463	
7.5363	0.000137463	
7.5366	0.000137463	
7.53691	0.000137091	
7.53721	0.000137091	
7.53752	0.000137091	
7.53783	0.000137091	
7.53813	0.000137091	
7.53844	0.000137091	
7.53874	0.000137091	
7.53905	0.000137091	
7.53935	0.000137091	
7.53966	0.000137091	
7.53996	0.000137091	
7.54027	0.000137091	
7.54058	0.000137091	
7.54088	0.000136718	
7.54119	0.000136718	
7.54149	0.000136718	
7.5418	0.000136718	
7.5421	0.000136718	
7.54241	0.000136718	
7.54271	0.000136718	
7.54302	0.000136718	
7.54333	0.000136718	
7.54363	0.000136718	
7.54394	0.000136718	
7.54424	0.000136718	
7.54455	0.000136718	
7.54485	0.000136346	
7.54516	0.000136346	
7.54546	0.000136346	
7.54577	0.000136346	
7.54608	0.000136346	
7.54638	0.000136346	
7.54669	0.000136346	
7.54699	0.000136346	
7.5473	0.000136346	
7.5476	0.000136346	
7.54791	0.000136346	
7.54821	0.000136346	
7.54852	0.000136346	
7.54883	0.000135973	
7.54913	0.000135973	
7.54944	0.000135973	
7.54974	0.000135973	
7.55005	0.000135973	
7.55035	0.000135973	
7.55066	0.000135973	
7.55097	0.000135973	
7.55127	0.000135973	
7.55158	0.000135973	
7.55188	0.000135973	
7.55219	0.000135973	
7.55249	0.000135973	
7.5528	0.000135601	
7.5531	0.000135601	
7.55341	0.000135601	
7.55372	0.000135601	
7.55402	0.000135601	
7.55433	0.000135601	
7.55463	0.000135601	
7.55494	0.000135601	
7.55524	0.000135601	
7.55555	0.000135601	
7.55585	0.000135601	
7.55616	0.000135601	
7.55647	0.000135601	
7.55677	0.000135601	
7.55708	0.000135228	
7.55738	0.000135228	
7.55769	0.000135228	
7.55799	0.000135228	
7.5583	0.000135228	
7.5586	0.000135228	
7.55891	0.000135228	
7.55922	0.000135228	
7.55952	0.000135228	
7.55983	0.000135228	
7.56013	0.000135228	
7.56044	0.000135228	
7.56074	0.000135228	
7.56105	0.000135228	
7.56135	0.000134856	
7.56166	0.000134856	
7.56197	0.000134856	
7.56227	0.000134856	
7.56258	0.000134856	
7.56288	0.000134856	
7.56319	0.000134856	
7.56349	0.000134856	
7.5638	0.000134856	
7.5641	0.000134856	
7.56441	0.000134856	
7.56472	0.000134856	
7.56502	0.000134856	
7.56533	0.000134856	
7.56563	0.000134483	
7.56594	0.000134483	
7.56624	0.000134483	
7.56655	0.000134483	
7.56685	0.000134483	
7.56716	0.000134483	
7.56747	0.000134483	
7.56777	0.000134483	
7.56808	0.000134483	
7.56838	0.000134483	
7.56869	0.000134483	
7.56899	0.000134483	
7.5693	0.000134483	
7.5696	0.000134483	
7.56991	0.000134483	
7.57022	0.00013411	
7.57052	0.00013411	
7.57083	0.00013411	
7.57113	0.00013411	
7.57144	0.00013411	
7.57174	0.00013411	
7.57205	0.00013411	
7.57235	0.00013411	
7.57266	0.00013411	
7.57297	0.00013411	
7.57327	0.00013411	
7.57358	0.00013411	
7.57388	0.00013411	
7.57419	0.00013411	
7.57449	0.000133738	
7.5748	0.000133738	
7.5751	0.000133738	
7.57541	0.000133738	
7.57572	0.000133738	
7.57602	0.000133738	
7.57633	0.000133738	
7.57663	0.000133738	
7.57694	0.000133738	
7.57724	0.000133738	
7.57755	0.000133738	
7.57785	0.000133738	
7.57816	0.000133738	
7.57847	0.000133738	
7.57877	0.000133738	
7.57908	0.000133738	
7.57938	0.000133365	
7.57969	0.000133365	
7.57999	0.000133365	
7.5803	0.000133365	
7.5806	0.000133365	
7.58091	0.000133365	
7.58122	0.000133365	
7.58152	0.000133365	
7.58183	0.000133365	
7.58213	0.000133365	
7.58244	0.000133365	
7.58274	0.000133365	
7.58305	0.000133365	
7.58335	0.000133365	
7.58366	0.000133365	
7.58397	0.000132993	
7.58427	0.000132993	
7.58458	0.000132993	
7.58488	0.000132993	
7.58519	0.000132993	
7.58549	0.000132993	
7.5858	0.000132993	
7.58611	0.000132993	
7.58641	0.000132993	
7.58672	0.000132993	
7.58702	0.000132993	
7.58733	0.000132993	
7.58763	0.000132993	
7.58794	0.000132993	
7.58824	0.000132993	
7.58855	0.000132993	
7.58886	0.00013262	
7.58916	0.00013262	
7.58947	0.00013262	
7.58977	0.00013262	
7.59008	0.00013262	
7.59038	0.00013262	
7.59069	0.00013262	
7.59099	0.00013262	
7.5913	0.00013262	
7.59161	0.00013262	
7.59191	0.00013262	
7.59222	0.00013262	
7.59252	0.00013262	
7.59283	0.00013262	
7.59313	0.00013262	
7.59344	0.000132248	
7.59374	0.000132248	
7.59405	0.000132248	
7.59436	0.000132248	
7.59466	0.000132248	
7.59497	0.000132248	
7.59527	0.000132248	
7.59558	0.000132248	
7.59588	0.000132248	
7.59619	0.000132248	
7.59649	0.000132248	
7.5968	0.000132248	
7.59711	0.000132248	
7.59741	0.000132248	
7.59772	0.000132248	
7.59802	0.000132248	
7.59833	0.000132248	
7.59863	0.000131875	
7.59894	0.000131875	
7.59924	0.000131875	
7.59955	0.000131875	
7.59986	0.000131875	
7.60016	0.000131875	
7.60047	0.000131875	
7.60077	0.000131875	
7.60108	0.000131875	
7.60138	0.000131875	
7.60169	0.000131875	
7.60199	0.000131875	
7.6023	0.000131875	
7.60261	0.000131875	
7.60291	0.000131875	
7.60322	0.000131875	
7.60352	0.000131503	
7.60383	0.000131503	
7.60413	0.000131503	
7.60444	0.000131503	
7.60474	0.000131503	
7.60505	0.000131503	
7.60536	0.000131503	
7.60566	0.000131503	
7.60597	0.000131503	
7.60627	0.000131503	
7.60658	0.000131503	
7.60688	0.000131503	
7.60719	0.000131503	
7.60749	0.000131503	
7.6078	0.000131503	
7.60811	0.000131503	
7.60841	0.000131503	
7.60872	0.00013113	
7.60902	0.00013113	
7.60933	0.00013113	
7.60963	0.00013113	
7.60994	0.00013113	
7.61024	0.00013113	
7.61055	0.00013113	
7.61086	0.00013113	
7.61116	0.00013113	
7.61147	0.00013113	
7.61177	0.00013113	
7.61208	0.00013113	
7.61238	0.00013113	
7.61269	0.00013113	
7.61299	0.00013113	
7.6133	0.00013113	
7.61361	0.00013113	
7.61391	0.000130758	
7.61422	0.000130758	
7.61452	0.000130758	
7.61483	0.000130758	
7.61513	0.000130758	
7.61544	0.000130758	
7.61574	0.000130758	
7.61605	0.000130758	
7.61636	0.000130758	
7.61666	0.000130758	
7.61697	0.000130758	
7.61727	0.000130758	
7.61758	0.000130758	
7.61788	0.000130758	
7.61819	0.000130758	
7.6185	0.000130758	
7.6188	0.000130758	
7.61911	0.000130758	
7.61941	0.000130385	
7.61972	0.000130385	
7.62002	0.000130385	
7.62033	0.000130385	
7.62063	0.000130385	
7.62094	0.000130385	
7.62125	0.000130385	
7.62155	0.000130385	
7.62186	0.000130385	
7.62216	0.000130385	
7.62247	0.000130385	
7.62277	0.000130385	
7.62308	0.000130385	
7.62338	0.000130385	
7.62369	0.000130385	
7.624	0.000130385	
7.6243	0.000130385	
7.62461	0.000130013	
7.62491	0.000130013	
7.62522	0.000130013	
7.62552	0.000130013	
7.62583	0.000130013	
7.62613	0.000130013	
7.62644	0.000130013	
7.62675	0.000130013	
7.62705	0.000130013	
7.62736	0.000130013	
7.62766	0.000130013	
7.62797	0.000130013	
7.62827	0.000130013	
7.62858	0.000130013	
7.62888	0.000130013	
7.62919	0.000130013	
7.6295	0.000130013	
7.6298	0.000130013	
7.63011	0.00012964	
7.63041	0.00012964	
7.63072	0.00012964	
7.63102	0.00012964	
7.63133	0.00012964	
7.63163	0.00012964	
7.63194	0.00012964	
7.63225	0.00012964	
7.63255	0.00012964	
7.63286	0.00012964	
7.63316	0.00012964	
7.63347	0.00012964	
7.63377	0.00012964	
7.63408	0.00012964	
7.63438	0.00012964	
7.63469	0.00012964	
7.635	0.00012964	
7.6353	0.00012964	
7.63561	0.00012964	
7.63591	0.000129268	
7.63622	0.000129268	
7.63652	0.000129268	
7.63683	0.000129268	
7.63713	0.000129268	
7.63744	0.000129268	
7.63775	0.000129268	
7.63805	0.000129268	
7.63836	0.000129268	
7.63866	0.000129268	
7.63897	0.000129268	
7.63927	0.000129268	
7.63958	0.000129268	
7.63988	0.000129268	
7.64019	0.000129268	
7.6405	0.000129268	
7.6408	0.000129268	
7.64111	0.000129268	
7.64141	0.000128895	
7.64172	0.000128895	
7.64202	0.000128895	
7.64233	0.000128895	
7.64263	0.000128895	
7.64294	0.000128895	
7.64325	0.000128895	
7.64355	0.000128895	
7.64386	0.000128895	
7.64416	0.000128895	
7.64447	0.000128895	
7.64477	0.000128895	
7.64508	0.000128895	
7.64538	0.000128895	
7.64569	0.000128895	
7.646	0.000128895	
7.6463	0.000128895	
7.64661	0.000128895	
7.64691	0.000128895	
7.64722	0.000128523	
7.64752	0.000128523	
7.64783	0.000128523	
7.64813	0.000128523	
7.64844	0.000128523	
7.64875	0.000128523	
7.64905	0.000128523	
7.64936	0.000128523	
7.64966	0.000128523	
7.64997	0.000128523	
7.65027	0.000128523	
7.65058	0.000128523	
7.65088	0.000128523	
7.65119	0.000128523	
7.6515	0.000128523	
7.6518	0.000128523	
7.65211	0.000128523	
7.65241	0.000128523	
7.65272	0.000128523	
7.65302	0.00012815	
7.65333	0.00012815	
7.65364	0.00012815	
7.65394	0.00012815	
7.65425	0.00012815	
7.65455	0.00012815	
7.65486	0.00012815	
7.65516	0.00012815	
7.65547	0.00012815	
7.65577	0.00012815	
7.65608	0.00012815	
7.65639	0.00012815	
7.65669	0.00012815	
7.657	0.00012815	
7.6573	0.00012815	
7.65761	0.00012815	
7.65791	0.00012815	
7.65822	0.00012815	
7.65852	0.00012815	
7.65883	0.00012815	
7.65914	0.000127777	
7.65944	0.000127777	
7.65975	0.000127777	
7.66005	0.000127777	
7.66036	0.000127777	
7.66066	0.000127777	
7.66097	0.000127777	
7.66127	0.000127777	
7.66158	0.000127777	
7.66189	0.000127777	
7.66219	0.000127777	
7.6625	0.000127777	
7.6628	0.000127777	
7.66311	0.000127777	
7.66341	0.000127777	
7.66372	0.000127777	
7.66402	0.000127777	
7.66433	0.000127777	
7.66464	0.000127777	
7.66494	0.000127777	
7.66525	0.000127405	
