4.3171	0.000572577	
4.31741	0.000572205	
4.31772	0.000571832	
4.31802	0.000571832	
4.31833	0.00057146	
4.31863	0.00057146	
4.31894	0.000571087	
4.31924	0.000571087	
4.31955	0.000570714	
4.31985	0.000570714	
4.32016	0.000570342	
4.32047	0.000570342	
4.32077	0.000569969	
4.32108	0.000569969	
4.32138	0.000569597	
4.32169	0.000569597	
4.32199	0.000569224	
4.3223	0.000569224	
4.3226	0.000568852	
4.32291	0.000568852	
4.32322	0.000568479	
4.32352	0.000568479	
4.32383	0.000568107	
4.32413	0.000568107	
4.32444	0.000567734	
4.32474	0.000567734	
4.32505	0.000567362	
4.32536	0.000567362	
4.32566	0.000566989	
4.32597	0.000566617	
4.32627	0.000566617	
4.32658	0.000566244	
4.32688	0.000566244	
4.32719	0.000565872	
4.32749	0.000565872	
4.3278	0.000565499	
4.32811	0.000565499	
4.32841	0.000565127	
4.32872	0.000565127	
4.32902	0.000564754	
4.32933	0.000564754	
4.32963	0.000564381	
4.32994	0.000564381	
4.33024	0.000564009	
4.33055	0.000564009	
4.33086	0.000563636	
4.33116	0.000563636	
4.33147	0.000563264	
4.33177	0.000563264	
4.33208	0.000562891	
4.33238	0.000562891	
4.33269	0.000562519	
4.33299	0.000562519	
4.3333	0.000562146	
4.33361	0.000562146	
4.33391	0.000561774	
4.33422	0.000561774	
4.33452	0.000561401	
4.33483	0.000561401	
4.33513	0.000561029	
4.33544	0.000561029	
4.33574	0.000560656	
4.33605	0.000560656	
4.33636	0.000560284	
4.33666	0.000560284	
4.33697	0.000559911	
4.33727	0.000559911	
4.33758	0.000559539	
4.33788	0.000559539	
4.33819	0.000559166	
4.33849	0.000559166	
4.3388	0.000558794	
4.33911	0.000558794	
4.33941	0.000558421	
4.33972	0.000558421	
4.34002	0.000558048	
4.34033	0.000558048	
4.34063	0.000557676	
4.34094	0.000557676	
4.34124	0.000557303	
4.34155	0.000557303	
4.34186	0.000556931	
4.34216	0.000556931	
4.34247	0.000556558	
4.34277	0.000556558	
4.34308	0.000556186	
4.34338	0.000556186	
4.34369	0.000555813	
4.34399	0.000555813	
4.3443	0.000555441	
4.34461	0.000555441	
4.34491	0.000555068	
4.34522	0.000555068	
4.34552	0.000554696	
4.34583	0.000554696	
4.34613	0.000554323	
4.34644	0.000554323	
4.34674	0.000553951	
4.34705	0.000553951	
4.34736	0.000553578	
4.34766	0.000553578	
4.34797	0.000553206	
4.34827	0.000553206	
4.34858	0.000552833	
4.34888	0.000552833	
4.34919	0.000552461	
4.34949	0.000552461	
4.3498	0.000552088	
4.35011	0.000552088	
4.35041	0.000551715	
4.35072	0.000551715	
4.35102	0.000551343	
4.35133	0.000551343	
4.35163	0.00055097	
4.35194	0.00055097	
4.35224	0.000550598	
4.35255	0.000550598	
4.35286	0.000550225	
4.35316	0.000550225	
4.35347	0.000549853	
4.35377	0.000549853	
4.35408	0.00054948	
4.35438	0.00054948	
4.35469	0.000549108	
4.35499	0.000549108	
4.3553	0.000548735	
4.35561	0.000548735	
4.35591	0.000548363	
4.35622	0.000548363	
4.35652	0.000548363	
4.35683	0.00054799	
4.35713	0.00054799	
4.35744	0.000547618	
4.35774	0.000547618	
4.35805	0.000547245	
4.35836	0.000547245	
4.35866	0.000546873	
4.35897	0.000546873	
4.35927	0.0005465	
4.35958	0.0005465	
4.35988	0.000546128	
4.36019	0.000546128	
4.3605	0.000545755	
4.3608	0.000545755	
4.36111	0.000545382	
4.36141	0.000545382	
4.36172	0.00054501	
4.36202	0.00054501	
4.36233	0.000544637	
4.36263	0.000544637	
4.36294	0.000544265	
4.36325	0.000544265	
4.36355	0.000543892	
4.36386	0.000543892	
4.36416	0.000543892	
4.36447	0.00054352	
4.36477	0.00054352	
4.36508	0.000543147	
4.36538	0.000543147	
4.36569	0.000542775	
4.366	0.000542775	
4.3663	0.000542402	
4.36661	0.000542402	
4.36691	0.00054203	
4.36722	0.00054203	
4.36752	0.000541657	
4.36783	0.000541657	
4.36813	0.000541285	
4.36844	0.000541285	
4.36875	0.000540912	
4.36905	0.000540912	
4.36936	0.000540912	
4.36966	0.00054054	
4.36997	0.00054054	
4.37027	0.000540167	
4.37058	0.000540167	
4.37088	0.000539795	
4.37119	0.000539795	
4.3715	0.000539422	
4.3718	0.000539422	
4.37211	0.00053905	
4.37241	0.00053905	
4.37272	0.000538677	
4.37302	0.000538677	
4.37333	0.000538304	
4.37363	0.000538304	
4.37394	0.000538304	
4.37425	0.000537932	
4.37455	0.000537932	
4.37486	0.000537559	
4.37516	0.000537559	
4.37547	0.000537187	
4.37577	0.000537187	
4.37608	0.000536814	
4.37638	0.000536814	
4.37669	0.000536442	
4.377	0.000536442	
4.3773	0.000536069	
4.37761	0.000536069	
4.37791	0.000536069	
4.37822	0.000535697	
4.37852	0.000535697	
4.37883	0.000535324	
4.37913	0.000535324	
4.37944	0.000534952	
4.37975	0.000534952	
4.38005	0.000534579	
4.38036	0.000534579	
4.38066	0.000534207	
4.38097	0.000534207	
4.38127	0.000534207	
4.38158	0.000533834	
4.38188	0.000533834	
4.38219	0.000533462	
4.3825	0.000533462	
4.3828	0.000533089	
4.38311	0.000533089	
4.38341	0.000532717	
4.38372	0.000532717	
4.38402	0.000532717	
4.38433	0.000532344	
4.38463	0.000532344	
4.38494	0.000531971	
4.38525	0.000531971	
4.38555	0.000531599	
4.38586	0.000531599	
4.38616	0.000531226	
4.38647	0.000531226	
4.38677	0.000531226	
4.38708	0.000530854	
4.38738	0.000530854	
4.38769	0.000530481	
4.388	0.000530481	
4.3883	0.000530109	
4.38861	0.000530109	
4.38891	0.000530109	
4.38922	0.000529736	
4.38952	0.000529736	
4.38983	0.000529364	
4.39013	0.000529364	
4.39044	0.000528991	
4.39075	0.000528991	
4.39105	0.000528991	
4.39136	0.000528619	
4.39166	0.000528619	
4.39197	0.000528246	
4.39227	0.000528246	
4.39258	0.000527874	
4.39289	0.000527874	
4.39319	0.000527874	
4.3935	0.000527501	
4.3938	0.000527501	
4.39411	0.000527129	
4.39441	0.000527129	
4.39472	0.000527129	
4.39502	0.000526756	
4.39533	0.000526756	
4.39564	0.000526384	
4.39594	0.000526384	
4.39625	0.000526011	
4.39655	0.000526011	
4.39686	0.000526011	
4.39716	0.000525638	
4.39747	0.000525638	
4.39777	0.000525266	
4.39808	0.000525266	
4.39839	0.000525266	
4.39869	0.000524893	
4.399	0.000524893	
4.3993	0.000524893	
4.39961	0.000524521	
4.39991	0.000524521	
4.40022	0.000524148	
4.40052	0.000524148	
4.40083	0.000524148	
4.40114	0.000523776	
4.40144	0.000523776	
4.40175	0.000523403	
4.40205	0.000523403	
4.40236	0.000523403	
4.40266	0.000523031	
4.40297	0.000523031	
4.40327	0.000523031	
4.40358	0.000522658	
4.40389	0.000522658	
4.40419	0.000522286	
4.4045	0.000522286	
4.4048	0.000522286	
4.40511	0.000521913	
4.40541	0.000521913	
4.40572	0.000521913	
4.40602	0.000521541	
4.40633	0.000521541	
4.40664	0.000521541	
4.40694	0.000521168	
4.40725	0.000521168	
4.40755	0.000521168	
4.40786	0.000520796	
4.40816	0.000520796	
4.40847	0.000520796	
4.40877	0.000520423	
4.40908	0.000520423	
4.40939	0.000520423	
4.40969	0.000520423	
4.41	0.000520051	
4.4103	0.000520051	
4.41061	0.000520051	
4.41091	0.000519678	
4.41122	0.000519678	
4.41152	0.000519678	
4.41183	0.000519678	
4.41214	0.000519305	
4.41244	0.000519305	
4.41275	0.000519305	
4.41305	0.000519305	
4.41336	0.000518933	
4.41366	0.000518933	
4.41397	0.000518933	
4.41427	0.000518933	
4.41458	0.000518933	
4.41489	0.00051856	
4.41519	0.00051856	
4.4155	0.00051856	
4.4158	0.00051856	
4.41611	0.00051856	
4.41641	0.00051856	
4.41672	0.000518188	
4.41702	0.000518188	
4.41733	0.000518188	
4.41764	0.000518188	
4.41794	0.000518188	
4.41825	0.000518188	
4.41855	0.000518188	
4.41886	0.000518188	
4.41916	0.000518188	
4.41947	0.000518188	
4.41977	0.000518188	
4.42008	0.000518188	
4.42039	0.000518188	
4.42069	0.000518188	
4.421	0.000518188	
4.4213	0.000518188	
4.42161	0.00051856	
4.42191	0.00051856	
4.42222	0.00051856	
4.42252	0.00051856	
4.42283	0.000518933	
4.42314	0.000518933	
4.42344	0.000518933	
4.42375	0.000519305	
4.42405	0.000519305	
4.42436	0.000519678	
4.42466	0.000519678	
4.42497	0.000520051	
4.42527	0.000520051	
4.42558	0.000520423	
4.42589	0.000520796	
4.42619	0.000521168	
4.4265	0.000521541	
4.4268	0.000521913	
4.42711	0.000522286	
4.42741	0.000522658	
4.42772	0.000523031	
4.42803	0.000523776	
4.42833	0.000524148	
4.42864	0.000524893	
4.42894	0.000525638	
4.42925	0.000526384	
4.42955	0.000527129	
4.42986	0.000528246	
4.43016	0.000528991	
4.43047	0.000530109	
4.43078	0.000531226	
4.43108	0.000532717	
4.43139	0.000534207	
4.43169	0.000535697	
4.432	0.000537187	
4.4323	0.000539422	
4.43261	0.000541285	
4.43291	0.000543892	
4.43322	0.0005465	
4.43353	0.00054948	
4.43383	0.000552461	
4.43414	0.000556186	
4.43444	0.000560656	
4.43475	0.000565127	
4.43505	0.000570714	
4.43536	0.000577047	
4.43566	0.000584126	
4.43597	0.000592321	
4.43628	0.000602007	
4.43658	0.000613555	
4.43689	0.000627339	
4.43719	0.000643358	
4.4375	0.000663474	
4.4378	0.000687689	
4.43811	0.000717863	
4.43841	0.000756234	
4.43872	0.00080578	
4.43903	0.000871345	
4.43933	0.000960007	
4.43964	0.00108406	
4.43994	0.00126436	
4.44025	0.00153929	
4.44055	0.00198111	
4.44086	0.00273883	
4.44116	0.00410862	
4.44147	0.00650473	
4.44178	0.00919737	
4.44208	0.00866689	
4.44239	0.00579245	
4.44269	0.00367947	
4.443	0.0025034	
4.4433	0.00184588	
4.44361	0.00145584	
4.44391	0.0012096	
4.44422	0.00104606	
4.44453	0.000932068	
4.44483	0.000849739	
4.44514	0.000788644	
4.44544	0.000742078	
4.44575	0.00070557	
4.44605	0.000676513	
4.44636	0.000653416	
4.44666	0.000634044	
4.44697	0.000618398	
4.44728	0.000604987	
4.44758	0.000593439	
4.44789	0.000583753	
4.44819	0.000575557	
4.4485	0.000568479	
4.4488	0.000562146	
4.44911	0.000556558	
4.44941	0.000551715	
4.44972	0.000547245	
4.45003	0.000543147	
4.45033	0.000539795	
4.45064	0.000536442	
4.45094	0.000533834	
4.45125	0.000531226	
4.45155	0.000528619	
4.45186	0.000526384	
4.45216	0.000524521	
4.45247	0.000522658	
4.45278	0.000520796	
4.45308	0.000519305	
4.45339	0.000517815	
4.45369	0.000516325	
4.454	0.000515208	
4.4543	0.00051409	
4.45461	0.000512972	
4.45491	0.000511855	
4.45522	0.000510737	
4.45553	0.000509992	
4.45583	0.000508875	
4.45614	0.00050813	
4.45644	0.000507385	
4.45675	0.000506639	
4.45705	0.000505894	
4.45736	0.000505149	
4.45766	0.000504404	
4.45797	0.000504032	
4.45828	0.000503287	
4.45858	0.000502542	
4.45889	0.000502169	
4.45919	0.000501424	
4.4595	0.000501052	
4.4598	0.000500679	
4.46011	0.000499934	
4.46041	0.000499561	
4.46072	0.000499189	
4.46103	0.000498816	
4.46133	0.000498444	
4.46164	0.000498071	
4.46194	0.000497326	
4.46225	0.000496954	
4.46255	0.000496581	
4.46286	0.000496209	
4.46317	0.000495836	
4.46347	0.000495464	
4.46378	0.000495464	
4.46408	0.000495091	
4.46439	0.000494719	
4.46469	0.000494346	
4.465	0.000493973	
4.4653	0.000493601	
4.46561	0.000493228	
4.46592	0.000493228	
4.46622	0.000492856	
4.46653	0.000492483	
4.46683	0.000492111	
4.46714	0.000492111	
4.46744	0.000491738	
4.46775	0.000491366	
4.46805	0.000490993	
4.46836	0.000490993	
4.46867	0.000490621	
4.46897	0.000490248	
4.46928	0.000490248	
4.46958	0.000489876	
4.46989	0.000489503	
4.47019	0.000489503	
4.4705	0.000489131	
4.4708	0.000489131	
4.47111	0.000488758	
4.47142	0.000488386	
4.47172	0.000488386	
4.47203	0.000488013	
4.47233	0.000488013	
4.47264	0.000487641	
4.47294	0.000487268	
4.47325	0.000487268	
4.47355	0.000486895	
4.47386	0.000486895	
4.47417	0.000486523	
4.47447	0.00048615	
4.47478	0.00048615	
4.47508	0.000485778	
4.47539	0.000485778	
4.47569	0.000485405	
4.476	0.000485405	
4.4763	0.000485033	
4.47661	0.000485033	
4.47692	0.00048466	
4.47722	0.00048466	
4.47753	0.000484288	
4.47783	0.000484288	
4.47814	0.000483915	
4.47844	0.000483915	
4.47875	0.000483543	
4.47905	0.000483543	
4.47936	0.00048317	
4.47967	0.00048317	
4.47997	0.000482798	
4.48028	0.000482798	
4.48058	0.000482425	
4.48089	0.000482425	
4.48119	0.000482053	
4.4815	0.000482053	
4.4818	0.00048168	
4.48211	0.00048168	
4.48242	0.000481308	
4.48272	0.000481308	
4.48303	0.000480935	
4.48333	0.000480935	
4.48364	0.000480562	
4.48394	0.000480562	
4.48425	0.00048019	
4.48455	0.00048019	
4.48486	0.000479817	
4.48517	0.000479817	
4.48547	0.000479445	
4.48578	0.000479445	
4.48608	0.000479445	
4.48639	0.000479072	
4.48669	0.000479072	
4.487	0.0004787	
4.4873	0.0004787	
4.48761	0.000478327	
4.48792	0.000478327	
4.48822	0.000477955	
4.48853	0.000477955	
4.48883	0.000477582	
4.48914	0.000477582	
4.48944	0.000477582	
4.48975	0.00047721	
4.49005	0.00047721	
4.49036	0.000476837	
4.49067	0.000476837	
4.49097	0.000476465	
4.49128	0.000476465	
4.49158	0.000476092	
4.49189	0.000476092	
4.49219	0.000476092	
4.4925	0.00047572	
4.4928	0.00047572	
4.49311	0.000475347	
4.49342	0.000475347	
4.49372	0.000474975	
4.49403	0.000474975	
4.49433	0.000474975	
4.49464	0.000474602	
4.49494	0.000474602	
4.49525	0.000474229	
4.49556	0.000474229	
4.49586	0.000473857	
4.49617	0.000473857	
4.49647	0.000473857	
4.49678	0.000473484	
4.49708	0.000473484	
4.49739	0.000473112	
4.49769	0.000473112	
4.498	0.000472739	
4.49831	0.000472739	
4.49861	0.000472739	
4.49892	0.000472367	
4.49922	0.000472367	
4.49953	0.000471994	
4.49983	0.000471994	
4.50014	0.000471622	
4.50044	0.000471622	
4.50075	0.000471622	
4.50106	0.000471249	
4.50136	0.000471249	
4.50167	0.000470877	
4.50197	0.000470877	
4.50228	0.000470877	
4.50258	0.000470504	
4.50289	0.000470504	
4.50319	0.000470132	
4.5035	0.000470132	
4.50381	0.000470132	
4.50411	0.000469759	
4.50442	0.000469759	
4.50472	0.000469387	
4.50503	0.000469387	
4.50533	0.000469014	
4.50564	0.000469014	
4.50594	0.000469014	
4.50625	0.000468642	
4.50656	0.000468642	
4.50686	0.000468269	
4.50717	0.000468269	
4.50747	0.000468269	
4.50778	0.000467896	
4.50808	0.000467896	
4.50839	0.000467524	
4.50869	0.000467524	
4.509	0.000467524	
4.50931	0.000467151	
4.50961	0.000467151	
4.50992	0.000466779	
4.51022	0.000466779	
4.51053	0.000466779	
4.51083	0.000466406	
4.51114	0.000466406	
4.51144	0.000466034	
4.51175	0.000466034	
4.51206	0.000466034	
4.51236	0.000465661	
4.51267	0.000465661	
4.51297	0.000465289	
4.51328	0.000465289	
4.51358	0.000465289	
4.51389	0.000464916	
4.51419	0.000464916	
4.5145	0.000464544	
4.51481	0.000464544	
4.51511	0.000464544	
4.51542	0.000464171	
4.51572	0.000464171	
4.51603	0.000463799	
4.51633	0.000463799	
4.51664	0.000463799	
4.51694	0.000463426	
4.51725	0.000463426	
4.51756	0.000463054	
4.51786	0.000463054	
4.51817	0.000463054	
4.51847	0.000462681	
4.51878	0.000462681	
4.51908	0.000462309	
4.51939	0.000462309	
4.51969	0.000462309	
4.52	0.000461936	
4.52031	0.000461936	
4.52061	0.000461936	
4.52092	0.000461563	
4.52122	0.000461563	
4.52153	0.000461191	
4.52183	0.000461191	
4.52214	0.000461191	
4.52244	0.000460818	
4.52275	0.000460818	
4.52306	0.000460446	
4.52336	0.000460446	
4.52367	0.000460446	
4.52397	0.000460073	
4.52428	0.000460073	
4.52458	0.000459701	
4.52489	0.000459701	
4.52519	0.000459701	
4.5255	0.000459328	
4.52581	0.000459328	
4.52611	0.000459328	
4.52642	0.000458956	
4.52672	0.000458956	
4.52703	0.000458583	
4.52733	0.000458583	
4.52764	0.000458583	
4.52794	0.000458211	
4.52825	0.000458211	
4.52856	0.000457838	
4.52886	0.000457838	
4.52917	0.000457838	
4.52947	0.000457466	
4.52978	0.000457466	
4.53008	0.000457093	
4.53039	0.000457093	
4.5307	0.000457093	
4.531	0.000456721	
4.53131	0.000456721	
4.53161	0.000456721	
4.53192	0.000456348	
4.53222	0.000456348	
4.53253	0.000455976	
4.53283	0.000455976	
4.53314	0.000455976	
4.53345	0.000455603	
4.53375	0.000455603	
4.53406	0.000455603	
4.53436	0.00045523	
4.53467	0.00045523	
4.53497	0.000454858	
4.53528	0.000454858	
4.53558	0.000454858	
4.53589	0.000454485	
4.5362	0.000454485	
4.5365	0.000454485	
4.53681	0.000454113	
4.53711	0.000454113	
4.53742	0.00045374	
4.53772	0.00045374	
4.53803	0.00045374	
4.53833	0.000453368	
4.53864	0.000453368	
4.53895	0.000453368	
4.53925	0.000452995	
4.53956	0.000452995	
4.53986	0.000452623	
4.54017	0.000452623	
4.54047	0.000452623	
4.54078	0.00045225	
4.54108	0.00045225	
4.54139	0.00045225	
4.5417	0.000451878	
4.542	0.000451878	
4.54231	0.000451505	
4.54261	0.000451505	
4.54292	0.000451505	
4.54322	0.000451133	
4.54353	0.000451133	
4.54383	0.000451133	
4.54414	0.00045076	
4.54445	0.00045076	
4.54475	0.000450388	
4.54506	0.000450015	
4.54536	0.000450015	
4.54567	0.000450015	
4.54597	0.000449643	
4.54628	0.000449643	
4.54658	0.00044927	
4.54689	0.00044927	
4.5472	0.00044927	
4.5475	0.000448897	
4.54781	0.000448897	
4.54811	0.000448897	
4.54842	0.000448525	
4.54872	0.000448525	
4.54903	0.000448525	
4.54933	0.000448152	
4.54964	0.000448152	
4.54995	0.00044778	
4.55025	0.00044778	
4.55056	0.00044778	
4.55086	0.000447407	
4.55117	0.000447407	
4.55147	0.000447407	
4.55178	0.000447035	
4.55208	0.000447035	
4.55239	0.000447035	
4.5527	0.000446662	
4.553	0.000446662	
4.55331	0.00044629	
4.55361	0.00044629	
4.55392	0.00044629	
4.55422	0.000445917	
4.55453	0.000445917	
4.55483	0.000445917	
4.55514	0.000445545	
4.55545	0.000445545	
4.55575	0.000445545	
4.55606	0.000445172	
4.55636	0.000445172	
4.55667	0.000445172	
4.55697	0.0004448	
4.55728	0.0004448	
4.55758	0.000444427	
4.55789	0.000444427	
4.5582	0.000444427	
4.5585	0.000444055	
4.55881	0.000444055	
4.55911	0.000444055	
4.55942	0.000443682	
4.55972	0.000443682	
4.56003	0.000443682	
4.56033	0.00044331	
4.56064	0.00044331	
4.56095	0.000442937	
4.56125	0.000442937	
4.56156	0.000442937	
4.56186	0.000442564	
4.56217	0.000442564	
4.56247	0.000442564	
4.56278	0.000442192	
4.56309	0.000442192	
4.56339	0.000442192	
4.5637	0.000441819	
4.564	0.000441819	
4.56431	0.000441819	
4.56461	0.000441447	
4.56492	0.000441447	
4.56522	0.000441447	
4.56553	0.000441074	
4.56584	0.000441074	
4.56614	0.000440702	
4.56645	0.000440702	
4.56675	0.000440702	
4.56706	0.000440329	
4.56736	0.000440329	
4.56767	0.000440329	
4.56797	0.000439957	
4.56828	0.000439957	
4.56859	0.000439957	
4.56889	0.000439584	
4.5692	0.000439584	
4.5695	0.000439584	
4.56981	0.000439212	
4.57011	0.000439212	
4.57042	0.000439212	
4.57072	0.000438839	
4.57103	0.000438839	
4.57134	0.000438467	
4.57164	0.000438467	
4.57195	0.000438467	
4.57225	0.000438094	
4.57256	0.000438094	
4.57286	0.000438094	
4.57317	0.000437722	
4.57347	0.000437722	
4.57378	0.000437722	
4.57409	0.000437349	
4.57439	0.000437349	
4.5747	0.000437349	
4.575	0.000436977	
4.57531	0.000436977	
4.57561	0.000436977	
4.57592	0.000436604	
4.57622	0.000436604	
4.57653	0.000436231	
4.57684	0.000436231	
4.57714	0.000436231	
4.57745	0.000435859	
4.57775	0.000435859	
4.57806	0.000435859	
4.57836	0.000435486	
4.57867	0.000435486	
4.57897	0.000435486	
4.57928	0.000435114	
4.57959	0.000435114	
4.57989	0.000435114	
4.5802	0.000434741	
4.5805	0.000434741	
4.58081	0.000434741	
4.58111	0.000434369	
4.58142	0.000434369	
4.58172	0.000434369	
4.58203	0.000433996	
4.58234	0.000433996	
4.58264	0.000433996	
4.58295	0.000433624	
4.58325	0.000433624	
4.58356	0.000433624	
4.58386	0.000433251	
4.58417	0.000433251	
4.58447	0.000432879	
4.58478	0.000432879	
4.58509	0.000432879	
4.58539	0.000432506	
4.5857	0.000432506	
4.586	0.000432506	
4.58631	0.000432134	
4.58661	0.000432134	
4.58692	0.000432134	
4.58722	0.000431761	
4.58753	0.000431761	
4.58784	0.000431761	
4.58814	0.000431389	
4.58845	0.000431389	
4.58875	0.000431389	
4.58906	0.000431016	
4.58936	0.000431016	
4.58967	0.000431016	
4.58997	0.000430644	
4.59028	0.000430644	
4.59059	0.000430644	
4.59089	0.000430271	
4.5912	0.000430271	
4.5915	0.000430271	
4.59181	0.000429899	
4.59211	0.000429899	
4.59242	0.000429899	
4.59272	0.000429526	
4.59303	0.000429526	
4.59334	0.000429526	
4.59364	0.000429153	
4.59395	0.000429153	
4.59425	0.000429153	
4.59456	0.000428781	
4.59486	0.000428781	
4.59517	0.000428781	
4.59547	0.000428408	
4.59578	0.000428408	
4.59609	0.000428408	
4.59639	0.000428036	
4.5967	0.000428036	
4.597	0.000428036	
4.59731	0.000427663	
4.59761	0.000427663	
4.59792	0.000427663	
4.59823	0.000427291	
4.59853	0.000427291	
4.59884	0.000427291	
4.59914	0.000426918	
4.59945	0.000426918	
4.59975	0.000426918	
4.60006	0.000426546	
4.60036	0.000426546	
4.60067	0.000426546	
4.60098	0.000426173	
4.60128	0.000426173	
4.60159	0.000426173	
4.60189	0.000425801	
4.6022	0.000425801	
4.6025	0.000425801	
4.60281	0.000425428	
4.60311	0.000425428	
4.60342	0.000425428	
4.60373	0.000425056	
4.60403	0.000425056	
4.60434	0.000425056	
4.60464	0.000424683	
4.60495	0.000424683	
4.60525	0.000424683	
4.60556	0.000424311	
4.60586	0.000424311	
4.60617	0.000424311	
4.60648	0.000423938	
4.60678	0.000423938	
4.60709	0.000423938	
4.60739	0.000423566	
4.6077	0.000423566	
4.608	0.000423566	
4.60831	0.000423193	
4.60861	0.000423193	
4.60892	0.000423193	
4.60923	0.00042282	
4.60953	0.00042282	
4.60984	0.00042282	
4.61014	0.000422448	
4.61045	0.000422448	
4.61075	0.000422448	
4.61106	0.000422075	
4.61136	0.000422075	
4.61167	0.000422075	
4.61198	0.000421703	
4.61228	0.000421703	
4.61259	0.000421703	
4.61289	0.00042133	
4.6132	0.00042133	
4.6135	0.00042133	
4.61381	0.000420958	
4.61411	0.000420958	
4.61442	0.000420958	
4.61473	0.000420585	
4.61503	0.000420585	
4.61534	0.000420585	
4.61564	0.000420213	
4.61595	0.000420213	
4.61625	0.000420213	
4.61656	0.00041984	
4.61686	0.00041984	
4.61717	0.00041984	
4.61748	0.000419468	
4.61778	0.000419468	
4.61809	0.000419468	
4.61839	0.000419095	
4.6187	0.000419095	
4.619	0.000419095	
4.61931	0.000418723	
4.61961	0.000418723	
4.61992	0.000418723	
4.62023	0.00041835	
4.62053	0.00041835	
4.62084	0.00041835	
4.62114	0.000417978	
4.62145	0.000417978	
4.62175	0.000417978	
4.62206	0.000417605	
4.62236	0.000417605	
4.62267	0.000417605	
4.62298	0.000417233	
4.62328	0.000417233	
4.62359	0.000417233	
4.62389	0.00041686	
4.6242	0.00041686	
4.6245	0.00041686	
4.62481	0.000416487	
4.62511	0.000416487	
4.62542	0.000416487	
4.62573	0.000416487	
4.62603	0.000416115	
4.62634	0.000416115	
4.62664	0.000416115	
4.62695	0.000415742	
4.62725	0.000415742	
4.62756	0.000415742	
4.62786	0.00041537	
4.62817	0.00041537	
4.62848	0.00041537	
4.62878	0.000414997	
4.62909	0.000414997	
4.62939	0.000414997	
4.6297	0.000414625	
4.63	0.000414625	
4.63031	0.000414625	
4.63061	0.000414252	
4.63092	0.000414252	
4.63123	0.000414252	
4.63153	0.00041388	
4.63184	0.00041388	
4.63214	0.00041388	
4.63245	0.000413507	
4.63275	0.000413507	
4.63306	0.000413507	
4.63337	0.000413135	
4.63367	0.000413135	
4.63398	0.000413135	
4.63428	0.000412762	
4.63459	0.000412762	
4.63489	0.000412762	
4.6352	0.000412762	
4.6355	0.00041239	
4.63581	0.00041239	
4.63612	0.00041239	
4.63642	0.000412017	
4.63673	0.000412017	
4.63703	0.000412017	
4.63734	0.000411645	
4.63764	0.000411645	
4.63795	0.000411645	
4.63825	0.000411272	
4.63856	0.000411272	
4.63887	0.000411272	
4.63917	0.0004109	
4.63948	0.0004109	
4.63978	0.0004109	
4.64009	0.000410527	
4.64039	0.000410527	
4.6407	0.000410527	
4.641	0.000410154	
4.64131	0.000410154	
4.64162	0.000410154	
4.64192	0.000410154	
4.64223	0.000409782	
4.64253	0.000409782	
4.64284	0.000409782	
4.64314	0.000409409	
4.64345	0.000409409	
4.64375	0.000409409	
4.64406	0.000409037	
4.64437	0.000409037	
4.64467	0.000409037	
4.64498	0.000408664	
4.64528	0.000408664	
4.64559	0.000408664	
4.64589	0.000408292	
4.6462	0.000408292	
4.6465	0.000408292	
4.64681	0.000407919	
4.64712	0.000407919	
4.64742	0.000407919	
4.64773	0.000407919	
4.64803	0.000407547	
4.64834	0.000407547	
4.64864	0.000407547	
4.64895	0.000407174	
4.64925	0.000407174	
4.64956	0.000407174	
4.64987	0.000406802	
4.65017	0.000406802	
4.65048	0.000406802	
4.65078	0.000406429	
4.65109	0.000406429	
4.65139	0.000406429	
4.6517	0.000406057	
4.652	0.000406057	
4.65231	0.000406057	
4.65262	0.000406057	
4.65292	0.000405684	
4.65323	0.000405684	
4.65353	0.000405684	
4.65384	0.000405312	
4.65414	0.000405312	
4.65445	0.000405312	
4.65475	0.000404939	
4.65506	0.000404939	
4.65537	0.000404939	
4.65567	0.000404567	
4.65598	0.000404567	
4.65628	0.000404567	
4.65659	0.000404194	
4.65689	0.000404194	
4.6572	0.000404194	
4.6575	0.000404194	
4.65781	0.000403821	
4.65812	0.000403821	
4.65842	0.000403821	
4.65873	0.000403449	
4.65903	0.000403449	
4.65934	0.000403449	
4.65964	0.000403076	
4.65995	0.000403076	
4.66025	0.000403076	
4.66056	0.000402704	
4.66087	0.000402704	
4.66117	0.000402704	
4.66148	0.000402704	
4.66178	0.000402331	
4.66209	0.000402331	
4.66239	0.000402331	
4.6627	0.000401959	
4.663	0.000401959	
4.66331	0.000401959	
4.66362	0.000401586	
4.66392	0.000401586	
4.66423	0.000401586	
4.66453	0.000401214	
4.66484	0.000401214	
4.66514	0.000401214	
4.66545	0.000401214	
4.66576	0.000400841	
4.66606	0.000400841	
4.66637	0.000400841	
4.66667	0.000400469	
4.66698	0.000400469	
4.66728	0.000400469	
4.66759	0.000400096	
4.66789	0.000400096	
4.6682	0.000400096	
4.66851	0.000400096	
4.66881	0.000399724	
4.66912	0.000399724	
4.66942	0.000399724	
4.66973	0.000399351	
4.67003	0.000399351	
4.67034	0.000399351	
4.67064	0.000398979	
4.67095	0.000398979	
4.67126	0.000398979	
4.67156	0.000398606	
4.67187	0.000398606	
4.67217	0.000398606	
4.67248	0.000398606	
4.67278	0.000398234	
4.67309	0.000398234	
4.67339	0.000398234	
4.6737	0.000397861	
4.67401	0.000397861	
