5.24789	0.000227615	
5.2482	0.000227988	
5.2485	0.00022836	
5.24881	0.000229105	
5.24911	0.000229478	
5.24942	0.000230223	
5.24972	0.000230595	
5.25003	0.000230968	
5.25033	0.000231713	
5.25064	0.000232086	
5.25095	0.000232831	
5.25125	0.000233203	
5.25156	0.000233948	
5.25186	0.000234321	
5.25217	0.000235066	
5.25247	0.000235438	
5.25278	0.000236183	
5.25308	0.000236928	
5.25339	0.000237301	
5.2537	0.000238046	
5.254	0.000238419	
5.25431	0.000239164	
5.25461	0.000239909	
5.25492	0.000240654	
5.25522	0.000241026	
5.25553	0.000241771	
5.25583	0.000242516	
5.25614	0.000243261	
5.25645	0.000243634	
5.25675	0.000244379	
5.25706	0.000245124	
5.25736	0.000245869	
5.25767	0.000246614	
5.25797	0.000247359	
5.25828	0.000248104	
5.25858	0.000248849	
5.25889	0.000249594	
5.2592	0.00025034	
5.2595	0.000251085	
5.25981	0.00025183	
5.26011	0.000252575	
5.26042	0.000253692	
5.26072	0.000254437	
5.26103	0.000255182	
5.26133	0.000255927	
5.26164	0.000257045	
5.26195	0.00025779	
5.26225	0.000258535	
5.26256	0.000259653	
5.26286	0.000260398	
5.26317	0.000261515	
5.26347	0.00026226	
5.26378	0.000263378	
5.26408	0.000264123	
5.26439	0.000265241	
5.2647	0.000266358	
5.265	0.000267103	
5.26531	0.000268221	
5.26561	0.000269338	
5.26592	0.000270456	
5.26622	0.000271201	
5.26653	0.000272319	
5.26683	0.000273436	
5.26714	0.000274554	
5.26745	0.000275671	
5.26775	0.000276789	
5.26806	0.000278279	
5.26836	0.000279397	
5.26867	0.000280514	
5.26897	0.000281632	
5.26928	0.000283122	
5.26958	0.00028424	
5.26989	0.000285357	
5.2702	0.000286847	
5.2705	0.000287965	
5.27081	0.000289455	
5.27111	0.000290945	
5.27142	0.000292063	
5.27172	0.000293553	
5.27203	0.000295043	
5.27234	0.000296533	
5.27264	0.000298023	
5.27295	0.000299513	
5.27325	0.000301003	
5.27356	0.000302494	
5.27386	0.000303984	
5.27417	0.000305846	
5.27447	0.000307336	
5.27478	0.000309199	
5.27509	0.000310689	
5.27539	0.000312552	
5.2757	0.000314415	
5.276	0.000315905	
5.27631	0.000317767	
5.27661	0.00031963	
5.27692	0.000321493	
5.27722	0.000323355	
5.27753	0.00032559	
5.27784	0.000327453	
5.27814	0.000329688	
5.27845	0.000331551	
5.27875	0.000333786	
5.27906	0.000335649	
5.27936	0.000337884	
5.27967	0.000340119	
5.27997	0.000342354	
5.28028	0.000344962	
5.28059	0.000347197	
5.28089	0.000349432	
5.2812	0.00035204	
5.2815	0.000354648	
5.28181	0.000357255	
5.28211	0.000359863	
5.28242	0.000362471	
5.28272	0.000365078	
5.28303	0.000368059	
5.28334	0.000370666	
5.28364	0.000373647	
5.28395	0.000376627	
5.28425	0.000379607	
5.28456	0.000382587	
5.28486	0.00038594	
5.28517	0.00038892	
5.28547	0.000392273	
5.28578	0.000395626	
5.28609	0.000398979	
5.28639	0.000402704	
5.2867	0.000406057	
5.287	0.000409782	
5.28731	0.000413507	
5.28761	0.000417605	
5.28792	0.00042133	
5.28822	0.000425428	
5.28853	0.000429526	
5.28884	0.000433624	
5.28914	0.000438094	
5.28945	0.000442564	
5.28975	0.000447035	
5.29006	0.000451505	
5.29036	0.000456348	
5.29067	0.000461191	
5.29097	0.000466406	
5.29128	0.000471249	
5.29159	0.000476837	
5.29189	0.000482053	
5.2922	0.000487641	
5.2925	0.000493228	
5.29281	0.000499189	
5.29311	0.000505149	
5.29342	0.000511482	
5.29372	0.000517443	
5.29403	0.000524148	
5.29434	0.000530854	
5.29464	0.000537559	
5.29495	0.000544637	
5.29525	0.000552088	
5.29556	0.000559539	
5.29586	0.000567362	
5.29617	0.000575185	
5.29647	0.00058338	
5.29678	0.000591576	
5.29709	0.000600517	
5.29739	0.000609457	
5.2977	0.000618398	
5.298	0.000628084	
5.29831	0.00063777	
5.29861	0.000647828	
5.29892	0.000658259	
5.29922	0.000669062	
5.29953	0.000680238	
5.29984	0.000691786	
5.30014	0.000703707	
5.30045	0.000716373	
5.30075	0.000729039	
5.30106	0.000742078	
5.30136	0.000755861	
5.30167	0.000770018	
5.30197	0.000784919	
5.30228	0.000800192	
5.30259	0.000815839	
5.30289	0.00083223	
5.3032	0.000849366	
5.3035	0.000866875	
5.30381	0.000885502	
5.30411	0.0009045	
5.30442	0.000924617	
5.30473	0.000945479	
5.30503	0.000967085	
5.30534	0.000989437	
5.30564	0.00101291	
5.30595	0.00103749	
5.30625	0.0010632	
5.30656	0.00108965	
5.30686	0.00111759	
5.30717	0.00114702	
5.30748	0.00117756	
5.30778	0.0012096	
5.30809	0.00124313	
5.30839	0.00127852	
5.3087	0.00131577	
5.309	0.00135452	
5.30931	0.00139549	
5.30961	0.00143833	
5.30992	0.00148378	
5.31023	0.00153184	
5.31053	0.00158213	
5.31084	0.0016354	
5.31114	0.00169165	
5.31145	0.00175126	
5.31175	0.00181459	
5.31206	0.00188127	
5.31236	0.00195242	
5.31267	0.00202805	
5.31298	0.00210851	
5.31328	0.00219382	
5.31359	0.00228509	
5.31389	0.0023827	
5.3142	0.002487	
5.3145	0.00259839	
5.31481	0.00271797	
5.31511	0.00284612	
5.31542	0.00298396	
5.31573	0.00313222	
5.31603	0.00329204	
5.31634	0.00346452	
5.31664	0.00365116	
5.31695	0.0038527	
5.31725	0.004071	
5.31756	0.00430793	
5.31786	0.00456497	
5.31817	0.00484437	
5.31848	0.00514798	
5.31878	0.00547804	
5.31909	0.00583716	
5.31939	0.00622757	
5.3197	0.00665113	
5.32	0.00711009	
5.32031	0.00760593	
5.32061	0.00813939	
5.32092	0.00871085	
5.32123	0.00931807	
5.32153	0.00995845	
5.32184	0.0106264	
5.32214	0.0113148	
5.32245	0.0120141	
5.32275	0.0127122	
5.32306	0.0133961	
5.32336	0.0140507	
5.32367	0.0146605	
5.32398	0.01521	
5.32428	0.0156842	
5.32459	0.0160687	
5.32489	0.0163525	
5.3252	0.0165261	
5.3255	0.016585	
5.32581	0.016528	
5.32611	0.0163589	
5.32642	0.0160851	
5.32673	0.0157174	
5.32703	0.0152692	
5.32734	0.0147555	
5.32764	0.0141926	
5.32795	0.0135962	
5.32825	0.0129823	
5.32856	0.0123654	
5.32886	0.0117589	
5.32917	0.011174	
5.32948	0.0106201	
5.32978	0.0101037	
5.33009	0.00963062	
5.33039	0.0092037	
5.3307	0.00882484	
5.331	0.00849515	
5.33131	0.00821464	
5.33161	0.00798404	
5.33192	0.00780262	
5.33223	0.00767075	
5.33253	0.00758842	
5.33284	0.00755601	
5.33314	0.00757501	
5.33345	0.00764653	
5.33375	0.00777245	
5.33406	0.00795536	
5.33436	0.0081975	
5.33467	0.00850223	
5.33498	0.00887401	
5.33528	0.0093177	
5.33559	0.00984147	
5.33589	0.0104539	
5.3362	0.0111628	
5.3365	0.0119679	
5.33681	0.012847	
5.33711	0.0137422	
5.33742	0.0145562	
5.33773	0.0151645	
5.33803	0.0154518	
5.33834	0.0153497	
5.33864	0.0148635	
5.33895	0.0140693	
5.33925	0.0130858	
5.33956	0.0120338	
5.33987	0.0110053	
5.34017	0.0100512	
5.34048	0.00918917	
5.34078	0.00841618	
5.34109	0.00772327	
5.34139	0.0071004	
5.3417	0.006539	
5.342	0.00603274	
5.34231	0.00557601	
5.34262	0.005164	
5.34292	0.00479296	
5.34323	0.00445805	
5.34353	0.00415593	
5.34384	0.00388324	
5.34414	0.00363663	
5.34445	0.00341311	
5.34475	0.00321046	
5.34506	0.00302605	
5.34537	0.00285804	
5.34567	0.00270456	
5.34598	0.00256412	
5.34628	0.00243559	
5.34659	0.00231713	
5.34689	0.00220835	
5.3472	0.00210777	
5.3475	0.00201464	
5.34781	0.00192858	
5.34812	0.00184849	
5.34842	0.00177398	
5.34873	0.00170469	
5.34903	0.00163987	
5.34934	0.00157952	
5.34964	0.0015229	
5.34995	0.00146963	
5.35025	0.00141971	
5.35056	0.00137277	
5.35087	0.00132844	
5.35117	0.00128709	
5.35148	0.0012476	
5.35178	0.00121035	
5.35209	0.00117496	
5.35239	0.0011418	
5.3527	0.00111014	
5.353	0.00107996	
5.35331	0.00105165	
5.35362	0.00102445	
5.35392	0.000998378	
5.35423	0.000973791	
5.35453	0.000950322	
5.35484	0.000927597	
5.35514	0.000906363	
5.35545	0.000885874	
5.35575	0.00086613	
5.35606	0.000847131	
5.35637	0.00082925	
5.35667	0.000812113	
5.35698	0.000795349	
5.35728	0.000779331	
5.35759	0.000764057	
5.35789	0.000749528	
5.3582	0.000735	
5.3585	0.000721589	
5.35881	0.00070855	
5.35912	0.000695884	
5.35942	0.000683591	
5.35973	0.00067167	
5.36003	0.000660494	
5.36034	0.000649318	
5.36064	0.000638887	
5.36095	0.000628456	
5.36125	0.000618771	
5.36156	0.000609085	
5.36187	0.000599772	
5.36217	0.000590831	
5.36248	0.000582263	
5.36278	0.000573695	
5.36309	0.000565872	
5.36339	0.000557676	
5.3637	0.000550225	
5.364	0.000542775	
5.36431	0.000535324	
5.36462	0.000528619	
5.36492	0.000521541	
5.36523	0.000515208	
5.36553	0.000508502	
5.36584	0.000502542	
5.36614	0.000496209	
5.36645	0.000490248	
5.36675	0.00048466	
5.36706	0.000479072	
5.36737	0.000473484	
5.36767	0.000468269	
5.36798	0.000463054	
5.36828	0.000458211	
5.36859	0.000453368	
5.36889	0.000448525	
5.3692	0.000444055	
5.3695	0.000439212	
5.36981	0.000434741	
5.37012	0.000430644	
5.37042	0.000426546	
5.37073	0.000422448	
5.37103	0.00041835	
5.37134	0.000414252	
5.37164	0.000410527	
5.37195	0.000406802	
5.37225	0.000403076	
5.37256	0.000399724	
5.37287	0.000395998	
5.37317	0.000392646	
5.37348	0.000389293	
5.37378	0.00038594	
5.37409	0.00038296	
5.37439	0.00037998	
5.3747	0.000376627	
5.37501	0.000373647	
5.37531	0.000370666	
5.37562	0.000368059	
5.37592	0.000365078	
5.37623	0.000362471	
5.37653	0.000359863	
5.37684	0.000357255	
5.37714	0.000354648	
5.37745	0.00035204	
5.37776	0.000349432	
5.37806	0.000347197	
5.37837	0.000344589	
5.37867	0.000342354	
5.37898	0.000340119	
5.37928	0.000337884	
5.37959	0.000335649	
5.37989	0.000333413	
5.3802	0.000331551	
5.38051	0.000329316	
5.38081	0.000327453	
5.38112	0.000325218	
5.38142	0.000323355	
5.38173	0.000321493	
5.38203	0.00031963	
5.38234	0.000317767	
5.38264	0.000315905	
5.38295	0.000314042	
5.38326	0.000312552	
5.38356	0.000310689	
5.38387	0.000308827	
5.38417	0.000307336	
5.38448	0.000305846	
5.38478	0.000303984	
5.38509	0.000302494	
5.38539	0.000301003	
5.3857	0.000299513	
5.38601	0.000298023	
5.38631	0.000296533	
5.38662	0.000295043	
5.38692	0.000293553	
5.38723	0.000292063	
5.38753	0.000290945	
5.38784	0.000289455	
5.38814	0.000287965	
5.38845	0.000286847	
5.38876	0.000285357	
5.38906	0.00028424	
5.38937	0.000283122	
5.38967	0.000281632	
5.38998	0.000280514	
5.39028	0.000279397	
5.39059	0.000278279	
5.39089	0.000277162	
5.3912	0.000275671	
5.39151	0.000274554	
5.39181	0.000273436	
5.39212	0.000272691	
5.39242	0.000271574	
5.39273	0.000270456	
5.39303	0.000269338	
5.39334	0.000268221	
5.39364	0.000267476	
5.39395	0.000266358	
5.39426	0.000265241	
5.39456	0.000264496	
5.39487	0.000263378	
5.39517	0.000262633	
5.39548	0.000261515	
5.39578	0.00026077	
5.39609	0.000259653	
5.39639	0.000258908	
5.3967	0.000258163	
5.39701	0.000257045	
5.39731	0.0002563	
5.39762	0.000255555	
5.39792	0.000254437	
5.39823	0.000253692	
5.39853	0.000252947	
5.39884	0.000252202	
5.39914	0.000251457	
5.39945	0.000250712	
5.39976	0.000249967	
5.40006	0.000249222	
5.40037	0.000248477	
5.40067	0.000247732	
5.40098	0.000246987	
5.40128	0.000246242	
5.40159	0.000245497	
5.40189	0.000244752	
5.4022	0.000244007	
5.40251	0.000243634	
5.40281	0.000242889	
5.40312	0.000242144	
5.40342	0.000241399	
5.40373	0.000240654	
5.40403	0.000240281	
5.40434	0.000239536	
5.40464	0.000238791	
5.40495	0.000238419	
5.40526	0.000237674	
5.40556	0.000237301	
5.40587	0.000236556	
5.40617	0.000236183	
5.40648	0.000235438	
5.40678	0.000234693	
5.40709	0.000234321	
5.4074	0.000233576	
5.4077	0.000233203	
5.40801	0.000232831	
5.40831	0.000232086	
5.40862	0.000231713	
5.40892	0.000230968	
5.40923	0.000230595	
5.40953	0.000230223	
5.40984	0.000229478	
5.41015	0.000229105	
5.41045	0.000228733	
5.41076	0.000227988	
5.41106	0.000227615	
5.41137	0.000227243	
5.41167	0.00022687	
5.41198	0.000226125	
5.41228	0.000225753	
5.41259	0.00022538	
5.4129	0.000225008	
5.4132	0.000224262	
5.41351	0.00022389	
5.41381	0.000223517	
5.41412	0.000223145	
5.41442	0.000222772	
5.41473	0.0002224	
5.41503	0.000222027	
5.41534	0.000221655	
5.41565	0.00022091	
5.41595	0.000220537	
5.41626	0.000220165	
5.41656	0.000219792	
5.41687	0.00021942	
5.41717	0.000219047	
5.41748	0.000218675	
5.41778	0.000218302	
5.41809	0.000217929	
5.4184	0.000217557	
5.4187	0.000217184	
5.41901	0.000216812	
5.41931	0.000216439	
5.41962	0.000216067	
5.41992	0.000216067	
5.42023	0.000215694	
5.42053	0.000215322	
5.42084	0.000214949	
5.42115	0.000214577	
5.42145	0.000214204	
5.42176	0.000213832	
5.42206	0.000213459	
5.42237	0.000213087	
5.42267	0.000213087	
5.42298	0.000212714	
5.42328	0.000212342	
5.42359	0.000211969	
5.4239	0.000211596	
5.4242	0.000211224	
5.42451	0.000211224	
5.42481	0.000210851	
5.42512	0.000210479	
5.42542	0.000210106	
5.42573	0.000210106	
5.42603	0.000209734	
5.42634	0.000209361	
5.42665	0.000208989	
5.42695	0.000208989	
5.42726	0.000208616	
5.42756	0.000208244	
5.42787	0.000207871	
5.42817	0.000207871	
5.42848	0.000207499	
5.42878	0.000207126	
5.42909	0.000207126	
5.4294	0.000206754	
5.4297	0.000206381	
5.43001	0.000206381	
5.43031	0.000206009	
5.43062	0.000205636	
5.43092	0.000205636	
5.43123	0.000205263	
5.43153	0.000204891	
5.43184	0.000204891	
5.43215	0.000204518	
5.43245	0.000204518	
5.43276	0.000204146	
5.43306	0.000203773	
5.43337	0.000203773	
5.43367	0.000203401	
5.43398	0.000203401	
5.43428	0.000203028	
5.43459	0.000202656	
5.4349	0.000202656	
5.4352	0.000202283	
5.43551	0.000202283	
5.43581	0.000201911	
5.43612	0.000201911	
5.43642	0.000201538	
5.43673	0.000201166	
5.43703	0.000201166	
5.43734	0.000200793	
5.43765	0.000200793	
5.43795	0.000200421	
5.43826	0.000200421	
5.43856	0.000200048	
5.43887	0.000200048	
5.43917	0.000199676	
5.43948	0.000199676	
5.43978	0.000199303	
5.44009	0.000199303	
5.4404	0.000198931	
5.4407	0.000198931	
5.44101	0.000198558	
5.44131	0.000198558	
5.44162	0.000198185	
5.44192	0.000198185	
5.44223	0.000198185	
5.44254	0.000197813	
5.44284	0.000197813	
5.44315	0.00019744	
5.44345	0.00019744	
5.44376	0.000197068	
5.44406	0.000197068	
5.44437	0.000196695	
5.44467	0.000196695	
5.44498	0.000196695	
5.44529	0.000196323	
5.44559	0.000196323	
5.4459	0.00019595	
5.4462	0.00019595	
5.44651	0.000195578	
5.44681	0.000195578	
5.44712	0.000195578	
5.44742	0.000195205	
5.44773	0.000195205	
5.44804	0.000194833	
5.44834	0.000194833	
5.44865	0.000194833	
5.44895	0.00019446	
5.44926	0.00019446	
5.44956	0.00019446	
5.44987	0.000194088	
5.45017	0.000194088	
5.45048	0.000193715	
5.45079	0.000193715	
5.45109	0.000193715	
5.4514	0.000193343	
5.4517	0.000193343	
5.45201	0.000193343	
5.45231	0.00019297	
5.45262	0.00019297	
5.45292	0.00019297	
5.45323	0.000192598	
5.45354	0.000192598	
5.45384	0.000192598	
5.45415	0.000192225	
5.45445	0.000192225	
5.45476	0.000192225	
5.45506	0.000191852	
5.45537	0.000191852	
5.45567	0.000191852	
5.45598	0.00019148	
5.45629	0.00019148	
5.45659	0.00019148	
5.4569	0.000191107	
5.4572	0.000191107	
5.45751	0.000191107	
5.45781	0.000191107	
5.45812	0.000190735	
5.45842	0.000190735	
5.45873	0.000190735	
5.45904	0.000190362	
5.45934	0.000190362	
5.45965	0.000190362	
5.45995	0.000190362	
5.46026	0.00018999	
5.46056	0.00018999	
5.46087	0.00018999	
5.46117	0.000189617	
5.46148	0.000189617	
5.46179	0.000189617	
5.46209	0.000189617	
5.4624	0.000189245	
5.4627	0.000189245	
5.46301	0.000189245	
5.46331	0.000189245	
5.46362	0.000188872	
5.46392	0.000188872	
5.46423	0.000188872	
5.46454	0.000188872	
5.46484	0.0001885	
5.46515	0.0001885	
5.46545	0.0001885	
5.46576	0.0001885	
5.46606	0.000188127	
5.46637	0.000188127	
5.46667	0.000188127	
5.46698	0.000188127	
5.46729	0.000187755	
5.46759	0.000187755	
5.4679	0.000187755	
5.4682	0.000187755	
5.46851	0.000187382	
5.46881	0.000187382	
5.46912	0.000187382	
5.46942	0.000187382	
5.46973	0.000187382	
5.47004	0.00018701	
5.47034	0.00018701	
5.47065	0.00018701	
5.47095	0.00018701	
5.47126	0.000186637	
5.47156	0.000186637	
5.47187	0.000186637	
5.47217	0.000186637	
5.47248	0.000186637	
5.47279	0.000186265	
5.47309	0.000186265	
5.4734	0.000186265	
5.4737	0.000186265	
5.47401	0.000186265	
5.47431	0.000185892	
5.47462	0.000185892	
5.47493	0.000185892	
5.47523	0.000185892	
5.47554	0.000185892	
5.47584	0.000185519	
5.47615	0.000185519	
5.47645	0.000185519	
5.47676	0.000185519	
5.47706	0.000185519	
5.47737	0.000185519	
5.47768	0.000185147	
5.47798	0.000185147	
5.47829	0.000185147	
5.47859	0.000185147	
5.4789	0.000185147	
5.4792	0.000185147	
5.47951	0.000184774	
5.47981	0.000184774	
5.48012	0.000184774	
5.48043	0.000184774	
5.48073	0.000184774	
5.48104	0.000184774	
5.48134	0.000184402	
5.48165	0.000184402	
5.48195	0.000184402	
5.48226	0.000184402	
5.48256	0.000184402	
5.48287	0.000184402	
5.48318	0.000184029	
5.48348	0.000184029	
5.48379	0.000184029	
5.48409	0.000184029	
5.4844	0.000184029	
5.4847	0.000184029	
5.48501	0.000183657	
5.48531	0.000183657	
5.48562	0.000183657	
5.48593	0.000183657	
5.48623	0.000183657	
5.48654	0.000183657	
5.48684	0.000183657	
5.48715	0.000183284	
5.48745	0.000183284	
5.48776	0.000183284	
5.48806	0.000183284	
5.48837	0.000183284	
5.48868	0.000183284	
5.48898	0.000183284	
5.48929	0.000183284	
5.48959	0.000182912	
5.4899	0.000182912	
5.4902	0.000182912	
5.49051	0.000182912	
5.49081	0.000182912	
5.49112	0.000182912	
5.49143	0.000182912	
5.49173	0.000182539	
5.49204	0.000182539	
5.49234	0.000182539	
5.49265	0.000182539	
5.49295	0.000182539	
5.49326	0.000182539	
5.49356	0.000182539	
5.49387	0.000182539	
5.49418	0.000182539	
5.49448	0.000182167	
5.49479	0.000182167	
5.49509	0.000182167	
5.4954	0.000182167	
5.4957	0.000182167	
5.49601	0.000182167	
5.49631	0.000182167	
5.49662	0.000182167	
5.49693	0.000181794	
5.49723	0.000181794	
5.49754	0.000181794	
5.49784	0.000181794	
5.49815	0.000181794	
5.49845	0.000181794	
5.49876	0.000181794	
5.49906	0.000181794	
5.49937	0.000181794	
5.49968	0.000181794	
5.49998	0.000181422	
5.50029	0.000181422	
5.50059	0.000181422	
5.5009	0.000181422	
5.5012	0.000181422	
5.50151	0.000181422	
5.50181	0.000181422	
5.50212	0.000181422	
5.50243	0.000181422	
5.50273	0.000181422	
5.50304	0.000181049	
5.50334	0.000181049	
5.50365	0.000181049	
5.50395	0.000181049	
5.50426	0.000181049	
5.50456	0.000181049	
5.50487	0.000181049	
5.50518	0.000181049	
5.50548	0.000181049	
5.50579	0.000181049	
5.50609	0.000181049	
5.5064	0.000180677	
5.5067	0.000180677	
5.50701	0.000180677	
5.50731	0.000180677	
5.50762	0.000180677	
5.50793	0.000180677	
5.50823	0.000180677	
5.50854	0.000180677	
5.50884	0.000180677	
5.50915	0.000180677	
5.50945	0.000180677	
5.50976	0.000180677	
5.51007	0.000180677	
5.51037	0.000180304	
5.51068	0.000180304	
5.51098	0.000180304	
5.51129	0.000180304	
5.51159	0.000180304	
5.5119	0.000180304	
5.5122	0.000180304	
5.51251	0.000180304	
5.51282	0.000180304	
5.51312	0.000180304	
5.51343	0.000180304	
5.51373	0.000180304	
5.51404	0.000180304	
5.51434	0.000180304	
5.51465	0.000179932	
5.51495	0.000179932	
5.51526	0.000179932	
5.51557	0.000179932	
5.51587	0.000179932	
5.51618	0.000179932	
5.51648	0.000179932	
5.51679	0.000179932	
5.51709	0.000179932	
5.5174	0.000179932	
5.5177	0.000179932	
5.51801	0.000179932	
5.51832	0.000179932	
5.51862	0.000179932	
5.51893	0.000179932	
5.51923	0.000179932	
5.51954	0.000179559	
5.51984	0.000179559	
5.52015	0.000179559	
5.52045	0.000179559	
5.52076	0.000179559	
5.52107	0.000179559	
5.52137	0.000179559	
5.52168	0.000179559	
5.52198	0.000179559	
5.52229	0.000179559	
5.52259	0.000179559	
5.5229	0.000179559	
5.5232	0.000179559	
5.52351	0.000179559	
5.52382	0.000179559	
5.52412	0.000179559	
5.52443	0.000179559	
5.52473	0.000179559	
5.52504	0.000179559	
5.52534	0.000179186	
5.52565	0.000179186	
5.52595	0.000179186	
5.52626	0.000179186	
5.52657	0.000179186	
5.52687	0.000179186	
5.52718	0.000179186	
5.52748	0.000179186	
5.52779	0.000179186	
5.52809	0.000179186	
5.5284	0.000179186	
5.5287	0.000179186	
5.52901	0.000179186	
5.52932	0.000179186	
5.52962	0.000179186	
5.52993	0.000179186	
5.53023	0.000179186	
5.53054	0.000179186	
5.53084	0.000179186	
5.53115	0.000179186	
5.53145	0.000179186	
5.53176	0.000179186	
5.53207	0.000179186	
5.53237	0.000179186	
5.53268	0.000178814	
5.53298	0.000178814	
5.53329	0.000178814	
5.53359	0.000178814	
5.5339	0.000178814	
5.5342	0.000178814	
5.53451	0.000178814	
5.53482	0.000178814	
5.53512	0.000178814	
5.53543	0.000178814	
5.53573	0.000178814	
5.53604	0.000178814	
5.53634	0.000178814	
5.53665	0.000178814	
5.53695	0.000178814	
5.53726	0.000178814	
5.53757	0.000178814	
5.53787	0.000178814	
5.53818	0.000178814	
5.53848	0.000178814	
5.53879	0.000178814	
5.53909	0.000178814	
5.5394	0.000178814	
5.5397	0.000178814	
5.54001	0.000178814	
5.54032	0.000178814	
5.54062	0.000178814	
5.54093	0.000178814	
5.54123	0.000178814	
5.54154	0.000178814	
5.54184	0.000178814	
5.54215	0.000178814	
5.54245	0.000178814	
5.54276	0.000178814	
5.54307	0.000178814	
5.54337	0.000178814	
5.54368	0.000178441	
5.54398	0.000178441	
5.54429	0.000178441	
5.54459	0.000178441	
5.5449	0.000178441	
5.54521	0.000178441	
5.54551	0.000178441	
5.54582	0.000178441	
5.54612	0.000178441	
5.54643	0.000178441	
5.54673	0.000178441	
5.54704	0.000178441	
5.54734	0.000178441	
5.54765	0.000178441	
5.54796	0.000178441	
5.54826	0.000178441	
5.54857	0.000178441	
5.54887	0.000178441	
5.54918	0.000178441	
5.54948	0.000178441	
5.54979	0.000178441	
5.55009	0.000178441	
5.5504	0.000178441	
5.55071	0.000178441	
5.55101	0.000178441	
5.55132	0.000178441	
5.55162	0.000178441	
5.55193	0.000178441	
5.55223	0.000178441	
5.55254	0.000178441	
5.55284	0.000178441	
5.55315	0.000178441	
5.55346	0.000178441	
5.55376	0.000178441	
5.55407	0.000178441	
5.55437	0.000178441	
5.55468	0.000178441	
5.55498	0.000178441	
5.55529	0.000178441	
5.55559	0.000178441	
5.5559	0.000178441	
5.55621	0.000178441	
5.55651	0.000178441	
5.55682	0.000178441	
5.55712	0.000178441	
5.55743	0.000178441	
5.55773	0.000178441	
5.55804	0.000178441	
5.55834	0.000178441	
5.55865	0.000178441	
5.55896	0.000178441	
5.55926	0.000178441	
5.55957	0.000178441	
5.55987	0.000178441	
5.56018	0.000178441	
5.56048	0.000178441	
5.56079	0.000178441	
5.56109	0.000178441	
5.5614	0.000178441	
5.56171	0.000178441	
5.56201	0.000178441	
5.56232	0.000178441	
5.56262	0.000178441	
5.56293	0.000178441	
5.56323	0.000178441	
5.56354	0.000178441	
5.56384	0.000178441	
5.56415	0.000178441	
5.56446	0.000178441	
5.56476	0.000178441	
5.56507	0.000178441	
5.56537	0.000178441	
5.56568	0.000178441	
5.56598	0.000178441	
5.56629	0.000178441	
5.56659	0.000178441	
5.5669	0.000178441	
5.56721	0.000178441	
5.56751	0.000178441	
5.56782	0.000178441	
5.56812	0.000178441	
5.56843	0.000178441	
5.56873	0.000178441	
5.56904	0.000178441	
5.56934	0.000178441	
5.56965	0.000178441	
5.56996	0.000178441	
5.57026	0.000178441	
5.57057	0.000178441	
5.57087	0.000178441	
5.57118	0.000178441	
5.57148	0.000178441	
5.57179	0.000178441	
5.57209	0.000178441	
5.5724	0.000178441	
5.57271	0.000178441	
5.57301	0.000178441	
5.57332	0.000178441	
5.57362	0.000178441	
5.57393	0.000178441	
5.57423	0.000178441	
5.57454	0.000178441	
5.57484	0.000178441	
5.57515	0.000178441	
5.57546	0.000178441	
5.57576	0.000178441	
5.57607	0.000178441	
5.57637	0.000178441	
5.57668	0.000178441	
5.57698	0.000178441	
5.57729	0.000178441	
5.5776	0.000178441	
5.5779	0.000178441	
5.57821	0.000178441	
5.57851	0.000178441	
5.57882	0.000178441	
5.57912	0.000178441	
5.57943	0.000178441	
5.57973	0.000178441	
5.58004	0.000178441	
5.58035	0.000178441	
5.58065	0.000178441	
5.58096	0.000178441	
5.58126	0.000178441	
5.58157	0.000178441	
5.58187	0.000178441	
5.58218	0.000178441	
5.58248	0.000178814	
5.58279	0.000178814	
5.5831	0.000178814	
5.5834	0.000178814	
5.58371	0.000178814	
5.58401	0.000178814	
5.58432	0.000178814	
5.58462	0.000178814	
5.58493	0.000178814	
5.58523	0.000178814	
5.58554	0.000178814	
5.58585	0.000178814	
5.58615	0.000178814	
5.58646	0.000178814	
5.58676	0.000178814	
5.58707	0.000178814	
5.58737	0.000178814	
5.58768	0.000178814	
5.58798	0.000178814	
5.58829	0.000178814	
5.5886	0.000178814	
5.5889	0.000178814	
5.58921	0.000178814	
5.58951	0.000178814	
5.58982	0.000178814	
5.59012	0.000178814	
5.59043	0.000178814	
5.59073	0.000178814	
5.59104	0.000178814	
5.59135	0.000178814	
5.59165	0.000178814	
5.59196	0.000178814	
5.59226	0.000178814	
5.59257	0.000178814	
5.59287	0.000178814	
5.59318	0.000178814	
5.59348	0.000178814	
5.59379	0.000178814	
5.5941	0.000178814	
5.5944	0.000178814	
5.59471	0.000178814	
5.59501	0.000178814	
5.59532	0.000179186	
5.59562	0.000179186	
5.59593	0.000179186	
5.59623	0.000179186	
5.59654	0.000179186	
5.59685	0.000179186	
5.59715	0.000179186	
5.59746	0.000179186	
5.59776	0.000179186	
5.59807	0.000179186	
5.59837	0.000179186	
5.59868	0.000179186	
5.59898	0.000179186	
5.59929	0.000179186	
5.5996	0.000179186	
5.5999	0.000179186	
5.60021	0.000179186	
5.60051	0.000179186	
5.60082	0.000179186	
5.60112	0.000179186	
5.60143	0.000179186	
5.60173	0.000179186	
5.60204	0.000179186	
5.60235	0.000179186	
5.60265	0.000179186	
5.60296	0.000179186	
5.60326	0.000179186	
5.60357	0.000179186	
5.60387	0.000179186	
5.60418	0.000179186	
5.60448	0.000179186	
