-1.98186	0.000447407	
-1.98155	0.000447407	
-1.98125	0.000447407	
-1.98094	0.000447407	
-1.98064	0.000447442	
-1.98033	0.00044778	
-1.98002	0.00044778	
-1.97972	0.00044778	
-1.97941	0.00044778	
-1.97911	0.00044778	
-1.9788	0.000447815	
-1.9785	0.000448152	
-1.97819	0.000448152	
-1.97789	0.000448152	
-1.97758	0.000448152	
-1.97727	0.000448152	
-1.97697	0.000448187	
-1.97666	0.000448525	
-1.97636	0.000448525	
-1.97605	0.000448525	
-1.97575	0.000448525	
-1.97544	0.000448525	
-1.97514	0.00044856	
-1.97483	0.000448897	
-1.97452	0.000448897	
-1.97422	0.000448897	
-1.97391	0.000448897	
-1.97361	0.000448897	
-1.9733	0.000448932	
-1.973	0.00044927	
-1.97269	0.00044927	
-1.97239	0.00044927	
-1.97208	0.00044927	
-1.97177	0.00044927	
-1.97147	0.000449305	
-1.97116	0.000449643	
-1.97086	0.000449643	
-1.97055	0.000449643	
-1.97025	0.000449643	
-1.96994	0.000449643	
-1.96964	0.000449677	
-1.96933	0.000450015	
-1.96902	0.000450015	
-1.96872	0.000450015	
-1.96841	0.000450015	
-1.96811	0.000450015	
-1.9678	0.00045005	
-1.9675	0.000450388	
-1.96719	0.000450388	
-1.96689	0.000450388	
-1.96658	0.000450388	
-1.96627	0.000450388	
-1.96597	0.000450423	
-1.96566	0.00045076	
-1.96536	0.00045076	
-1.96505	0.00045076	
-1.96475	0.00045076	
-1.96444	0.00045076	
-1.96414	0.000450795	
-1.96383	0.000451133	
-1.96352	0.000451133	
-1.96322	0.000451133	
-1.96291	0.000451133	
-1.96261	0.000451133	
-1.9623	0.000451168	
-1.962	0.000451505	
-1.96169	0.000451505	
-1.96139	0.000451505	
-1.96108	0.000451505	
-1.96077	0.000451505	
-1.96047	0.00045154	
-1.96016	0.000451878	
-1.95986	0.000451878	
-1.95955	0.000451878	
-1.95925	0.000451878	
-1.95894	0.000451878	
-1.95863	0.000451913	
-1.95833	0.00045225	
-1.95802	0.00045225	
-1.95772	0.00045225	
-1.95741	0.00045225	
-1.95711	0.00045225	
-1.9568	0.000452285	
-1.9565	0.000452623	
-1.95619	0.000452623	
-1.95588	0.000452623	
-1.95558	0.000452623	
-1.95527	0.000452658	
-1.95497	0.000452995	
-1.95466	0.000452995	
-1.95436	0.000452995	
-1.95405	0.000452995	
-1.95375	0.000452995	
-1.95344	0.000453031	
-1.95313	0.000453368	
-1.95283	0.000453368	
-1.95252	0.000453368	
-1.95222	0.000453368	
-1.95191	0.000453368	
-1.95161	0.000453403	
-1.9513	0.00045374	
-1.951	0.00045374	
-1.95069	0.00045374	
-1.95038	0.00045374	
-1.95008	0.000453776	
-1.94977	0.000454113	
-1.94947	0.000454113	
-1.94916	0.000454113	
-1.94886	0.000454113	
-1.94855	0.000454113	
-1.94825	0.000454148	
-1.94794	0.000454485	
-1.94763	0.000454485	
-1.94733	0.000454485	
-1.94702	0.000454485	
-1.94672	0.000454485	
-1.94641	0.000454521	
-1.94611	0.000454858	
-1.9458	0.000454858	
-1.9455	0.000454858	
-1.94519	0.000454858	
-1.94488	0.000454893	
-1.94458	0.00045523	
-1.94427	0.00045523	
-1.94397	0.00045523	
-1.94366	0.00045523	
-1.94336	0.000455266	
-1.94305	0.000455603	
-1.94275	0.000455603	
-1.94244	0.000455603	
-1.94213	0.000455603	
-1.94183	0.000455603	
-1.94152	0.000455638	
-1.94122	0.000455976	
-1.94091	0.000455976	
-1.94061	0.000455976	
-1.9403	0.000455976	
-1.94	0.000456011	
-1.93969	0.000456348	
-1.93938	0.000456348	
-1.93908	0.000456348	
-1.93877	0.000456348	
-1.93847	0.000456384	
-1.93816	0.000456721	
-1.93786	0.000456721	
-1.93755	0.000456721	
-1.93725	0.000456756	
-1.93694	0.000457093	
-1.93663	0.000457093	
-1.93633	0.000457093	
-1.93602	0.000457093	
-1.93572	0.000457129	
-1.93541	0.000457466	
-1.93511	0.000457466	
-1.9348	0.000457466	
-1.93449	0.000457466	
-1.93419	0.000457501	
-1.93388	0.000457838	
-1.93358	0.000457838	
-1.93327	0.000457838	
-1.93297	0.000457838	
-1.93266	0.000457874	
-1.93236	0.000458211	
-1.93205	0.000458211	
-1.93174	0.000458211	
-1.93144	0.000458211	
-1.93113	0.000458246	
-1.93083	0.000458583	
-1.93052	0.000458583	
-1.93022	0.000458583	
-1.92991	0.000458619	
-1.92961	0.000458956	
-1.9293	0.000458956	
-1.92899	0.000458956	
-1.92869	0.000458956	
-1.92838	0.000458991	
-1.92808	0.000459328	
-1.92777	0.000459328	
-1.92747	0.000459328	
-1.92716	0.000459364	
-1.92686	0.000459701	
-1.92655	0.000459701	
-1.92624	0.000459701	
-1.92594	0.000459701	
-1.92563	0.000459737	
-1.92533	0.000460073	
-1.92502	0.000460073	
-1.92472	0.000460073	
-1.92441	0.000460109	
-1.92411	0.000460446	
-1.9238	0.000460446	
-1.92349	0.000460446	
-1.92319	0.000460482	
-1.92288	0.000460818	
-1.92258	0.000460818	
-1.92227	0.000460818	
-1.92197	0.000460854	
-1.92166	0.000461191	
-1.92136	0.000461191	
-1.92105	0.000461227	
-1.92074	0.000461563	
-1.92044	0.000461563	
-1.92013	0.000461563	
-1.91983	0.000461599	
-1.91952	0.000461936	
-1.91922	0.000461936	
-1.91891	0.000461972	
-1.91861	0.000462309	
-1.9183	0.000462309	
-1.91799	0.000462309	
-1.91769	0.000462344	
-1.91738	0.000462681	
-1.91708	0.000462681	
-1.91677	0.000462717	
-1.91647	0.000463054	
-1.91616	0.000463054	
-1.91586	0.000463089	
-1.91555	0.000463426	
-1.91524	0.000463462	
-1.91494	0.000463799	
-1.91463	0.000463799	
-1.91433	0.000463835	
-1.91402	0.000464171	
-1.91372	0.000464171	
-1.91341	0.000464207	
-1.91311	0.000464544	
-1.9128	0.00046458	
-1.91249	0.000464916	
-1.91219	0.000464952	
-1.91188	0.000465289	
-1.91158	0.000465289	
-1.91127	0.000465325	
-1.91097	0.000465661	
-1.91066	0.000465697	
-1.91035	0.000466034	
-1.91005	0.00046607	
-1.90974	0.000466406	
-1.90944	0.000466442	
-1.90913	0.000466815	
-1.90883	0.000467151	
-1.90852	0.000467187	
-1.90822	0.000467524	
-1.90791	0.00046756	
-1.9076	0.000467933	
-1.9073	0.000468269	
-1.90699	0.000468305	
-1.90669	0.000468678	
-1.90638	0.00046905	
-1.90608	0.000469387	
-1.90577	0.000469423	
-1.90547	0.000469795	
-1.90516	0.000470168	
-1.90485	0.00047054	
-1.90455	0.000470913	
-1.90424	0.000471285	
-1.90394	0.000471658	
-1.90363	0.00047203	
-1.90333	0.000472403	
-1.90302	0.000472812	
-1.90272	0.000473521	
-1.90241	0.000473893	
-1.9021	0.000474302	
-1.9018	0.000475011	
-1.90149	0.000475419	
-1.90119	0.000476164	
-1.90088	0.00047691	
-1.90058	0.000477655	
-1.90027	0.0004784	
-1.89997	0.000479145	
-1.89966	0.00047989	
-1.89935	0.000480671	
-1.89905	0.000481789	
-1.89874	0.000482906	
-1.89844	0.000484024	
-1.89813	0.000485142	
-1.89783	0.000486295	
-1.89752	0.000487786	
-1.89722	0.000489312	
-1.89691	0.000491175	
-1.8966	0.000493037	
-1.8963	0.000494936	
-1.89599	0.000497208	
-1.89569	0.000499815	
-1.89538	0.000502459	
-1.89508	0.000505476	
-1.89477	0.000508902	
-1.89447	0.000512999	
-1.89416	0.00051717	
-1.89385	0.000522086	
-1.89355	0.000527783	
-1.89324	0.000534561	
-1.89294	0.000542157	
-1.89263	0.000551207	
-1.89233	0.000561483	
-1.89202	0.000574031	
-1.89172	0.00058926	
-1.89141	0.000607914	
-1.8911	0.000630848	
-1.8908	0.000659925	
-1.89049	0.000697153	
-1.89019	0.000746029	
-1.88988	0.000811799	
-1.88958	0.000903912	
-1.88927	0.00103769	
-1.88896	0.00124162	
-1.88866	0.0015716	
-1.88835	0.00214172	
-1.88805	0.00316038	
-1.88774	0.00480976	
-1.88744	0.00657877	
-1.88713	0.00722119	
-1.88683	0.00631726	
-1.88652	0.00446777	
-1.88621	0.00290856	
-1.88591	0.00199719	
-1.8856	0.00149046	
-1.8853	0.00119335	
-1.88499	0.00100717	
-1.88469	0.00088393	
-1.88438	0.000798085	
-1.88408	0.000736324	
-1.88377	0.000690144	
-1.88346	0.000655111	
-1.88316	0.000627419	
-1.88285	0.000605805	
-1.88255	0.000587916	
-1.88224	0.000573606	
-1.88194	0.000561532	
-1.88163	0.000551583	
-1.88133	0.000542825	
-1.88102	0.000535784	
-1.88071	0.000529224	
-1.88041	0.000524045	
-1.8801	0.000519276	
-1.8798	0.000515214	
-1.87949	0.000511526	
-1.87919	0.000508209	
-1.87888	0.000505266	
-1.87858	0.000502695	
-1.87827	0.000500459	
-1.87796	0.000498261	
-1.87766	0.000496435	
-1.87735	0.000494908	
-1.87705	0.000493119	
-1.87674	0.000491964	
-1.87644	0.000490511	
-1.87613	0.000489393	
-1.87583	0.000488312	
-1.87552	0.000487531	
-1.87521	0.00048645	
-1.87491	0.000485705	
-1.8746	0.000484959	
-1.8743	0.000484214	
-1.87399	0.000483506	
-1.87369	0.000483097	
-1.87338	0.000482388	
-1.87308	0.000481979	
-1.87277	0.000481271	
-1.87246	0.000480898	
-1.87216	0.000480526	
-1.87185	0.000480153	
-1.87155	0.000479781	
-1.87124	0.000479408	
-1.87094	0.000479036	
-1.87063	0.0004787	
-1.87033	0.000478663	
-1.87002	0.000478291	
-1.86971	0.000477955	
-1.86941	0.000477918	
-1.8691	0.000477545	
-1.8688	0.00047721	
-1.86849	0.00047721	
-1.86819	0.000477173	
-1.86788	0.000476837	
-1.86758	0.0004768	
-1.86727	0.000476465	
-1.86696	0.000476465	
-1.86666	0.000476428	
-1.86635	0.000476092	
-1.86605	0.000476092	
-1.86574	0.000476055	
-1.86544	0.00047572	
-1.86513	0.00047572	
-1.86482	0.00047572	
-1.86452	0.00047572	
-1.86421	0.000475683	
-1.86391	0.000475347	
-1.8636	0.000475347	
-1.8633	0.000475347	
-1.86299	0.000475347	
-1.86269	0.000475347	
-1.86238	0.000475347	
-1.86207	0.000475347	
-1.86177	0.00047531	
-1.86146	0.000474975	
-1.86116	0.000474975	
-1.86085	0.000474975	
-1.86055	0.000474975	
-1.86024	0.000474975	
-1.85994	0.000474975	
-1.85963	0.000474975	
-1.85932	0.000474975	
-1.85902	0.000474975	
-1.85871	0.000474975	
-1.85841	0.000474975	
-1.8581	0.000474975	
-1.8578	0.000474975	
-1.85749	0.000474975	
-1.85719	0.000474975	
-1.85688	0.000474975	
-1.85657	0.000474975	
-1.85627	0.000474975	
-1.85596	0.000474975	
-1.85566	0.000474975	
-1.85535	0.000474975	
-1.85505	0.000474975	
-1.85474	0.000474975	
-1.85444	0.000474975	
-1.85413	0.000474975	
-1.85382	0.000475012	
-1.85352	0.000475347	
-1.85321	0.000475347	
-1.85291	0.000475347	
-1.8526	0.000475347	
-1.8523	0.000475347	
-1.85199	0.000475347	
-1.85169	0.000475347	
-1.85138	0.000475347	
-1.85107	0.000475347	
-1.85077	0.000475347	
-1.85046	0.000475347	
-1.85016	0.000475347	
-1.84985	0.000475384	
-1.84955	0.00047572	
-1.84924	0.00047572	
-1.84894	0.00047572	
-1.84863	0.00047572	
-1.84832	0.00047572	
-1.84802	0.00047572	
-1.84771	0.00047572	
-1.84741	0.00047572	
-1.8471	0.00047572	
-1.8468	0.000475757	
-1.84649	0.000476092	
-1.84619	0.000476092	
-1.84588	0.000476092	
-1.84557	0.000476092	
-1.84527	0.000476092	
-1.84496	0.000476092	
-1.84466	0.000476092	
-1.84435	0.000476092	
-1.84405	0.000476129	
-1.84374	0.000476465	
-1.84344	0.000476465	
-1.84313	0.000476465	
-1.84282	0.000476465	
-1.84252	0.000476465	
-1.84221	0.000476465	
-1.84191	0.000476465	
-1.8416	0.000476502	
-1.8413	0.000476837	
-1.84099	0.000476837	
-1.84068	0.000476837	
-1.84038	0.000476837	
-1.84007	0.000476837	
-1.83977	0.000476837	
-1.83946	0.000476874	
-1.83916	0.00047721	
-1.83885	0.00047721	
-1.83855	0.00047721	
-1.83824	0.00047721	
-1.83793	0.00047721	
-1.83763	0.00047721	
-1.83732	0.00047721	
-1.83702	0.000477247	
-1.83671	0.000477582	
-1.83641	0.000477582	
-1.8361	0.000477582	
-1.8358	0.000477582	
-1.83549	0.000477582	
-1.83518	0.000477582	
-1.83488	0.00047762	
-1.83457	0.000477955	
-1.83427	0.000477955	
-1.83396	0.000477955	
-1.83366	0.000477955	
-1.83335	0.000477955	
-1.83305	0.000477992	
-1.83274	0.000478327	
-1.83243	0.000478327	
-1.83213	0.000478327	
-1.83182	0.000478327	
-1.83152	0.000478327	
-1.83121	0.000478327	
-1.83091	0.000478365	
-1.8306	0.0004787	
-1.8303	0.0004787	
-1.82999	0.0004787	
-1.82968	0.0004787	
-1.82938	0.0004787	
-1.82907	0.0004787	
-1.82877	0.000478737	
-1.82846	0.000479072	
-1.82816	0.000479072	
-1.82785	0.000479072	
-1.82755	0.000479072	
-1.82724	0.000479072	
-1.82693	0.00047911	
-1.82663	0.000479445	
-1.82632	0.000479445	
-1.82602	0.000479445	
-1.82571	0.000479445	
-1.82541	0.000479445	
-1.8251	0.000479445	
-1.8248	0.000479482	
-1.82449	0.000479817	
-1.82418	0.000479817	
-1.82388	0.000479817	
-1.82357	0.000479817	
-1.82327	0.000479817	
-1.82296	0.000479855	
-1.82266	0.00048019	
-1.82235	0.00048019	
-1.82205	0.00048019	
-1.82174	0.00048019	
-1.82143	0.00048019	
-1.82113	0.000480228	
-1.82082	0.000480562	
-1.82052	0.000480562	
-1.82021	0.000480562	
-1.81991	0.000480562	
-1.8196	0.000480562	
-1.81929	0.0004806	
-1.81899	0.000480935	
-1.81868	0.000480935	
-1.81838	0.000480935	
-1.81807	0.000480935	
-1.81777	0.000480935	
-1.81746	0.000480973	
-1.81716	0.000481308	
-1.81685	0.000481308	
-1.81654	0.000481308	
-1.81624	0.000481308	
-1.81593	0.000481308	
-1.81563	0.000481345	
-1.81532	0.00048168	
-1.81502	0.00048168	
-1.81471	0.00048168	
-1.81441	0.00048168	
-1.8141	0.00048168	
-1.81379	0.00048168	
-1.81349	0.000481718	
-1.81318	0.000482053	
-1.81288	0.000482053	
-1.81257	0.000482053	
-1.81227	0.000482053	
-1.81196	0.000482053	
-1.81166	0.00048209	
-1.81135	0.000482425	
-1.81104	0.000482425	
-1.81074	0.000482425	
-1.81043	0.000482425	
-1.81013	0.000482463	
-1.80982	0.000482798	
-1.80952	0.000482798	
-1.80921	0.000482798	
-1.80891	0.000482798	
-1.8086	0.000482798	
-1.80829	0.000482836	
-1.80799	0.00048317	
-1.80768	0.00048317	
-1.80738	0.00048317	
-1.80707	0.00048317	
-1.80677	0.00048317	
-1.80646	0.000483208	
-1.80616	0.000483543	
-1.80585	0.000483543	
-1.80554	0.000483543	
-1.80524	0.000483543	
-1.80493	0.000483543	
-1.80463	0.000483581	
-1.80432	0.000483915	
-1.80402	0.000483915	
-1.80371	0.000483915	
-1.80341	0.000483915	
-1.8031	0.000483915	
-1.80279	0.000483953	
-1.80249	0.000484288	
-1.80218	0.000484288	
-1.80188	0.000484288	
-1.80157	0.000484288	
-1.80127	0.000484288	
-1.80096	0.000484326	
-1.80066	0.00048466	
-1.80035	0.00048466	
-1.80004	0.00048466	
-1.79974	0.00048466	
-1.79943	0.00048466	
-1.79913	0.000484698	
-1.79882	0.000485033	
-1.79852	0.000485033	
-1.79821	0.000485033	
-1.79791	0.000485033	
-1.7976	0.000485033	
-1.79729	0.000485071	
-1.79699	0.000485405	
-1.79668	0.000485405	
-1.79638	0.000485405	
-1.79607	0.000485405	
-1.79577	0.000485443	
-1.79546	0.000485778	
-1.79515	0.000485778	
-1.79485	0.000485778	
-1.79454	0.000485778	
-1.79424	0.000485778	
-1.79393	0.000485816	
-1.79363	0.00048615	
-1.79332	0.00048615	
-1.79302	0.00048615	
-1.79271	0.00048615	
-1.7924	0.00048615	
-1.7921	0.000486189	
-1.79179	0.000486523	
-1.79149	0.000486523	
-1.79118	0.000486523	
-1.79088	0.000486523	
-1.79057	0.000486523	
-1.79027	0.000486561	
-1.78996	0.000486895	
-1.78965	0.000486895	
-1.78935	0.000486895	
-1.78904	0.000486895	
-1.78874	0.000486934	
-1.78843	0.000487268	
-1.78813	0.000487268	
-1.78782	0.000487268	
-1.78752	0.000487268	
-1.78721	0.000487268	
-1.7869	0.000487306	
-1.7866	0.000487641	
-1.78629	0.000487641	
-1.78599	0.000487641	
-1.78568	0.000487641	
-1.78538	0.000487641	
-1.78507	0.000487679	
-1.78477	0.000488013	
-1.78446	0.000488013	
-1.78415	0.000488013	
-1.78385	0.000488013	
-1.78354	0.000488051	
-1.78324	0.000488386	
-1.78293	0.000488386	
-1.78263	0.000488386	
-1.78232	0.000488386	
-1.78202	0.000488386	
-1.78171	0.000488424	
-1.7814	0.000488758	
-1.7811	0.000488758	
-1.78079	0.000488758	
-1.78049	0.000488758	
-1.78018	0.000488758	
-1.77988	0.000488797	
-1.77957	0.000489131	
-1.77927	0.000489131	
-1.77896	0.000489131	
-1.77865	0.000489131	
-1.77835	0.000489169	
-1.77804	0.000489503	
-1.77774	0.000489503	
-1.77743	0.000489503	
-1.77713	0.000489503	
-1.77682	0.000489503	
-1.77652	0.000489542	
-1.77621	0.000489876	
-1.7759	0.000489876	
-1.7756	0.000489876	
-1.77529	0.000489876	
-1.77499	0.000489914	
-1.77468	0.000490248	
-1.77438	0.000490248	
-1.77407	0.000490248	
-1.77377	0.000490248	
-1.77346	0.000490248	
-1.77315	0.000490287	
-1.77285	0.000490621	
-1.77254	0.000490621	
-1.77224	0.000490621	
-1.77193	0.000490621	
-1.77163	0.000490621	
-1.77132	0.000490659	
-1.77101	0.000490993	
-1.77071	0.000490993	
-1.7704	0.000490993	
-1.7701	0.000490993	
-1.76979	0.000491032	
-1.76949	0.000491366	
-1.76918	0.000491366	
-1.76888	0.000491366	
-1.76857	0.000491366	
-1.76826	0.000491366	
-1.76796	0.000491404	
-1.76765	0.000491738	
-1.76735	0.000491738	
-1.76704	0.000491738	
-1.76674	0.000491738	
-1.76643	0.000491777	
-1.76613	0.000492111	
-1.76582	0.000492111	
-1.76551	0.000492111	
-1.76521	0.000492111	
-1.7649	0.000492111	
-1.7646	0.00049215	
-1.76429	0.000492483	
-1.76399	0.000492483	
-1.76368	0.000492483	
-1.76338	0.000492483	
-1.76307	0.000492522	
-1.76276	0.000492856	
-1.76246	0.000492856	
-1.76215	0.000492856	
-1.76185	0.000492856	
-1.76154	0.000492856	
-1.76124	0.000492895	
-1.76093	0.000493228	
-1.76063	0.000493228	
-1.76032	0.000493228	
-1.76001	0.000493228	
-1.75971	0.000493228	
-1.7594	0.000493267	
-1.7591	0.000493601	
-1.75879	0.000493601	
-1.75849	0.000493601	
-1.75818	0.000493601	
-1.75788	0.00049364	
-1.75757	0.000493973	
-1.75726	0.000493973	
-1.75696	0.000493973	
-1.75665	0.000493973	
-1.75635	0.000493973	
-1.75604	0.000494012	
-1.75574	0.000494346	
-1.75543	0.000494346	
-1.75513	0.000494346	
-1.75482	0.000494346	
-1.75451	0.000494385	
-1.75421	0.000494719	
-1.7539	0.000494719	
-1.7536	0.000494719	
-1.75329	0.000494719	
-1.75299	0.000494719	
-1.75268	0.000494758	
-1.75238	0.000495091	
-1.75207	0.000495091	
-1.75176	0.000495091	
-1.75146	0.000495091	
-1.75115	0.00049513	
-1.75085	0.000495464	
-1.75054	0.000495464	
-1.75024	0.000495464	
-1.74993	0.000495464	
-1.74962	0.000495503	
-1.74932	0.000495836	
-1.74901	0.000495836	
-1.74871	0.000495836	
-1.7484	0.000495836	
-1.7481	0.000495836	
-1.74779	0.000495875	
-1.74749	0.000496209	
-1.74718	0.000496209	
-1.74687	0.000496209	
-1.74657	0.000496209	
-1.74626	0.000496248	
-1.74596	0.000496581	
-1.74565	0.000496581	
-1.74535	0.000496581	
-1.74504	0.000496581	
-1.74474	0.000496581	
-1.74443	0.00049662	
-1.74412	0.000496954	
-1.74382	0.000496954	
-1.74351	0.000496954	
-1.74321	0.000496954	
-1.7429	0.000496993	
-1.7426	0.000497326	
-1.74229	0.000497326	
-1.74199	0.000497326	
-1.74168	0.000497326	
-1.74137	0.000497326	
-1.74107	0.000497365	
-1.74076	0.000497699	
-1.74046	0.000497699	
-1.74015	0.000497699	
-1.73985	0.000497699	
-1.73954	0.000497738	
-1.73924	0.000498071	
-1.73893	0.000498071	
-1.73862	0.000498071	
-1.73832	0.000498071	
-1.73801	0.000498071	
-1.73771	0.000498111	
-1.7374	0.000498444	
-1.7371	0.000498444	
-1.73679	0.000498444	
-1.73649	0.000498444	
-1.73618	0.000498483	
-1.73587	0.000498816	
-1.73557	0.000498816	
-1.73526	0.000498816	
-1.73496	0.000498816	
-1.73465	0.000498856	
-1.73435	0.000499189	
-1.73404	0.000499189	
-1.73374	0.000499189	
-1.73343	0.000499189	
-1.73312	0.000499189	
-1.73282	0.000499228	
-1.73251	0.000499561	
-1.73221	0.000499561	
-1.7319	0.000499561	
-1.7316	0.000499561	
-1.73129	0.000499601	
-1.73099	0.000499934	
-1.73068	0.000499934	
-1.73037	0.000499934	
-1.73007	0.000499934	
-1.72976	0.000499973	
-1.72946	0.000500306	
-1.72915	0.000500306	
-1.72885	0.000500306	
-1.72854	0.000500306	
-1.72824	0.000500306	
-1.72793	0.000500346	
-1.72762	0.000500679	
-1.72732	0.000500679	
-1.72701	0.000500679	
-1.72671	0.000500679	
-1.7264	0.000500718	
-1.7261	0.000501052	
-1.72579	0.000501052	
-1.72548	0.000501052	
-1.72518	0.000501052	
-1.72487	0.000501052	
-1.72457	0.000501091	
-1.72426	0.000501424	
-1.72396	0.000501424	
-1.72365	0.000501424	
-1.72335	0.000501424	
-1.72304	0.000501464	
-1.72273	0.000501797	
-1.72243	0.000501797	
-1.72212	0.000501797	
-1.72182	0.000501797	
-1.72151	0.000501836	
-1.72121	0.000502169	
-1.7209	0.000502169	
-1.7206	0.000502169	
-1.72029	0.000502169	
-1.71998	0.000502169	
-1.71968	0.000502209	
-1.71937	0.000502542	
-1.71907	0.000502542	
-1.71876	0.000502542	
-1.71846	0.000502542	
-1.71815	0.000502581	
-1.71785	0.000502914	
-1.71754	0.000502914	
-1.71723	0.000502914	
-1.71693	0.000502914	
-1.71662	0.000502914	
-1.71632	0.000502914	
-1.71601	0.000502954	
-1.71571	0.000503287	
-1.7154	0.000503287	
-1.7151	0.000503287	
-1.71479	0.000503287	
-1.71448	0.000503326	
-1.71418	0.000503659	
-1.71387	0.000503659	
-1.71357	0.000503659	
-1.71326	0.000503659	
-1.71296	0.000503699	
-1.71265	0.000504032	
-1.71235	0.000504032	
-1.71204	0.000504032	
-1.71173	0.000504032	
-1.71143	0.000504071	
-1.71112	0.000504404	
-1.71082	0.000504404	
-1.71051	0.000504404	
-1.71021	0.000504404	
-1.7099	0.000504404	
-1.7096	0.000504444	
-1.70929	0.000504777	
-1.70898	0.000504777	
-1.70868	0.000504777	
-1.70837	0.000504777	
-1.70807	0.000504817	
-1.70776	0.000505149	
-1.70746	0.000505149	
-1.70715	0.000505149	
-1.70685	0.000505149	
-1.70654	0.000505189	
-1.70623	0.000505522	
-1.70593	0.000505522	
-1.70562	0.000505522	
-1.70532	0.000505522	
-1.70501	0.000505562	
-1.70471	0.000505894	
-1.7044	0.000505894	
-1.7041	0.000505894	
-1.70379	0.000505894	
-1.70348	0.000505894	
-1.70318	0.000505934	
-1.70287	0.000506267	
-1.70257	0.000506267	
-1.70226	0.000506267	
-1.70196	0.000506267	
-1.70165	0.000506307	
-1.70134	0.000506639	
-1.70104	0.000506639	
-1.70073	0.000506639	
-1.70043	0.000506639	
-1.70012	0.000506679	
-1.69982	0.000507012	
-1.69951	0.000507012	
-1.69921	0.000507012	
-1.6989	0.000507012	
-1.69859	0.000507052	
-1.69829	0.000507385	
-1.69798	0.000507385	
-1.69768	0.000507385	
-1.69737	0.000507385	
-1.69707	0.000507385	
-1.69676	0.000507425	
-1.69646	0.000507757	
-1.69615	0.000507757	
-1.69584	0.000507757	
-1.69554	0.000507757	
-1.69523	0.000507797	
-1.69493	0.00050813	
-1.69462	0.00050813	
-1.69432	0.00050813	
-1.69401	0.00050813	
-1.69371	0.00050817	
-1.6934	0.000508502	
-1.69309	0.000508502	
-1.69279	0.000508502	
-1.69248	0.000508502	
-1.69218	0.000508542	
-1.69187	0.000508875	
-1.69157	0.000508875	
-1.69126	0.000508875	
-1.69096	0.000508875	
-1.69065	0.000508915	
-1.69034	0.000509247	
-1.69004	0.000509247	
-1.68973	0.000509247	
-1.68943	0.000509247	
-1.68912	0.000509247	
-1.68882	0.000509287	
-1.68851	0.00050962	
-1.68821	0.00050962	
-1.6879	0.00050962	
-1.68759	0.00050962	
-1.68729	0.00050966	
-1.68698	0.000509992	
-1.68668	0.000509992	
-1.68637	0.000509992	
-1.68607	0.000509992	
-1.68576	0.000510032	
-1.68546	0.000510365	
-1.68515	0.000510365	
-1.68484	0.000510365	
-1.68454	0.000510365	
-1.68423	0.000510405	
-1.68393	0.000510737	
-1.68362	0.000510737	
-1.68332	0.000510737	
-1.68301	0.000510737	
-1.68271	0.000510778	
-1.6824	0.00051111	
-1.68209	0.00051111	
-1.68179	0.00051111	
-1.68148	0.00051111	
-1.68118	0.00051111	
-1.68087	0.00051115	
-1.68057	0.000511482	
-1.68026	0.000511482	
-1.67995	0.000511482	
-1.67965	0.000511482	
-1.67934	0.000511523	
-1.67904	0.000511855	
-1.67873	0.000511855	
-1.67843	0.000511855	
-1.67812	0.000511855	
-1.67782	0.000511895	
-1.67751	0.000512227	
-1.6772	0.000512227	
-1.6769	0.000512227	
-1.67659	0.000512227	
-1.67629	0.000512268	
-1.67598	0.0005126	
-1.67568	0.0005126	
-1.67537	0.0005126	
-1.67507	0.0005126	
-1.67476	0.00051264	
-1.67445	0.000512972	
-1.67415	0.000512972	
-1.67384	0.000512972	
-1.67354	0.000512972	
-1.67323	0.000513013	
-1.67293	0.000513345	
-1.67262	0.000513345	
-1.67232	0.000513345	
-1.67201	0.000513345	
-1.6717	0.000513385	
-1.6714	0.000513718	
-1.67109	0.000513718	
-1.67079	0.000513718	
-1.67048	0.000513718	
-1.67018	0.000513718	
-1.66987	0.000513758	
-1.66957	0.00051409	
-1.66926	0.00051409	
-1.66895	0.00051409	
-1.66865	0.00051409	
-1.66834	0.000514131	
-1.66804	0.000514463	
-1.66773	0.000514463	
-1.66743	0.000514463	
-1.66712	0.000514463	
-1.66682	0.000514503	
-1.66651	0.000514835	
-1.6662	0.000514835	
-1.6659	0.000514835	
-1.66559	0.000514835	
-1.66529	0.000514876	
-1.66498	0.000515208	
-1.66468	0.000515208	
-1.66437	0.000515208	
-1.66407	0.000515208	
-1.66376	0.000515248	
-1.66345	0.00051558	
-1.66315	0.00051558	
-1.66284	0.00051558	
-1.66254	0.00051558	
-1.66223	0.000515621	
-1.66193	0.000515953	
-1.66162	0.000515953	
-1.66132	0.000515953	
-1.66101	0.000515953	
-1.6607	0.000515993	
-1.6604	0.000516325	
-1.66009	0.000516325	
-1.65979	0.000516325	
-1.65948	0.000516325	
-1.65918	0.000516366	
-1.65887	0.000516698	
-1.65857	0.000516698	
-1.65826	0.000516698	
-1.65795	0.000516698	
-1.65765	0.000516738	
-1.65734	0.00051707	
-1.65704	0.00051707	
-1.65673	0.00051707	
-1.65643	0.00051707	
-1.65612	0.000517111	
-1.65581	0.000517443	
-1.65551	0.000517443	
-1.6552	0.000517443	
-1.6549	0.000517443	
-1.65459	0.000517443	
-1.65429	0.000517484	
-1.65398	0.000517815	
-1.65368	0.000517815	
-1.65337	0.000517815	
-1.65306	0.000517815	
