5.84747	6.33299e-05	
5.84778	6.33299e-05	
5.84808	6.33299e-05	
5.84839	6.33299e-05	
5.84869	6.33299e-05	
5.849	6.33299e-05	
5.8493	6.33299e-05	
5.84961	6.33299e-05	
5.84991	6.33299e-05	
5.85022	6.33299e-05	
5.85053	6.33299e-05	
5.85083	6.33299e-05	
5.85114	6.29574e-05	
5.85144	6.29574e-05	
5.85175	6.29574e-05	
5.85205	6.29574e-05	
5.85236	6.29574e-05	
5.85267	6.29574e-05	
5.85297	6.29574e-05	
5.85328	6.29574e-05	
5.85358	6.29574e-05	
5.85389	6.29574e-05	
5.85419	6.29574e-05	
5.8545	6.29574e-05	
5.8548	6.29574e-05	
5.85511	6.29574e-05	
5.85542	6.29574e-05	
5.85572	6.29574e-05	
5.85603	6.29574e-05	
5.85633	6.29574e-05	
5.85664	6.29574e-05	
5.85694	6.29574e-05	
5.85725	6.29574e-05	
5.85755	6.29574e-05	
5.85786	6.29574e-05	
5.85817	6.29574e-05	
5.85847	6.29574e-05	
5.85878	6.29574e-05	
5.85908	6.29574e-05	
5.85939	6.29574e-05	
5.85969	6.29574e-05	
5.86	6.29574e-05	
5.8603	6.29574e-05	
5.86061	6.29574e-05	
5.86092	6.29574e-05	
5.86122	6.29574e-05	
5.86153	6.29574e-05	
5.86183	6.29574e-05	
5.86214	6.29574e-05	
5.86244	6.29574e-05	
5.86275	6.29574e-05	
5.86305	6.29574e-05	
5.86336	6.29574e-05	
5.86367	6.29574e-05	
5.86397	6.29574e-05	
5.86428	6.29574e-05	
5.86458	6.29574e-05	
5.86489	6.29574e-05	
5.86519	6.29574e-05	
5.8655	6.25849e-05	
5.8658	6.25849e-05	
5.86611	6.25849e-05	
5.86642	6.25849e-05	
5.86672	6.25849e-05	
5.86703	6.25849e-05	
5.86733	6.25849e-05	
5.86764	6.25849e-05	
5.86794	6.25849e-05	
5.86825	6.25849e-05	
5.86855	6.25849e-05	
5.86886	6.25849e-05	
5.86917	6.25849e-05	
5.86947	6.25849e-05	
5.86978	6.25849e-05	
5.87008	6.25849e-05	
5.87039	6.25849e-05	
5.87069	6.25849e-05	
5.871	6.25849e-05	
5.8713	6.25849e-05	
5.87161	6.25849e-05	
5.87192	6.25849e-05	
5.87222	6.25849e-05	
5.87253	6.25849e-05	
5.87283	6.25849e-05	
5.87314	6.25849e-05	
5.87344	6.25849e-05	
5.87375	6.25849e-05	
5.87405	6.25849e-05	
5.87436	6.25849e-05	
5.87467	6.25849e-05	
5.87497	6.25849e-05	
5.87528	6.25849e-05	
5.87558	6.25849e-05	
5.87589	6.25849e-05	
5.87619	6.25849e-05	
5.8765	6.25849e-05	
5.8768	6.25849e-05	
5.87711	6.25849e-05	
5.87742	6.25849e-05	
5.87772	6.25849e-05	
5.87803	6.25849e-05	
5.87833	6.25849e-05	
5.87864	6.25849e-05	
5.87894	6.25849e-05	
5.87925	6.25849e-05	
5.87955	6.25849e-05	
5.87986	6.25849e-05	
5.88017	6.25849e-05	
5.88047	6.25849e-05	
5.88078	6.25849e-05	
5.88108	6.25849e-05	
5.88139	6.25849e-05	
5.88169	6.25849e-05	
5.882	6.25849e-05	
5.8823	6.25849e-05	
5.88261	6.22123e-05	
5.88292	6.22123e-05	
5.88322	6.22123e-05	
5.88353	6.22123e-05	
5.88383	6.22123e-05	
5.88414	6.22123e-05	
5.88444	6.22123e-05	
5.88475	6.22123e-05	
5.88505	6.22123e-05	
5.88536	6.22123e-05	
5.88567	6.22123e-05	
5.88597	6.22123e-05	
5.88628	6.22123e-05	
5.88658	6.22123e-05	
5.88689	6.22123e-05	
5.88719	6.22123e-05	
5.8875	6.22123e-05	
5.88781	6.22123e-05	
5.88811	6.22123e-05	
5.88842	6.22123e-05	
5.88872	6.22123e-05	
5.88903	6.22123e-05	
5.88933	6.22123e-05	
5.88964	6.22123e-05	
5.88994	6.22123e-05	
5.89025	6.22123e-05	
5.89056	6.22123e-05	
5.89086	6.22123e-05	
5.89117	6.22123e-05	
5.89147	6.22123e-05	
5.89178	6.22123e-05	
5.89208	6.22123e-05	
5.89239	6.22123e-05	
5.89269	6.22123e-05	
5.893	6.22123e-05	
5.89331	6.22123e-05	
5.89361	6.22123e-05	
5.89392	6.22123e-05	
5.89422	6.22123e-05	
5.89453	6.22123e-05	
5.89483	6.22123e-05	
5.89514	6.22123e-05	
5.89544	6.22123e-05	
5.89575	6.22123e-05	
5.89606	6.22123e-05	
5.89636	6.22123e-05	
5.89667	6.22123e-05	
5.89697	6.22123e-05	
5.89728	6.22123e-05	
5.89758	6.22123e-05	
5.89789	6.22123e-05	
5.89819	6.22123e-05	
5.8985	6.22123e-05	
5.89881	6.22123e-05	
5.89911	6.22123e-05	
5.89942	6.22123e-05	
5.89972	6.22123e-05	
5.90003	6.22123e-05	
5.90033	6.22123e-05	
5.90064	6.22123e-05	
5.90094	6.22123e-05	
5.90125	6.22123e-05	
5.90156	6.22123e-05	
5.90186	6.22123e-05	
5.90217	6.22123e-05	
5.90247	6.22123e-05	
5.90278	6.22123e-05	
5.90308	6.22123e-05	
5.90339	6.22123e-05	
5.90369	6.22123e-05	
5.904	6.22123e-05	
5.90431	6.22123e-05	
5.90461	6.22123e-05	
5.90492	6.22123e-05	
5.90522	6.22123e-05	
5.90553	6.22123e-05	
5.90583	6.22123e-05	
5.90614	6.22123e-05	
5.90644	6.22123e-05	
5.90675	6.22123e-05	
5.90706	6.22123e-05	
5.90736	6.22123e-05	
5.90767	6.22123e-05	
5.90797	6.22123e-05	
5.90828	6.22123e-05	
5.90858	6.22123e-05	
5.90889	6.22123e-05	
5.90919	6.22123e-05	
5.9095	6.22123e-05	
5.90981	6.22123e-05	
5.91011	6.22123e-05	
5.91042	6.22123e-05	
5.91072	6.22123e-05	
5.91103	6.22123e-05	
5.91133	6.22123e-05	
5.91164	6.22123e-05	
5.91194	6.22123e-05	
5.91225	6.22123e-05	
5.91256	6.22123e-05	
5.91286	6.22123e-05	
5.91317	6.22123e-05	
5.91347	6.22123e-05	
5.91378	6.22123e-05	
5.91408	6.25849e-05	
5.91439	6.25849e-05	
5.91469	6.25849e-05	
5.915	6.25849e-05	
5.91531	6.25849e-05	
5.91561	6.25849e-05	
5.91592	6.25849e-05	
5.91622	6.25849e-05	
5.91653	6.25849e-05	
5.91683	6.25849e-05	
5.91714	6.25849e-05	
5.91744	6.25849e-05	
5.91775	6.25849e-05	
5.91806	6.25849e-05	
5.91836	6.25849e-05	
5.91867	6.25849e-05	
5.91897	6.25849e-05	
5.91928	6.25849e-05	
5.91958	6.25849e-05	
5.91989	6.25849e-05	
5.9202	6.29574e-05	
5.9205	6.29574e-05	
5.92081	6.29574e-05	
5.92111	6.29574e-05	
5.92142	6.29574e-05	
5.92172	6.29574e-05	
5.92203	6.29574e-05	
5.92233	6.29574e-05	
5.92264	6.29574e-05	
5.92295	6.29574e-05	
5.92325	6.29574e-05	
5.92356	6.33299e-05	
5.92386	6.33299e-05	
5.92417	6.33299e-05	
5.92447	6.33299e-05	
5.92478	6.33299e-05	
5.92508	6.33299e-05	
5.92539	6.33299e-05	
5.9257	6.37025e-05	
5.926	6.37025e-05	
5.92631	6.37025e-05	
5.92661	6.37025e-05	
5.92692	6.37025e-05	
5.92722	6.37025e-05	
5.92753	6.4075e-05	
5.92783	6.4075e-05	
5.92814	6.4075e-05	
5.92845	6.4075e-05	
5.92875	6.4075e-05	
5.92906	6.44475e-05	
5.92936	6.44475e-05	
5.92967	6.44475e-05	
5.92997	6.48201e-05	
5.93028	6.48201e-05	
5.93058	6.48201e-05	
5.93089	6.48201e-05	
5.9312	6.51926e-05	
5.9315	6.51926e-05	
5.93181	6.55651e-05	
5.93211	6.55651e-05	
5.93242	6.55651e-05	
5.93272	6.59376e-05	
5.93303	6.59376e-05	
5.93333	6.63102e-05	
5.93364	6.63102e-05	
5.93395	6.66827e-05	
5.93425	6.70552e-05	
5.93456	6.70552e-05	
5.93486	6.74278e-05	
5.93517	6.78003e-05	
5.93547	6.78003e-05	
5.93578	6.81728e-05	
5.93608	6.85453e-05	
5.93639	6.89179e-05	
5.9367	6.92904e-05	
5.937	6.96629e-05	
5.93731	7.00355e-05	
5.93761	7.0408e-05	
5.93792	7.1153e-05	
5.93822	7.15256e-05	
5.93853	7.22706e-05	
5.93883	7.30157e-05	
5.93914	7.33882e-05	
5.93945	7.41333e-05	
5.93975	7.52509e-05	
5.94006	7.59959e-05	
5.94036	7.6741e-05	
5.94067	7.78586e-05	
5.94097	7.93487e-05	
5.94128	8.04663e-05	
5.94158	8.19564e-05	
5.94189	8.34465e-05	
5.9422	8.53091e-05	
5.9425	8.71718e-05	
5.94281	8.97795e-05	
5.94311	9.23872e-05	
5.94342	9.49949e-05	
5.94372	9.87202e-05	
5.94403	0.000102445	
5.94433	0.000106916	
5.94464	0.000112504	
5.94495	0.000118837	
5.94525	0.000126287	
5.94556	0.000135228	
5.94586	0.000146404	
5.94617	0.00016056	
5.94647	0.000178069	
5.94678	0.000200793	
5.94708	0.000230595	
5.94739	0.000271201	
5.9477	0.000328198	
5.948	0.000411645	
5.94831	0.000541285	
5.94861	0.000755116	
5.94892	0.00113808	
5.94922	0.00187233	
5.94953	0.00321791	
5.94983	0.00481606	
5.95014	0.00544079	
5.95045	0.00481606	
5.95075	0.00321791	
5.95106	0.00187233	
5.95136	0.00113808	
5.95167	0.000755116	
5.95197	0.000541285	
5.95228	0.000411645	
5.95258	0.000327826	
5.95289	0.000270829	
5.9532	0.000230223	
5.9535	0.000200421	
5.95381	0.000177696	
5.95411	0.000160187	
5.95442	0.000146404	
5.95472	0.000135228	
5.95503	0.000125915	
5.95534	0.000118464	
5.95564	0.000112131	
5.95595	0.000106916	
5.95625	0.000102073	
5.95656	9.83477e-05	
5.95686	9.49949e-05	
5.95717	9.20147e-05	
5.95747	8.9407e-05	
5.95778	8.71718e-05	
5.95809	8.49366e-05	
5.95839	8.3074e-05	
5.9587	8.15839e-05	
5.959	8.00937e-05	
5.95931	7.86036e-05	
5.95961	7.7486e-05	
5.95992	7.63685e-05	
5.96022	7.56234e-05	
5.96053	7.45058e-05	
5.96084	7.37607e-05	
5.96114	7.30157e-05	
5.96145	7.22706e-05	
5.96175	7.15256e-05	
5.96206	7.1153e-05	
5.96236	7.0408e-05	
5.96267	7.00355e-05	
5.96297	6.96629e-05	
5.96328	6.92904e-05	
5.96359	6.85453e-05	
5.96389	6.81728e-05	
5.9642	6.78003e-05	
5.9645	6.78003e-05	
5.96481	6.74278e-05	
5.96511	6.70552e-05	
5.96542	6.66827e-05	
5.96572	6.63102e-05	
5.96603	6.63102e-05	
5.96634	6.59376e-05	
5.96664	6.59376e-05	
5.96695	6.55651e-05	
5.96725	6.51926e-05	
5.96756	6.51926e-05	
5.96786	6.48201e-05	
5.96817	6.48201e-05	
5.96847	6.48201e-05	
5.96878	6.44475e-05	
5.96909	6.44475e-05	
5.96939	6.4075e-05	
5.9697	6.4075e-05	
5.97	6.4075e-05	
5.97031	6.37025e-05	
5.97061	6.37025e-05	
5.97092	6.37025e-05	
5.97122	6.33299e-05	
5.97153	6.33299e-05	
5.97184	6.33299e-05	
5.97214	6.33299e-05	
5.97245	6.29574e-05	
5.97275	6.29574e-05	
5.97306	6.29574e-05	
5.97336	6.29574e-05	
5.97367	6.25849e-05	
5.97397	6.25849e-05	
5.97428	6.25849e-05	
5.97459	6.25849e-05	
5.97489	6.25849e-05	
5.9752	6.22123e-05	
5.9755	6.22123e-05	
5.97581	6.22123e-05	
5.97611	6.22123e-05	
5.97642	6.22123e-05	
5.97672	6.22123e-05	
5.97703	6.18398e-05	
5.97734	6.18398e-05	
5.97764	6.18398e-05	
5.97795	6.18398e-05	
5.97825	6.18398e-05	
5.97856	6.18398e-05	
5.97886	6.18398e-05	
5.97917	6.18398e-05	
5.97947	6.14673e-05	
5.97978	6.14673e-05	
5.98009	6.14673e-05	
5.98039	6.14673e-05	
5.9807	6.14673e-05	
5.981	6.14673e-05	
5.98131	6.14673e-05	
5.98161	6.14673e-05	
5.98192	6.14673e-05	
5.98222	6.10948e-05	
5.98253	6.10948e-05	
5.98284	6.10948e-05	
5.98314	6.10948e-05	
5.98345	6.10948e-05	
5.98375	6.10948e-05	
5.98406	6.10948e-05	
5.98436	6.10948e-05	
5.98467	6.10948e-05	
5.98497	6.10948e-05	
5.98528	6.10948e-05	
5.98559	6.10948e-05	
5.98589	6.10948e-05	
5.9862	6.07222e-05	
5.9865	6.07222e-05	
5.98681	6.07222e-05	
5.98711	6.07222e-05	
5.98742	6.07222e-05	
5.98772	6.07222e-05	
5.98803	6.07222e-05	
5.98834	6.07222e-05	
5.98864	6.07222e-05	
5.98895	6.07222e-05	
5.98925	6.07222e-05	
5.98956	6.07222e-05	
5.98986	6.07222e-05	
5.99017	6.07222e-05	
5.99048	6.07222e-05	
5.99078	6.07222e-05	
5.99109	6.07222e-05	
5.99139	6.03497e-05	
5.9917	6.03497e-05	
5.992	6.03497e-05	
5.99231	6.03497e-05	
5.99261	6.03497e-05	
5.99292	6.03497e-05	
5.99323	6.03497e-05	
5.99353	6.03497e-05	
5.99384	6.03497e-05	
5.99414	6.03497e-05	
5.99445	6.03497e-05	
5.99475	6.03497e-05	
5.99506	6.03497e-05	
5.99536	6.03497e-05	
5.99567	6.03497e-05	
5.99598	6.03497e-05	
5.99628	6.03497e-05	
5.99659	6.03497e-05	
5.99689	6.03497e-05	
5.9972	6.03497e-05	
5.9975	6.03497e-05	
5.99781	6.03497e-05	
5.99811	6.03497e-05	
5.99842	6.03497e-05	
5.99873	6.03497e-05	
5.99903	5.99772e-05	
5.99934	5.99772e-05	
5.99964	5.99772e-05	
5.99995	5.99772e-05	
6.00025	5.99772e-05	
6.00056	5.99772e-05	
6.00086	5.99772e-05	
6.00117	5.99772e-05	
6.00148	5.99772e-05	
6.00178	5.99772e-05	
6.00209	5.99772e-05	
6.00239	5.99772e-05	
6.0027	5.99772e-05	
6.003	5.99772e-05	
6.00331	5.99772e-05	
6.00361	5.99772e-05	
6.00392	5.99772e-05	
6.00423	5.99772e-05	
6.00453	5.99772e-05	
6.00484	5.99772e-05	
6.00514	5.99772e-05	
6.00545	5.99772e-05	
6.00575	5.99772e-05	
6.00606	5.99772e-05	
6.00636	5.99772e-05	
6.00667	5.99772e-05	
6.00698	5.99772e-05	
6.00728	5.99772e-05	
6.00759	5.99772e-05	
6.00789	5.99772e-05	
6.0082	5.99772e-05	
6.0085	5.99772e-05	
6.00881	5.99772e-05	
6.00911	5.99772e-05	
6.00942	5.99772e-05	
6.00973	5.99772e-05	
6.01003	5.99772e-05	
6.01034	5.99772e-05	
6.01064	5.99772e-05	
6.01095	5.99772e-05	
6.01125	5.96046e-05	
6.01156	5.96046e-05	
6.01186	5.96046e-05	
6.01217	5.96046e-05	
6.01248	5.96046e-05	
6.01278	5.96046e-05	
6.01309	5.96046e-05	
6.01339	5.96046e-05	
6.0137	5.96046e-05	
6.014	5.96046e-05	
6.01431	5.96046e-05	
6.01461	5.96046e-05	
6.01492	5.96046e-05	
6.01523	5.96046e-05	
6.01553	5.96046e-05	
6.01584	5.96046e-05	
6.01614	5.96046e-05	
6.01645	5.96046e-05	
6.01675	5.96046e-05	
6.01706	5.96046e-05	
6.01736	5.96046e-05	
6.01767	5.96046e-05	
6.01798	5.96046e-05	
6.01828	5.96046e-05	
6.01859	5.96046e-05	
6.01889	5.96046e-05	
6.0192	5.96046e-05	
6.0195	5.96046e-05	
6.01981	5.96046e-05	
6.02011	5.96046e-05	
6.02042	5.96046e-05	
6.02073	5.96046e-05	
6.02103	5.96046e-05	
6.02134	5.96046e-05	
6.02164	5.96046e-05	
6.02195	5.96046e-05	
6.02225	5.96046e-05	
6.02256	5.96046e-05	
6.02287	5.96046e-05	
6.02317	5.96046e-05	
6.02348	5.96046e-05	
6.02378	5.96046e-05	
6.02409	5.96046e-05	
6.02439	5.96046e-05	
6.0247	5.96046e-05	
6.025	5.96046e-05	
6.02531	5.96046e-05	
6.02562	5.96046e-05	
6.02592	5.96046e-05	
6.02623	5.96046e-05	
6.02653	5.96046e-05	
6.02684	5.96046e-05	
6.02714	5.96046e-05	
6.02745	5.96046e-05	
6.02775	5.96046e-05	
6.02806	5.96046e-05	
6.02837	5.96046e-05	
6.02867	5.96046e-05	
6.02898	5.96046e-05	
6.02928	5.96046e-05	
6.02959	5.96046e-05	
6.02989	5.96046e-05	
6.0302	5.96046e-05	
6.0305	5.96046e-05	
6.03081	5.96046e-05	
6.03112	5.96046e-05	
6.03142	5.96046e-05	
6.03173	5.96046e-05	
6.03203	5.96046e-05	
6.03234	5.96046e-05	
6.03264	5.96046e-05	
6.03295	5.96046e-05	
6.03325	5.96046e-05	
6.03356	5.96046e-05	
6.03387	5.96046e-05	
6.03417	5.96046e-05	
6.03448	5.96046e-05	
6.03478	5.96046e-05	
6.03509	5.96046e-05	
6.03539	5.96046e-05	
6.0357	5.96046e-05	
6.036	5.96046e-05	
6.03631	5.96046e-05	
6.03662	5.96046e-05	
6.03692	5.92321e-05	
6.03723	5.92321e-05	
6.03753	5.92321e-05	
6.03784	5.92321e-05	
6.03814	5.92321e-05	
6.03845	5.92321e-05	
6.03875	5.92321e-05	
6.03906	5.92321e-05	
6.03937	5.92321e-05	
6.03967	5.92321e-05	
6.03998	5.92321e-05	
6.04028	5.92321e-05	
6.04059	5.92321e-05	
6.04089	5.92321e-05	
6.0412	5.92321e-05	
6.0415	5.92321e-05	
6.04181	5.92321e-05	
6.04212	5.92321e-05	
6.04242	5.92321e-05	
6.04273	5.92321e-05	
6.04303	5.92321e-05	
6.04334	5.92321e-05	
6.04364	5.92321e-05	
6.04395	5.92321e-05	
6.04425	5.92321e-05	
6.04456	5.92321e-05	
6.04487	5.92321e-05	
6.04517	5.92321e-05	
6.04548	5.92321e-05	
6.04578	5.92321e-05	
6.04609	5.92321e-05	
6.04639	5.92321e-05	
6.0467	5.92321e-05	
6.047	5.92321e-05	
6.04731	5.92321e-05	
6.04762	5.92321e-05	
6.04792	5.92321e-05	
6.04823	5.92321e-05	
6.04853	5.92321e-05	
6.04884	5.92321e-05	
6.04914	5.92321e-05	
6.04945	5.92321e-05	
6.04975	5.92321e-05	
6.05006	5.92321e-05	
6.05037	5.92321e-05	
6.05067	5.92321e-05	
6.05098	5.92321e-05	
6.05128	5.92321e-05	
6.05159	5.92321e-05	
6.05189	5.92321e-05	
6.0522	5.92321e-05	
6.0525	5.92321e-05	
6.05281	5.92321e-05	
6.05312	5.92321e-05	
6.05342	5.92321e-05	
6.05373	5.92321e-05	
6.05403	5.92321e-05	
6.05434	5.92321e-05	
6.05464	5.92321e-05	
6.05495	5.92321e-05	
6.05525	5.92321e-05	
6.05556	5.92321e-05	
6.05587	5.92321e-05	
6.05617	5.92321e-05	
6.05648	5.92321e-05	
6.05678	5.92321e-05	
6.05709	5.92321e-05	
6.05739	5.92321e-05	
6.0577	5.92321e-05	
6.05801	5.92321e-05	
6.05831	5.92321e-05	
6.05862	5.92321e-05	
6.05892	5.92321e-05	
6.05923	5.92321e-05	
6.05953	5.92321e-05	
6.05984	5.92321e-05	
6.06014	5.92321e-05	
6.06045	5.92321e-05	
6.06076	5.92321e-05	
6.06106	5.92321e-05	
6.06137	5.92321e-05	
6.06167	5.92321e-05	
6.06198	5.92321e-05	
6.06228	5.92321e-05	
6.06259	5.92321e-05	
6.06289	5.96046e-05	
6.0632	5.96046e-05	
6.06351	5.96046e-05	
6.06381	5.96046e-05	
6.06412	5.96046e-05	
6.06442	5.96046e-05	
6.06473	5.96046e-05	
6.06503	5.96046e-05	
6.06534	5.96046e-05	
6.06564	5.96046e-05	
6.06595	5.96046e-05	
6.06626	5.96046e-05	
6.06656	5.96046e-05	
6.06687	5.96046e-05	
6.06717	5.96046e-05	
6.06748	5.96046e-05	
6.06778	5.96046e-05	
6.06809	5.96046e-05	
6.06839	5.96046e-05	
6.0687	5.96046e-05	
6.06901	5.96046e-05	
6.06931	5.96046e-05	
6.06962	5.96046e-05	
6.06992	5.96046e-05	
6.07023	5.96046e-05	
6.07053	5.96046e-05	
6.07084	5.96046e-05	
6.07114	5.96046e-05	
6.07145	5.96046e-05	
6.07176	5.96046e-05	
6.07206	5.96046e-05	
6.07237	5.96046e-05	
6.07267	5.96046e-05	
6.07298	5.96046e-05	
6.07328	5.96046e-05	
6.07359	5.96046e-05	
6.07389	5.96046e-05	
6.0742	5.96046e-05	
6.07451	5.96046e-05	
6.07481	5.96046e-05	
6.07512	5.96046e-05	
6.07542	5.96046e-05	
6.07573	5.96046e-05	
6.07603	5.96046e-05	
6.07634	5.96046e-05	
6.07664	5.96046e-05	
6.07695	5.96046e-05	
6.07726	5.96046e-05	
6.07756	5.96046e-05	
6.07787	5.96046e-05	
6.07817	5.96046e-05	
6.07848	5.96046e-05	
6.07878	5.96046e-05	
6.07909	5.96046e-05	
6.07939	5.96046e-05	
6.0797	5.96046e-05	
6.08001	5.96046e-05	
6.08031	5.96046e-05	
6.08062	5.96046e-05	
6.08092	5.96046e-05	
6.08123	5.96046e-05	
6.08153	5.96046e-05	
6.08184	5.96046e-05	
6.08214	5.96046e-05	
6.08245	5.96046e-05	
6.08276	5.96046e-05	
6.08306	5.96046e-05	
6.08337	5.96046e-05	
6.08367	5.96046e-05	
6.08398	5.96046e-05	
6.08428	5.96046e-05	
6.08459	5.99772e-05	
6.08489	5.99772e-05	
6.0852	5.99772e-05	
6.08551	5.99772e-05	
6.08581	5.99772e-05	
6.08612	5.99772e-05	
6.08642	5.99772e-05	
6.08673	5.99772e-05	
6.08703	5.99772e-05	
6.08734	5.99772e-05	
6.08764	5.99772e-05	
6.08795	5.99772e-05	
6.08826	5.99772e-05	
6.08856	5.99772e-05	
6.08887	5.99772e-05	
6.08917	5.99772e-05	
6.08948	5.99772e-05	
6.08978	5.99772e-05	
6.09009	5.99772e-05	
6.0904	5.99772e-05	
6.0907	5.99772e-05	
6.09101	5.99772e-05	
6.09131	5.99772e-05	
6.09162	5.99772e-05	
6.09192	5.99772e-05	
6.09223	5.99772e-05	
6.09253	5.99772e-05	
6.09284	5.99772e-05	
6.09315	5.99772e-05	
6.09345	5.99772e-05	
6.09376	5.99772e-05	
6.09406	5.99772e-05	
6.09437	5.99772e-05	
6.09467	5.99772e-05	
6.09498	5.99772e-05	
6.09528	5.99772e-05	
6.09559	5.99772e-05	
6.0959	5.99772e-05	
6.0962	5.99772e-05	
6.09651	5.99772e-05	
6.09681	5.99772e-05	
6.09712	5.99772e-05	
6.09742	6.03497e-05	
6.09773	6.03497e-05	
6.09803	6.03497e-05	
6.09834	6.03497e-05	
6.09865	6.03497e-05	
6.09895	6.03497e-05	
6.09926	6.03497e-05	
6.09956	6.03497e-05	
6.09987	6.03497e-05	
6.10017	6.03497e-05	
6.10048	6.03497e-05	
6.10078	6.03497e-05	
6.10109	6.03497e-05	
6.1014	6.03497e-05	
6.1017	6.03497e-05	
6.10201	6.03497e-05	
6.10231	6.03497e-05	
6.10262	6.03497e-05	
6.10292	6.03497e-05	
6.10323	6.03497e-05	
6.10353	6.03497e-05	
6.10384	6.03497e-05	
6.10415	6.03497e-05	
6.10445	6.03497e-05	
6.10476	6.03497e-05	
6.10506	6.03497e-05	
6.10537	6.03497e-05	
6.10567	6.03497e-05	
6.10598	6.03497e-05	
6.10628	6.03497e-05	
6.10659	6.03497e-05	
6.1069	6.03497e-05	
6.1072	6.03497e-05	
6.10751	6.03497e-05	
6.10781	6.07222e-05	
6.10812	6.07222e-05	
6.10842	6.07222e-05	
6.10873	6.07222e-05	
6.10903	6.07222e-05	
6.10934	6.07222e-05	
6.10965	6.07222e-05	
6.10995	6.07222e-05	
6.11026	6.07222e-05	
6.11056	6.07222e-05	
6.11087	6.07222e-05	
6.11117	6.07222e-05	
6.11148	6.07222e-05	
6.11178	6.07222e-05	
6.11209	6.07222e-05	
6.1124	6.07222e-05	
6.1127	6.07222e-05	
6.11301	6.07222e-05	
6.11331	6.07222e-05	
6.11362	6.07222e-05	
6.11392	6.07222e-05	
6.11423	6.07222e-05	
6.11453	6.10948e-05	
6.11484	6.10948e-05	
6.11515	6.10948e-05	
6.11545	6.10948e-05	
6.11576	6.10948e-05	
6.11606	6.10948e-05	
6.11637	6.10948e-05	
6.11667	6.10948e-05	
6.11698	6.10948e-05	
6.11728	6.10948e-05	
6.11759	6.10948e-05	
6.1179	6.10948e-05	
6.1182	6.10948e-05	
6.11851	6.10948e-05	
6.11881	6.10948e-05	
6.11912	6.10948e-05	
6.11942	6.10948e-05	
6.11973	6.10948e-05	
6.12003	6.10948e-05	
6.12034	6.10948e-05	
6.12065	6.14673e-05	
6.12095	6.14673e-05	
6.12126	6.14673e-05	
6.12156	6.14673e-05	
6.12187	6.14673e-05	
6.12217	6.14673e-05	
6.12248	6.14673e-05	
6.12278	6.14673e-05	
6.12309	6.14673e-05	
6.1234	6.14673e-05	
6.1237	6.14673e-05	
6.12401	6.14673e-05	
6.12431	6.14673e-05	
6.12462	6.14673e-05	
6.12492	6.14673e-05	
6.12523	6.14673e-05	
6.12554	6.18398e-05	
6.12584	6.18398e-05	
6.12615	6.18398e-05	
6.12645	6.18398e-05	
6.12676	6.18398e-05	
6.12706	6.18398e-05	
6.12737	6.18398e-05	
6.12767	6.18398e-05	
6.12798	6.18398e-05	
6.12829	6.18398e-05	
6.12859	6.18398e-05	
6.1289	6.18398e-05	
6.1292	6.18398e-05	
6.12951	6.18398e-05	
6.12981	6.18398e-05	
6.13012	6.22123e-05	
6.13042	6.22123e-05	
6.13073	6.22123e-05	
6.13104	6.22123e-05	
6.13134	6.22123e-05	
6.13165	6.22123e-05	
6.13195	6.22123e-05	
6.13226	6.22123e-05	
6.13256	6.22123e-05	
6.13287	6.22123e-05	
6.13317	6.22123e-05	
6.13348	6.22123e-05	
6.13379	6.22123e-05	
6.13409	6.25849e-05	
6.1344	6.25849e-05	
6.1347	6.25849e-05	
6.13501	6.25849e-05	
6.13531	6.25849e-05	
6.13562	6.25849e-05	
6.13592	6.25849e-05	
6.13623	6.25849e-05	
6.13654	6.25849e-05	
6.13684	6.25849e-05	
6.13715	6.25849e-05	
6.13745	6.25849e-05	
6.13776	6.29574e-05	
6.13806	6.29574e-05	
6.13837	6.29574e-05	
6.13867	6.29574e-05	
6.13898	6.29574e-05	
6.13929	6.29574e-05	
6.13959	6.29574e-05	
6.1399	6.29574e-05	
6.1402	6.29574e-05	
6.14051	6.29574e-05	
6.14081	6.29574e-05	
6.14112	6.33299e-05	
6.14142	6.33299e-05	
6.14173	6.33299e-05	
6.14204	6.33299e-05	
6.14234	6.33299e-05	
6.14265	6.33299e-05	
6.14295	6.33299e-05	
6.14326	6.33299e-05	
6.14356	6.33299e-05	
6.14387	6.33299e-05	
6.14417	6.37025e-05	
6.14448	6.37025e-05	
6.14479	6.37025e-05	
6.14509	6.37025e-05	
6.1454	6.37025e-05	
6.1457	6.37025e-05	
6.14601	6.37025e-05	
6.14631	6.37025e-05	
6.14662	6.37025e-05	
6.14692	6.4075e-05	
6.14723	6.4075e-05	
6.14754	6.4075e-05	
6.14784	6.4075e-05	
6.14815	6.4075e-05	
6.14845	6.4075e-05	
6.14876	6.4075e-05	
6.14906	6.4075e-05	
6.14937	6.44475e-05	
6.14967	6.44475e-05	
6.14998	6.44475e-05	
6.15029	6.44475e-05	
6.15059	6.44475e-05	
6.1509	6.44475e-05	
6.1512	6.44475e-05	
6.15151	6.44475e-05	
6.15181	6.48201e-05	
6.15212	6.48201e-05	
6.15242	6.48201e-05	
6.15273	6.48201e-05	
6.15304	6.48201e-05	
6.15334	6.48201e-05	
6.15365	6.48201e-05	
6.15395	6.48201e-05	
6.15426	6.51926e-05	
6.15456	6.51926e-05	
6.15487	6.51926e-05	
