1.10418	0.00230595	
1.10448	0.00232197	
1.10479	0.00233836	
1.10509	0.0023555	
1.1054	0.00237264	
1.1057	0.00239015	
1.10601	0.00240803	
1.10632	0.00242628	
1.10662	0.00244491	
1.10693	0.00246391	
1.10723	0.00248365	
1.10754	0.0025034	
1.10784	0.00252388	
1.10815	0.00254475	
1.10845	0.00256635	
1.10876	0.00258833	
1.10907	0.00261068	
1.10937	0.00263378	
1.10968	0.00265725	
1.10998	0.00268146	
1.11029	0.00270605	
1.11059	0.00273138	
1.1109	0.00275746	
1.1112	0.00278428	
1.11151	0.00281148	
1.11182	0.00283979	
1.11212	0.00286847	
1.11243	0.00289828	
1.11273	0.00292845	
1.11304	0.00295974	
1.11334	0.00299215	
1.11365	0.00302494	
1.11395	0.00305921	
1.11426	0.00309385	
1.11457	0.00312999	
1.11487	0.00316724	
1.11518	0.00320524	
1.11548	0.00324436	
1.11579	0.00328496	
1.11609	0.00332668	
1.1164	0.0033699	
1.1167	0.00341423	
1.11701	0.00346005	
1.11732	0.00350736	
1.11762	0.00355653	
1.11793	0.00360683	
1.11823	0.00365935	
1.11854	0.00371337	
1.11884	0.00376925	
1.11915	0.00382699	
1.11945	0.00388697	
1.11976	0.00394918	
1.12007	0.00401363	
1.12037	0.00408031	
1.12068	0.0041496	
1.12098	0.0042215	
1.12129	0.00429638	
1.12159	0.00437386	
1.1219	0.0044547	
1.12221	0.00453889	
1.12251	0.00462644	
1.12282	0.00471734	
1.12312	0.00481233	
1.12343	0.0049118	
1.12373	0.00501499	
1.12404	0.00512339	
1.12434	0.00523627	
1.12465	0.00535436	
1.12496	0.00547804	
1.12526	0.00560805	
1.12557	0.00574365	
1.12587	0.00588633	
1.12618	0.00603609	
1.12648	0.00619367	
1.12679	0.00635944	
1.12709	0.00653379	
1.1274	0.00671782	
1.12771	0.0069119	
1.12801	0.00711679	
1.12832	0.00733361	
1.12862	0.00756271	
1.12893	0.00780597	
1.12923	0.00806376	
1.12954	0.00833794	
1.12984	0.00862926	
1.13015	0.00893958	
1.13046	0.00927038	
1.13076	0.00962391	
1.13107	0.010002	
1.13137	0.0104066	
1.13168	0.010841	
1.13198	0.0113077	
1.13229	0.0118103	
1.13259	0.0123519	
1.1329	0.0129372	
1.13321	0.0135705	
1.13351	0.0142571	
1.13382	0.0150032	
1.13412	0.0158157	
1.13443	0.016702	
1.13473	0.0176713	
1.13504	0.0187337	
1.13534	0.0199009	
1.13565	0.0211861	
1.13596	0.0226043	
1.13626	0.0241734	
1.13657	0.0259139	
1.13687	0.027848	
1.13718	0.0300027	
1.13748	0.0324082	
1.13779	0.0350986	
1.13809	0.0381123	
1.1384	0.0414927	
1.13871	0.0452857	
1.13901	0.0495426	
1.13932	0.0543151	
1.13962	0.0596538	
1.13993	0.0656053	
1.14023	0.0722036	
1.14054	0.079463	
1.14084	0.0873681	
1.14115	0.0958618	
1.14146	0.104833	
1.14176	0.114112	
1.14207	0.123471	
1.14237	0.132634	
1.14268	0.141308	
1.14298	0.149215	
1.14329	0.156133	
1.14359	0.161918	
1.1439	0.166524	
1.14421	0.169984	
1.14451	0.172387	
1.14482	0.173836	
1.14512	0.174416	
1.14543	0.174166	
1.14573	0.173068	
1.14604	0.171053	
1.14634	0.16802	
1.14665	0.163871	
1.14696	0.158546	
1.14726	0.152061	
1.14757	0.144521	
1.14787	0.13612	
1.14818	0.127121	
1.14848	0.117815	
1.14879	0.108488	
1.14909	0.0993874	
1.1494	0.0907075	
1.14971	0.0825804	
1.15001	0.0750829	
1.15032	0.0682447	
1.15062	0.0620618	
1.15093	0.0565063	
1.15123	0.051536	
1.15154	0.0471011	
1.15184	0.0431493	
1.15215	0.0396296	
1.15246	0.0364937	
1.15276	0.0336967	
1.15307	0.0311993	
1.15337	0.0289652	
1.15368	0.0269625	
1.15398	0.0251636	
1.15429	0.0235442	
1.15459	0.0220831	
1.1549	0.0207618	
1.15521	0.0195641	
1.15551	0.0184759	
1.15582	0.017485	
1.15612	0.0165809	
1.15643	0.0157543	
1.15673	0.0149965	
1.15704	0.014301	
1.15735	0.013661	
1.15765	0.0130713	
1.15796	0.012527	
1.15826	0.0120234	
1.15857	0.0115566	
1.15887	0.0111237	
1.15918	0.0107214	
1.15948	0.010347	
1.15979	0.00999831	
1.1601	0.00967272	
1.1604	0.00936873	
1.16071	0.00908412	
1.16101	0.00881776	
1.16132	0.00856817	
1.16162	0.00833385	
1.16193	0.00811368	
1.16223	0.00790656	
1.16254	0.00771172	
1.16285	0.00752807	
1.16315	0.00735521	
1.16346	0.00719205	
1.16376	0.00703819	
1.16407	0.00689253	
1.16437	0.00675507	
1.16468	0.00662506	
1.16498	0.00650212	
1.16529	0.00638589	
1.1656	0.00627562	
1.1659	0.00617094	
1.16621	0.00607222	
1.16651	0.00597835	
1.16682	0.00588931	
1.16712	0.00580512	
1.16743	0.00572503	
1.16773	0.00564903	
1.16804	0.00557676	
1.16835	0.00550859	
1.16865	0.00544377	
1.16896	0.0053823	
1.16926	0.00532381	
1.16957	0.00526868	
1.16987	0.00521615	
1.17018	0.00516661	
1.17048	0.00511967	
1.17079	0.00507496	
1.1711	0.00503287	
1.1714	0.00499301	
1.17171	0.00495538	
1.17201	0.00491999	
1.17232	0.00488646	
1.17262	0.0048548	
1.17293	0.00482537	
1.17323	0.00479743	
1.17354	0.00477135	
1.17385	0.00474714	
1.17415	0.00472404	
1.17446	0.00470318	
1.17476	0.00468343	
1.17507	0.00466518	
1.17537	0.00464842	
1.17568	0.00463314	
1.17598	0.00461899	
1.17629	0.00460632	
1.1766	0.00459477	
1.1769	0.00458471	
1.17721	0.00457577	
1.17751	0.00456832	
1.17782	0.00456162	
1.17812	0.00455603	
1.17843	0.00455193	
1.17873	0.00454895	
1.17904	0.00454672	
1.17935	0.0045456	
1.17965	0.0045456	
1.17996	0.00454672	
1.18026	0.00454895	
1.18057	0.00455193	
1.18087	0.00455603	
1.18118	0.00456087	
1.18148	0.00456683	
1.18179	0.00457391	
1.1821	0.00458173	
1.1824	0.00459068	
1.18271	0.00460073	
1.18301	0.00461116	
1.18332	0.00462309	
1.18362	0.00463575	
1.18393	0.00464916	
1.18423	0.00466369	
1.18454	0.00467934	
1.18485	0.00469573	
1.18515	0.00471286	
1.18546	0.00473112	
1.18576	0.00475049	
1.18607	0.00477061	
1.18637	0.00479184	
1.18668	0.00481382	
1.18698	0.00483692	
1.18729	0.00486076	
1.1876	0.00488572	
1.1879	0.0049118	
1.18821	0.00493899	
1.18851	0.00496693	
1.18882	0.00499599	
1.18912	0.00502616	
1.18943	0.00505708	
1.18973	0.00508949	
1.19004	0.00512265	
1.19035	0.00515729	
1.19065	0.00519268	
1.19096	0.00522956	
1.19126	0.00526756	
1.19157	0.0053063	
1.19187	0.00534691	
1.19218	0.00538826	
1.19249	0.0054311	
1.19279	0.00547506	
1.1931	0.00552051	
1.1934	0.00556745	
1.19371	0.0056155	
1.19401	0.00566505	
1.19432	0.00571609	
1.19462	0.00576861	
1.19493	0.00582226	
1.19524	0.00587776	
1.19554	0.00593513	
1.19585	0.00599362	
1.19615	0.00605434	
1.19646	0.00611618	
1.19676	0.00618026	
1.19707	0.00624582	
1.19737	0.00631362	
1.19768	0.00638328	
1.19799	0.00645481	
1.19829	0.0065282	
1.1986	0.00660382	
1.1989	0.00668168	
1.19921	0.00676177	
1.19951	0.0068441	
1.19982	0.00692904	
1.20012	0.00701621	
1.20043	0.00710599	
1.20074	0.00719801	
1.20104	0.00729337	
1.20135	0.00739098	
1.20165	0.00749193	
1.20196	0.00759549	
1.20226	0.00770241	
1.20257	0.00781268	
1.20287	0.00792593	
1.20318	0.0080429	
1.20349	0.0081636	
1.20379	0.00828765	
1.2041	0.0084158	
1.2044	0.00854768	
1.20471	0.00868402	
1.20501	0.00882447	
1.20532	0.00896938	
1.20562	0.00911914	
1.20593	0.00927374	
1.20624	0.00943355	
1.20654	0.00959858	
1.20685	0.00976883	
1.20715	0.00994503	
1.20746	0.0101272	
1.20776	0.0103157	
1.20807	0.0105105	
1.20837	0.0107124	
1.20868	0.0109211	
1.20899	0.0111375	
1.20929	0.0113614	
1.2096	0.0115938	
1.2099	0.0118345	
1.21021	0.0120841	
1.21051	0.0123434	
1.21082	0.012612	
1.21112	0.0128914	
1.21143	0.0131816	
1.21174	0.0134829	
1.21204	0.0137962	
1.21235	0.0141226	
1.21265	0.0144616	
1.21296	0.0148151	
1.21326	0.0151832	
1.21357	0.0155665	
1.21387	0.0159666	
1.21418	0.0163838	
1.21449	0.0168197	
1.21479	0.0172745	
1.2151	0.0177499	
1.2154	0.0182472	
1.21571	0.0187676	
1.21601	0.0193123	
1.21632	0.019883	
1.21662	0.0204813	
1.21693	0.021109	
1.21724	0.0217676	
1.21754	0.0224598	
1.21785	0.0231873	
1.21815	0.0239525	
1.21846	0.0247583	
1.21876	0.0256076	
1.21907	0.0265028	
1.21937	0.0274476	
1.21968	0.0284456	
1.21999	0.0295006	
1.22029	0.0306167	
1.2206	0.0317987	
1.2209	0.0330515	
1.22121	0.0343807	
1.22151	0.0357922	
1.22182	0.0372924	
1.22212	0.0388887	
1.22243	0.0405885	
1.22274	0.0424009	
1.22304	0.0443347	
1.22335	0.0464	
1.22365	0.0486087	
1.22396	0.050972	
1.22426	0.0535045	
1.22457	0.0562195	
1.22488	0.0591338	
1.22518	0.0622638	
1.22549	0.0656292	
1.22579	0.0692502	
1.2261	0.0731483	
1.2264	0.0773475	
1.22671	0.0818733	
1.22701	0.0867523	
1.22732	0.0920139	
1.22763	0.0976883	
1.22793	0.103807	
1.22824	0.110405	
1.22854	0.117518	
1.22885	0.125184	
1.22915	0.133446	
1.22946	0.142349	
1.22976	0.151946	
1.23007	0.162293	
1.23038	0.173449	
1.23068	0.185468	
1.23099	0.198378	
1.23129	0.212158	
1.2316	0.226691	
1.2319	0.241728	
1.23221	0.256847	
1.23251	0.271442	
1.23282	0.284756	
1.23313	0.295952	
1.23343	0.30422	
1.23374	0.308909	
1.23404	0.309633	
1.23435	0.306341	
1.23465	0.299332	
1.23496	0.289191	
1.23526	0.276698	
1.23557	0.262696	
1.23588	0.247974	
1.23618	0.233187	
1.23649	0.218811	
1.23679	0.205144	
1.2371	0.192334	
1.2374	0.180429	
1.23771	0.169411	
1.23801	0.159234	
1.23832	0.14984	
1.23863	0.141174	
1.23893	0.133182	
1.23924	0.12582	
1.23954	0.119045	
1.23985	0.11282	
1.24015	0.107109	
1.24046	0.10188	
1.24076	0.0971027	
1.24107	0.0927471	
1.24138	0.0887856	
1.24168	0.0851937	
1.24199	0.0819474	
1.24229	0.0790264	
1.2426	0.0764128	
1.2429	0.0740904	
1.24321	0.0720471	
1.24351	0.0702735	
1.24382	0.068761	
1.24413	0.0675023	
1.24443	0.0664871	
1.24474	0.0657	
1.24504	0.0651143	
1.24535	0.0646926	
1.24565	0.064382	
1.24596	0.0641163	
1.24626	0.0638213	
1.24657	0.0634205	
1.24688	0.0628442	
1.24718	0.0620402	
1.24749	0.0609782	
1.24779	0.0596553	
1.2481	0.0580955	
1.2484	0.0563465	
1.24871	0.0544693	
1.24901	0.0525333	
1.24932	0.0506036	
1.24963	0.0487372	
1.24993	0.0469767	
1.25024	0.0453502	
1.25054	0.0438739	
1.25085	0.0425529	
1.25115	0.0413876	
1.25146	0.0403758	
1.25176	0.0395142	
1.25207	0.0388023	
1.25238	0.0382416	
1.25268	0.0378355	
1.25299	0.03759	
1.25329	0.0375129	
1.2536	0.0376139	
1.2539	0.0379037	
1.25421	0.0383951	
1.25451	0.0390973	
1.25482	0.0400115	
1.25513	0.0411123	
1.25543	0.0423256	
1.25574	0.0435077	
1.25604	0.044449	
1.25635	0.0449158	
1.25665	0.0447188	
1.25696	0.0437815	
1.25726	0.0421707	
1.25757	0.0400685	
1.25788	0.0377052	
1.25818	0.0352889	
1.25849	0.0329629	
1.25879	0.0308003	
1.2591	0.0288252	
1.2594	0.0270337	
1.25971	0.0254124	
1.26002	0.0239458	
1.26032	0.0226188	
1.26063	0.0214174	
1.26093	0.0203285	
1.26124	0.0193406	
1.26154	0.018442	
1.26185	0.017624	
1.26215	0.0168763	
1.26246	0.0161923	
1.26277	0.0155643	
1.26307	0.0149857	
1.26338	0.0144523	
1.26368	0.0139583	
1.26399	0.0135001	
1.26429	0.0130735	
1.2646	0.012676	
1.2649	0.0123046	
1.26521	0.0119571	
1.26552	0.0116307	
1.26582	0.0113241	
1.26613	0.0110354	
1.26643	0.0107635	
1.26674	0.0105064	
1.26704	0.0102639	
1.26735	0.0100341	
1.26765	0.00981688	
1.26796	0.00961125	
1.26827	0.00941604	
1.26857	0.00923164	
1.26888	0.00905655	
1.26918	0.00889115	
1.26949	0.00873506	
1.26979	0.00858791	
1.2701	0.00844933	
1.2704	0.00832006	
1.27071	0.00819936	
1.27102	0.00808835	
1.27132	0.00798702	
1.27163	0.0078965	
1.27193	0.00781752	
1.27224	0.00775196	
1.27254	0.00770167	
1.27285	0.00766963	
1.27315	0.00766031	
1.27346	0.00767931	
1.27377	0.00773482	
1.27407	0.00783913	
1.27438	0.00800863	
1.27468	0.00826716	
1.27499	0.00864565	
1.27529	0.00917912	
1.2756	0.00988729	
1.2759	0.0107378	
1.27621	0.0116076	
1.27652	0.012311	
1.27682	0.0127077	
1.27713	0.0127465	
1.27743	0.0124201	
1.27774	0.0117473	
1.27804	0.0108134	
1.27835	0.0097882	
1.27865	0.00884198	
1.27896	0.00806041	
1.27927	0.00744835	
1.27957	0.00697635	
1.27988	0.00660978	
1.28018	0.0063207	
1.28049	0.00608787	
1.28079	0.00589639	
1.2811	0.0057362	
1.2814	0.00559948	
1.28171	0.00548139	
1.28202	0.00537783	
1.28232	0.00528581	
1.28263	0.00520386	
1.28293	0.00512972	
1.28324	0.0050623	
1.28354	0.0050012	
1.28385	0.00494532	
1.28415	0.00489429	
1.28446	0.00484735	
1.28477	0.00480488	
1.28507	0.00476576	
1.28538	0.00473037	
1.28568	0.00469871	
1.28599	0.0046704	
1.28629	0.00464581	
1.2866	0.00462458	
1.2869	0.00460707	
1.28721	0.00459366	
1.28752	0.00458434	
1.28782	0.0045795	
1.28813	0.0045795	
1.28843	0.00458509	
1.28874	0.00459664	
1.28904	0.00461452	
1.28935	0.00464022	
1.28965	0.00467487	
1.28996	0.00471957	
1.29027	0.00477582	
1.29057	0.00484623	
1.29088	0.00493266	
1.29118	0.0050392	
1.29149	0.00516959	
1.29179	0.00532866	
1.2921	0.00552349	
1.29241	0.00576191	
1.29271	0.00605546	
1.29302	0.00641719	
1.29332	0.00686385	
1.29363	0.00741705	
1.29393	0.00810176	
1.29424	0.00894442	
1.29454	0.00996962	
1.29485	0.0111852	
1.29516	0.0125512	
1.29546	0.0139292	
1.29577	0.0150423	
1.29607	0.0155542	
1.29638	0.0152696	
1.29668	0.0142884	
1.29699	0.0129227	
1.29729	0.0114869	
1.2976	0.0101678	
1.29791	0.00903271	
1.29821	0.00808574	
1.29852	0.00730604	
1.29882	0.00666641	
1.29913	0.00614151	
1.29943	0.00570863	
1.29974	0.00534914	
1.30004	0.00504851	
1.30035	0.00479519	
1.30066	0.0045795	
1.30096	0.00439472	
1.30127	0.00423528	
1.30157	0.00409596	
1.30188	0.00397414	
1.30218	0.00386611	
1.30249	0.00377037	
1.30279	0.00368468	
1.3031	0.0036072	
1.30341	0.00353754	
1.30371	0.00347383	
1.30402	0.00341572	
1.30432	0.00336245	
1.30463	0.00331327	
1.30493	0.00326782	
1.30524	0.00322536	
1.30554	0.00318587	
1.30585	0.00314899	
1.30616	0.00311434	
1.30646	0.00308193	
1.30677	0.00305101	
1.30707	0.00302196	
1.30738	0.00299402	
1.30768	0.00296794	
1.30799	0.00294261	
1.30829	0.00291876	
1.3086	0.00289604	
1.30891	0.00287406	
1.30921	0.00285283	
1.30952	0.00283271	
1.30982	0.00281334	
1.31013	0.00279434	
1.31043	0.00277646	
1.31074	0.00275895	
1.31104	0.00274181	
1.31135	0.00272542	
1.31166	0.00270978	
1.31196	0.00269413	
1.31227	0.00267923	
1.31257	0.0026647	
1.31288	0.00265054	
1.31318	0.00263676	
1.31349	0.00262335	
1.31379	0.00261031	
1.3141	0.00259727	
1.31441	0.00258498	
1.31471	0.00257269	
1.31502	0.00256076	
1.31532	0.00254922	
1.31563	0.00253804	
1.31593	0.00252686	
1.31624	0.00251606	
1.31654	0.00250526	
1.31685	0.00249483	
1.31716	0.0024844	
1.31746	0.00247434	
1.31777	0.00246465	
1.31807	0.00245497	
1.31838	0.00244565	
1.31868	0.00243634	
1.31899	0.00242703	
1.31929	0.00241809	
1.3196	0.00240915	
1.31991	0.00240058	
1.32021	0.00239201	
1.32052	0.00238381	
1.32082	0.00237562	
1.32113	0.00236742	
1.32143	0.0023596	
1.32174	0.00235178	
1.32204	0.00234395	
1.32235	0.00233613	
1.32266	0.00232868	
1.32296	0.0023216	
1.32327	0.00231415	
1.32357	0.00230707	
1.32388	0.00229999	
1.32418	0.00229329	
1.32449	0.00228621	
1.32479	0.00227951	
1.3251	0.0022728	
1.32541	0.00226647	
1.32571	0.00226013	
1.32602	0.0022538	
1.32632	0.00224747	
1.32663	0.00224113	
1.32693	0.00223517	
1.32724	0.00222921	
1.32755	0.00222325	
1.32785	0.00221729	
1.32816	0.0022117	
1.32846	0.00220574	
1.32877	0.00220016	
1.32907	0.00219457	
1.32938	0.00218935	
1.32968	0.00218377	
1.32999	0.00217855	
1.3303	0.00217333	
1.3306	0.00216812	
1.33091	0.0021629	
1.33121	0.00215806	
1.33152	0.00215285	
1.33182	0.002148	
1.33213	0.00214316	
1.33243	0.00213832	
1.33274	0.00213347	
1.33305	0.002129	
1.33335	0.00212416	
1.33366	0.00211969	
1.33396	0.00211522	
1.33427	0.00211075	
1.33457	0.00210628	
1.33488	0.00210181	
1.33518	0.00209771	
1.33549	0.00209324	
1.3358	0.00208914	
1.3361	0.00208504	
1.33641	0.00208095	
1.33671	0.00207685	
1.33702	0.00207275	
1.33732	0.00206865	
1.33763	0.00206493	
1.33793	0.0020612	
1.33824	0.00205711	
1.33855	0.00205338	
1.33885	0.00204965	
1.33916	0.00204593	
1.33946	0.0020422	
1.33977	0.00203885	
1.34007	0.00203513	
1.34038	0.00203177	
1.34068	0.00202805	
1.34099	0.0020247	
1.3413	0.00202134	
1.3416	0.00201799	
1.34191	0.00201464	
1.34221	0.00201128	
1.34252	0.00200793	
1.34282	0.00200495	
1.34313	0.0020016	
1.34343	0.00199862	
1.34374	0.00199527	
1.34405	0.00199229	
1.34435	0.00198931	
1.34466	0.00198632	
1.34496	0.00198334	
1.34527	0.00198036	
1.34557	0.00197738	
1.34588	0.0019744	
1.34618	0.00197142	
1.34649	0.00196882	
1.3468	0.00196584	
1.3471	0.00196323	
1.34741	0.00196062	
1.34771	0.00195764	
1.34802	0.00195503	
1.34832	0.00195242	
1.34863	0.00194982	
1.34893	0.00194721	
1.34924	0.0019446	
1.34955	0.00194199	
1.34985	0.00193976	
1.35016	0.00193715	
1.35046	0.00193492	
1.35077	0.00193231	
1.35107	0.00193007	
1.35138	0.00192747	
1.35168	0.00192523	
1.35199	0.00192299	
1.3523	0.00192039	
1.3526	0.00191815	
1.35291	0.00191592	
1.35321	0.00191368	
1.35352	0.00191145	
1.35382	0.00190958	
1.35413	0.00190735	
1.35443	0.00190511	
1.35474	0.00190288	
1.35505	0.00190102	
1.35535	0.00189878	
1.35566	0.00189692	
1.35596	0.00189468	
1.35627	0.00189282	
1.35657	0.00189096	
1.35688	0.00188909	
1.35718	0.00188686	
1.35749	0.001885	
1.3578	0.00188313	
1.3581	0.00188127	
1.35841	0.00187941	
1.35871	0.00187755	
1.35902	0.00187568	
1.35932	0.00187419	
1.35963	0.00187233	
1.35993	0.00187047	
1.36024	0.00186861	
1.36055	0.00186712	
1.36085	0.00186525	
1.36116	0.00186376	
1.36146	0.0018619	
1.36177	0.00186041	
1.36207	0.00185855	
1.36238	0.00185706	
1.36269	0.00185557	
1.36299	0.00185408	
1.3633	0.00185221	
1.3636	0.00185072	
1.36391	0.00184923	
1.36421	0.00184774	
1.36452	0.00184625	
1.36482	0.00184476	
1.36513	0.00184327	
1.36544	0.00184178	
1.36574	0.00184067	
1.36605	0.00183918	
1.36635	0.00183769	
1.36666	0.0018362	
1.36696	0.00183508	
1.36727	0.00183359	
1.36757	0.0018321	
1.36788	0.00183098	
1.36819	0.00182949	
1.36849	0.00182837	
1.3688	0.00182725	
1.3691	0.00182576	
1.36941	0.00182465	
1.36971	0.00182353	
1.37002	0.00182204	
1.37032	0.00182092	
1.37063	0.0018198	
1.37094	0.00181869	
1.37124	0.00181757	
1.37155	0.00181608	
1.37185	0.00181496	
1.37216	0.00181384	
1.37246	0.00181273	
1.37277	0.00181161	
1.37307	0.00181049	
1.37338	0.00180975	
1.37369	0.00180863	
1.37399	0.00180751	
1.3743	0.00180639	
1.3746	0.00180528	
1.37491	0.00180453	
1.37521	0.00180341	
1.37552	0.0018023	
1.37582	0.00180155	
1.37613	0.00180043	
1.37644	0.00179932	
1.37674	0.00179857	
1.37705	0.00179745	
1.37735	0.00179671	
1.37766	0.00179559	
1.37796	0.00179484	
1.37827	0.0017941	
1.37857	0.00179298	
1.37888	0.00179224	
1.37919	0.00179149	
1.37949	0.00179037	
1.3798	0.00178963	
1.3801	0.00178888	
1.38041	0.00178814	
1.38071	0.00178702	
1.38102	0.00178628	
1.38132	0.00178553	
1.38163	0.00178479	
1.38194	0.00178404	
1.38224	0.0017833	
1.38255	0.00178255	
1.38285	0.00178181	
1.38316	0.00178106	
1.38346	0.00178032	
1.38377	0.00177957	
1.38407	0.00177883	
1.38438	0.00177808	
1.38469	0.00177771	
1.38499	0.00177696	
1.3853	0.00177622	
1.3856	0.00177547	
1.38591	0.0017751	
1.38621	0.00177436	
1.38652	0.00177361	
1.38682	0.00177324	
1.38713	0.00177249	
1.38744	0.00177175	
1.38774	0.00177138	
1.38805	0.00177063	
1.38835	0.00177026	
1.38866	0.00176951	
1.38896	0.00176877	
1.38927	0.0017684	
1.38957	0.00176802	
1.38988	0.00176728	
1.39019	0.00176691	
1.39049	0.00176616	
1.3908	0.00176579	
1.3911	0.00176542	
1.39141	0.00176467	
1.39171	0.0017643	
1.39202	0.00176392	
1.39232	0.00176318	
1.39263	0.00176281	
1.39294	0.00176243	
1.39324	0.00176206	
1.39355	0.00176132	
1.39385	0.00176094	
1.39416	0.00176057	
1.39446	0.0017602	
1.39477	0.00175983	
1.39508	0.00175945	
1.39538	0.00175908	
1.39569	0.00175871	
1.39599	0.00175834	
1.3963	0.00175796	
1.3966	0.00175759	
1.39691	0.00175722	
1.39721	0.00175685	
1.39752	0.00175647	
1.39783	0.0017561	
1.39813	0.00175573	
1.39844	0.00175536	
1.39874	0.00175498	
1.39905	0.00175461	
1.39935	0.00175424	
1.39966	0.00175424	
1.39996	0.00175387	
1.40027	0.00175349	
1.40058	0.00175312	
1.40088	0.00175275	
1.40119	0.00175275	
1.40149	0.00175238	
1.4018	0.001752	
1.4021	0.001752	
1.40241	0.00175163	
1.40271	0.00175126	
1.40302	0.00175126	
1.40333	0.00175089	
1.40363	0.00175051	
1.40394	0.00175051	
1.40424	0.00175014	
1.40455	0.00175014	
1.40485	0.00174977	
1.40516	0.00174977	
1.40546	0.0017494	
1.40577	0.0017494	
1.40608	0.00174902	
1.40638	0.00174902	
1.40669	0.00174865	
1.40699	0.00174865	
1.4073	0.00174828	
1.4076	0.00174828	
1.40791	0.00174791	
1.40821	0.00174791	
1.40852	0.00174791	
1.40883	0.00174753	
1.40913	0.00174753	
1.40944	0.00174753	
1.40974	0.00174716	
1.41005	0.00174716	
1.41035	0.00174716	
1.41066	0.00174716	
1.41096	0.00174679	
1.41127	0.00174679	
1.41158	0.00174679	
1.41188	0.00174679	
1.41219	0.00174642	
1.41249	0.00174642	
1.4128	0.00174642	
1.4131	0.00174642	
1.41341	0.00174642	
1.41371	0.00174642	
1.41402	0.00174604	
1.41433	0.00174604	
1.41463	0.00174604	
1.41494	0.00174604	
1.41524	0.00174604	
1.41555	0.00174604	
1.41585	0.00174604	
1.41616	0.00174604	
1.41646	0.00174604	
1.41677	0.00174604	
1.41708	0.00174604	
1.41738	0.00174604	
1.41769	0.00174604	
1.41799	0.00174604	
1.4183	0.00174604	
1.4186	0.00174604	
1.41891	0.00174604	
1.41921	0.00174604	
1.41952	0.00174604	
1.41983	0.00174604	
1.42013	0.00174642	
1.42044	0.00174642	
1.42074	0.00174642	
1.42105	0.00174642	
1.42135	0.00174642	
1.42166	0.00174642	
1.42196	0.00174642	
1.42227	0.00174679	
1.42258	0.00174679	
1.42288	0.00174679	
1.42319	0.00174679	
1.42349	0.00174716	
1.4238	0.00174716	
1.4241	0.00174716	
1.42441	0.00174716	
1.42471	0.00174753	
1.42502	0.00174753	
1.42533	0.00174753	
1.42563	0.00174791	
1.42594	0.00174791	
1.42624	0.00174791	
1.42655	0.00174828	
1.42685	0.00174828	
1.42716	0.00174828	
1.42746	0.00174865	
1.42777	0.00174865	
1.42808	0.00174865	
1.42838	0.00174902	
1.42869	0.00174902	
1.42899	0.0017494	
1.4293	0.0017494	
1.4296	0.0017494	
1.42991	0.00174977	
1.43022	0.00174977	
1.43052	0.00175014	
1.43083	0.00175014	
1.43113	0.00175051	
1.43144	0.00175051	
1.43174	0.00175089	
1.43205	0.00175089	
1.43235	0.00175126	
1.43266	0.00175126	
1.43297	0.00175163	
1.43327	0.001752	
1.43358	0.001752	
1.43388	0.00175238	
1.43419	0.00175238	
1.43449	0.00175275	
1.4348	0.00175275	
1.4351	0.00175312	
1.43541	0.00175349	
1.43572	0.00175349	
1.43602	0.00175387	
1.43633	0.00175424	
1.43663	0.00175424	
1.43694	0.00175461	
1.43724	0.00175498	
1.43755	0.00175498	
1.43785	0.00175536	
1.43816	0.00175573	
1.43847	0.00175573	
1.43877	0.0017561	
1.43908	0.00175647	
1.43938	0.00175685	
1.43969	0.00175685	
1.43999	0.00175722	
1.4403	0.00175759	
1.4406	0.00175796	
1.44091	0.00175796	
1.44122	0.00175834	
1.44152	0.00175871	
1.44183	0.00175908	
1.44213	0.00175908	
1.44244	0.00175945	
1.44274	0.00175983	
1.44305	0.0017602	
1.44335	0.00176057	
1.44366	0.00176094	
1.44397	0.00176094	
1.44427	0.00176132	
1.44458	0.00176169	
1.44488	0.00176206	
1.44519	0.00176243	
1.44549	0.00176281	
1.4458	0.00176318	
1.4461	0.00176355	
1.44641	0.00176392	
1.44672	0.00176392	
1.44702	0.0017643	
1.44733	0.00176467	
1.44763	0.00176504	
1.44794	0.00176542	
1.44824	0.00176579	
1.44855	0.00176616	
1.44885	0.00176653	
1.44916	0.00176691	
1.44947	0.00176728	
1.44977	0.00176765	
1.45008	0.00176802	
1.45038	0.0017684	
1.45069	0.00176877	
1.45099	0.00176914	
1.4513	0.00176951	
1.4516	0.00176989	
1.45191	0.00177026	
1.45222	0.001771	
1.45252	0.00177138	
1.45283	0.00177175	
1.45313	0.00177212	
1.45344	0.00177249	
1.45374	0.00177287	
1.45405	0.00177324	
1.45435	0.00177361	
1.45466	0.00177398	
1.45497	0.00177436	
1.45527	0.00177473	
1.45558	0.00177547	
1.45588	0.00177585	
1.45619	0.00177622	
1.45649	0.00177659	
1.4568	0.00177696	
1.4571	0.00177734	
1.45741	0.00177771	
1.45772	0.00177845	
1.45802	0.00177883	
1.45833	0.0017792	
1.45863	0.00177957	
1.45894	0.00177994	
1.45924	0.00178069	
1.45955	0.00178106	
1.45985	0.00178143	
1.46016	0.00178181	
1.46047	0.00178255	
1.46077	0.00178292	
1.46108	0.0017833	
1.46138	0.00178367	
1.46169	0.00178441	
1.46199	0.00178479	
1.4623	0.00178516	
1.46261	0.00178553	
1.46291	0.00178628	
