7.00037	0.0721848	
7.00067	0.0721945	
7.00098	0.0722038	
7.00128	0.0722127	
7.00159	0.0722215	
7.00189	0.07223	
7.0022	0.0722382	
7.00251	0.0722462	
7.00281	0.0722542	
7.00312	0.0722616	
7.00342	0.0722685	
7.00373	0.0722756	
7.00403	0.0722827	
7.00434	0.0722895	
7.00464	0.0722962	
7.00495	0.072303	
7.00526	0.0723097	
7.00556	0.0723158	
7.00587	0.0723213	
7.00617	0.0723269	
7.00648	0.0723325	
7.00678	0.0723377	
7.00709	0.0723427	
7.00739	0.0723478	
7.0077	0.0723528	
7.00801	0.0723572	
7.00831	0.0723611	
7.00862	0.0723652	
7.00892	0.0723693	
7.00923	0.0723732	
7.00953	0.0723772	
7.00984	0.0723813	
7.01014	0.0723854	
7.01045	0.0723886	
7.01076	0.0723915	
7.01106	0.0723944	
7.01137	0.0723974	
7.01167	0.0723998	
7.01198	0.0724019	
7.01228	0.0724041	
7.01259	0.0724063	
7.0129	0.0724086	
7.0132	0.0724108	
7.01351	0.072413	
7.01381	0.0724153	
7.01412	0.0724169	
7.01442	0.072418	
7.01473	0.0724191	
7.01503	0.0724205	
7.01534	0.0724217	
7.01565	0.0724231	
7.01595	0.0724243	
7.01626	0.0724257	
7.01656	0.0724266	
7.01687	0.0724269	
7.01717	0.0724273	
7.01748	0.0724277	
7.01778	0.072428	
7.01809	0.0724284	
7.0184	0.0724288	
7.0187	0.0724292	
7.01901	0.0724291	
7.01931	0.0724288	
7.01962	0.0724284	
7.01992	0.072428	
7.02023	0.0724276	
7.02053	0.0724273	
7.02084	0.0724269	
7.02115	0.0724265	
7.02145	0.0724257	
7.02176	0.0724248	
7.02206	0.0724239	
7.02237	0.072423	
7.02267	0.072422	
7.02298	0.0724211	
7.02328	0.0724204	
7.02359	0.0724196	
7.0239	0.0724185	
7.0242	0.0724172	
7.02451	0.0724159	
7.02481	0.0724146	
7.02512	0.0724132	
7.02542	0.072412	
7.02573	0.0724108	
7.02603	0.0724097	
7.02634	0.0724082	
7.02665	0.0724063	
7.02695	0.0724045	
7.02726	0.0724028	
7.02756	0.0724011	
7.02787	0.0723993	
7.02817	0.0723974	
7.02848	0.0723957	
7.02878	0.0723938	
7.02909	0.0723918	
7.0294	0.0723899	
7.0297	0.0723881	
7.03001	0.0723862	
7.03031	0.0723844	
7.03062	0.0723825	
7.03092	0.0723806	
7.03123	0.0723786	
7.03153	0.0723763	
7.03184	0.0723741	
7.03215	0.0723721	
7.03245	0.07237	
7.03276	0.0723678	
7.03306	0.0723655	
7.03337	0.0723635	
7.03367	0.0723612	
7.03398	0.0723588	
7.03428	0.0723566	
7.03459	0.0723544	
7.0349	0.0723521	
7.0352	0.0723499	
7.03551	0.0723476	
7.03581	0.0723454	
7.03612	0.0723432	
7.03642	0.0723409	
7.03673	0.0723387	
7.03704	0.0723365	
7.03734	0.0723342	
7.03765	0.072332	
7.03795	0.0723298	
7.03826	0.0723275	
7.03856	0.0723251	
7.03887	0.0723227	
7.03917	0.0723205	
7.03948	0.0723182	
7.03979	0.072316	
7.04009	0.0723137	
7.0404	0.0723115	
7.0407	0.0723093	
7.04101	0.0723068	
7.04131	0.0723044	
7.04162	0.0723022	
7.04192	0.0723	
7.04223	0.0722977	
7.04254	0.0722955	
7.04284	0.0722933	
7.04315	0.072291	
7.04345	0.0722886	
7.04376	0.0722862	
7.04406	0.0722839	
7.04437	0.0722817	
7.04467	0.0722795	
7.04498	0.0722772	
7.04529	0.072275	
7.04559	0.0722728	
7.0459	0.0722705	
7.0462	0.0722683	
7.04651	0.0722661	
7.04681	0.0722638	
7.04712	0.0722616	
7.04742	0.0722594	
7.04773	0.0722571	
7.04804	0.0722549	
7.04834	0.0722527	
7.04865	0.0722504	
7.04895	0.0722482	
7.04926	0.0722459	
7.04956	0.0722437	
7.04987	0.0722415	
7.05017	0.0722392	
7.05048	0.072237	
7.05079	0.0722348	
7.05109	0.0722325	
7.0514	0.0722303	
7.0517	0.0722281	
7.05201	0.0722258	
7.05231	0.0722236	
7.05262	0.0722214	
7.05292	0.0722191	
7.05323	0.0722167	
7.05354	0.0722143	
7.05384	0.0722118	
7.05415	0.0722094	
7.05445	0.072207	
7.05476	0.0722046	
7.05506	0.0722022	
7.05537	0.0721998	
7.05567	0.0721971	
7.05598	0.0721943	
7.05629	0.0721917	
7.05659	0.0721891	
7.0569	0.0721865	
7.0572	0.0721839	
7.05751	0.0721813	
7.05781	0.0721787	
7.05812	0.0721759	
7.05843	0.0721731	
7.05873	0.0721703	
7.05904	0.0721675	
7.05934	0.0721647	
7.05965	0.0721619	
7.05995	0.0721593	
7.06026	0.0721567	
7.06056	0.0721537	
7.06087	0.0721503	
7.06118	0.072147	
7.06148	0.0721436	
7.06179	0.0721403	
7.06209	0.0721369	
7.0624	0.0721336	
7.0627	0.0721304	
7.06301	0.072127	
7.06331	0.0721233	
7.06362	0.0721196	
7.06393	0.0721159	
7.06423	0.0721121	
7.06454	0.0721084	
7.06484	0.0721047	
7.06515	0.0721012	
7.06545	0.0720972	
7.06576	0.0720929	
7.06606	0.0720888	
7.06637	0.0720847	
7.06668	0.0720804	
7.06698	0.0720762	
7.06729	0.0720721	
7.06759	0.072068	
7.0679	0.0720633	
7.0682	0.0720583	
7.06851	0.0720534	
7.06881	0.0720486	
7.06912	0.0720435	
7.06943	0.0720385	
7.06973	0.0720337	
7.07004	0.0720288	
7.07034	0.0720234	
7.07065	0.0720174	
7.07095	0.0720115	
7.07126	0.0720057	
7.07156	0.0719999	
7.07187	0.0719941	
7.07218	0.0719884	
7.07248	0.0719826	
7.07279	0.0719764	
7.07309	0.0719697	
7.0734	0.071963	
7.0737	0.0719563	
7.07401	0.0719496	
7.07431	0.0719429	
7.07462	0.0719362	
7.07493	0.0719295	
7.07523	0.0719219	
7.07554	0.0719137	
7.07584	0.0719056	
7.07615	0.0718976	
7.07645	0.0718895	
7.07676	0.0718815	
7.07706	0.0718735	
7.07737	0.0718655	
7.07768	0.0718573	
7.07798	0.0718487	
7.07829	0.07184	
7.07859	0.071831	
7.0789	0.0718217	
7.0792	0.0718122	
7.07951	0.0718025	
7.07981	0.0717926	
7.08012	0.0717827	
7.08043	0.0717729	
7.08073	0.0717626	
7.08104	0.071752	
7.08134	0.0717411	
7.08165	0.0717302	
7.08195	0.0717189	
7.08226	0.0717074	
7.08257	0.0716958	
7.08287	0.0716845	
7.08318	0.0716729	
7.08348	0.0716612	
7.08379	0.0716492	
7.08409	0.071637	
7.0844	0.0716243	
7.0847	0.0716112	
7.08501	0.071598	
7.08532	0.0715846	
7.08562	0.0715709	
7.08593	0.0715572	
7.08623	0.071543	
7.08654	0.0715284	
7.08684	0.0715137	
7.08715	0.0714988	
7.08745	0.0714837	
7.08776	0.0714684	
7.08807	0.071453	
7.08837	0.0714373	
7.08868	0.0714213	
7.08898	0.0714049	
7.08929	0.0713883	
7.08959	0.0713715	
7.0899	0.0713543	
7.0902	0.071337	
7.09051	0.0713195	
7.09082	0.0713016	
7.09112	0.0712835	
7.09143	0.0712653	
7.09173	0.0712466	
7.09204	0.0712276	
7.09234	0.0712084	
7.09265	0.0711892	
7.09295	0.0711698	
7.09326	0.0711501	
7.09357	0.0711295	
7.09387	0.0711083	
7.09418	0.0710868	
7.09448	0.0710654	
7.09479	0.0710442	
7.09509	0.071023	
7.0954	0.0710011	
7.0957	0.0709788	
7.09601	0.0709558	
7.09632	0.0709325	
7.09662	0.0709088	
7.09693	0.0708848	
7.09723	0.0708606	
7.09754	0.0708362	
7.09784	0.0708116	
7.09815	0.0707866	
7.09845	0.0707612	
7.09876	0.0707355	
7.09907	0.0707096	
7.09937	0.0706838	
7.09968	0.0706574	
7.09998	0.0706306	
7.10029	0.0706034	
7.10059	0.070576	
7.1009	0.070548	
7.1012	0.0705193	
7.10151	0.0704902	
7.10182	0.070461	
7.10212	0.0704318	
7.10243	0.0704019	
7.10273	0.0703719	
7.10304	0.0703417	
7.10334	0.070311	
7.10365	0.0702799	
7.10395	0.0702484	
7.10426	0.0702165	
7.10457	0.0701842	
7.10487	0.0701516	
7.10518	0.0701189	
7.10548	0.0700857	
7.10579	0.0700519	
7.10609	0.0700176	
7.1064	0.069983	
7.10671	0.0699481	
7.10701	0.0699129	
7.10732	0.0698773	
7.10762	0.0698415	
7.10793	0.0698054	
7.10823	0.0697687	
7.10854	0.0697316	
7.10884	0.0696941	
7.10915	0.0696563	
7.10946	0.0696181	
7.10976	0.0695795	
7.11007	0.0695404	
7.11037	0.0695009	
7.11068	0.0694612	
7.11098	0.0694209	
7.11129	0.0693799	
7.11159	0.0693388	
7.1119	0.0692974	
7.11221	0.0692556	
7.11251	0.0692135	
7.11282	0.0691708	
7.11312	0.0691278	
7.11343	0.0690844	
7.11373	0.069041	
7.11404	0.068997	
7.11434	0.0689523	
7.11465	0.0689073	
7.11496	0.0688621	
7.11526	0.0688162	
7.11557	0.06877	
7.11587	0.0687234	
7.11618	0.0686765	
7.11648	0.0686291	
7.11679	0.0685812	
7.11709	0.068533	
7.1174	0.0684845	
7.11771	0.0684357	
7.11801	0.0683863	
7.11832	0.0683364	
7.11862	0.0682859	
7.11893	0.068235	
7.11923	0.0681838	
7.11954	0.0681324	
7.11984	0.0680807	
7.12015	0.0680286	
7.12046	0.0679756	
7.12076	0.0679221	
7.12107	0.0678685	
7.12137	0.0678144	
7.12168	0.0677601	
7.12198	0.0677053	
7.12229	0.0676501	
7.12259	0.0675948	
7.1229	0.0675389	
7.12321	0.0674822	
7.12351	0.067425	
7.12382	0.0673676	
7.12412	0.0673101	
7.12443	0.0672519	
7.12473	0.0671932	
7.12504	0.0671344	
7.12534	0.0670751	
7.12565	0.0670153	
7.12596	0.0669551	
7.12626	0.0668943	
7.12657	0.0668332	
7.12687	0.0667719	
7.12718	0.0667101	
7.12748	0.0666481	
7.12779	0.0665856	
7.1281	0.0665224	
7.1284	0.0664589	
7.12871	0.066395	
7.12901	0.0663307	
7.12932	0.0662661	
7.12962	0.066201	
7.12993	0.0661354	
7.13023	0.0660695	
7.13054	0.0660031	
7.13085	0.0659363	
7.13115	0.065869	
7.13146	0.0658016	
7.13176	0.0657339	
7.13207	0.0656657	
7.13237	0.065597	
7.13268	0.0655279	
7.13298	0.0654584	
7.13329	0.0653885	
7.1336	0.0653183	
7.1339	0.0652476	
7.13421	0.0651764	
7.13451	0.0651049	
7.13482	0.0650332	
7.13512	0.0649607	
7.13543	0.0648879	
7.13573	0.0648148	
7.13604	0.0647414	
7.13635	0.0646678	
7.13665	0.0645937	
7.13696	0.0645189	
7.13726	0.0644443	
7.13757	0.0643692	
7.13787	0.0642935	
7.13818	0.0642175	
7.13848	0.0641411	
7.13879	0.0640643	
7.1391	0.0639872	
7.1394	0.0639097	
7.13971	0.0638318	
7.14001	0.0637534	
7.14032	0.0636746	
7.14062	0.0635956	
7.14093	0.0635162	
7.14123	0.0634367	
7.14154	0.0633566	
7.14185	0.0632763	
7.14215	0.0631958	
7.14246	0.0631147	
7.14276	0.0630333	
7.14307	0.0629515	
7.14337	0.0628694	
7.14368	0.0627868	
7.14398	0.0627039	
7.14429	0.0626207	
7.1446	0.062537	
7.1449	0.0624532	
7.14521	0.0623689	
7.14551	0.0622844	
7.14582	0.0621996	
7.14612	0.0621145	
7.14643	0.062029	
7.14673	0.0619433	
7.14704	0.0618572	
7.14735	0.0617708	
7.14765	0.0616841	
7.14796	0.0615971	
7.14826	0.0615097	
7.14857	0.061422	
7.14887	0.0613339	
7.14918	0.0612458	
7.14948	0.0611575	
7.14979	0.0610686	
7.1501	0.0609793	
7.1504	0.0608899	
7.15071	0.0608001	
7.15101	0.06071	
7.15132	0.0606196	
7.15162	0.0605291	
7.15193	0.0604381	
7.15224	0.0603469	
7.15254	0.0602552	
7.15285	0.0601632	
7.15315	0.0600712	
7.15346	0.0599791	
7.15376	0.0598867	
7.15407	0.059794	
7.15437	0.0597008	
7.15468	0.0596071	
7.15499	0.0595134	
7.15529	0.0594195	
7.1556	0.0593252	
7.1559	0.0592312	
7.15621	0.0591369	
7.15651	0.0590421	
7.15682	0.0589469	
7.15712	0.0588515	
7.15743	0.0587559	
7.15774	0.05866	
7.15804	0.0585639	
7.15835	0.0584673	
7.15865	0.0583707	
7.15896	0.058274	
7.15926	0.0581769	
7.15957	0.0580797	
7.15987	0.0579821	
7.16018	0.0578843	
7.16049	0.0577865	
7.16079	0.0576887	
7.1611	0.0575907	
7.1614	0.0574921	
7.16171	0.0573936	
7.16201	0.0572951	
7.16232	0.0571959	
7.16262	0.0570967	
7.16293	0.0569972	
7.16324	0.0568973	
7.16354	0.0567975	
7.16385	0.0566975	
7.16415	0.0565974	
7.16446	0.0564974	
7.16476	0.056397	
7.16507	0.056296	
7.16537	0.0561949	
7.16568	0.0560941	
7.16599	0.0559931	
7.16629	0.055892	
7.1666	0.0557906	
7.1669	0.0556889	
7.16721	0.055587	
7.16751	0.0554851	
7.16782	0.055383	
7.16812	0.0552808	
7.16843	0.0551785	
7.16874	0.0550759	
7.16904	0.054973	
7.16935	0.05487	
7.16965	0.054767	
7.16996	0.054664	
7.17026	0.0545608	
7.17057	0.0544576	
7.17087	0.054354	
7.17118	0.0542501	
7.17149	0.0541459	
7.17179	0.0540422	
7.1721	0.0539388	
7.1724	0.0538353	
7.17271	0.0537315	
7.17301	0.0536272	
7.17332	0.0535227	
7.17362	0.0534184	
7.17393	0.0533137	
7.17424	0.053209	
7.17454	0.0531045	
7.17485	0.0529998	
7.17515	0.0528953	
7.17546	0.0527904	
7.17576	0.0526852	
7.17607	0.0525801	
7.17638	0.0524751	
7.17668	0.0523702	
7.17699	0.0522651	
7.17729	0.0521599	
7.1776	0.0520549	
7.1779	0.0519494	
7.17821	0.0518436	
7.17851	0.0517378	
7.17882	0.0516318	
7.17913	0.051526	
7.17943	0.0514204	
7.17974	0.0513146	
7.18004	0.051209	
7.18035	0.0511032	
7.18065	0.0509972	
7.18096	0.0508914	
7.18126	0.0507856	
7.18157	0.0506798	
7.18188	0.050574	
7.18218	0.0504682	
7.18249	0.0503624	
7.18279	0.0502564	
7.1831	0.0501502	
7.1834	0.0500438	
7.18371	0.0499375	
7.18401	0.0498315	
7.18432	0.0497257	
7.18463	0.0496197	
7.18493	0.0495136	
7.18524	0.0494074	
7.18554	0.0493014	
7.18585	0.0491954	
7.18615	0.0490895	
7.18646	0.0489834	
7.18676	0.0488773	
7.18707	0.0487713	
7.18738	0.0486655	
7.18768	0.0485595	
7.18799	0.0484533	
7.18829	0.0483474	
7.1886	0.0482418	
7.1889	0.0481359	
7.18921	0.04803	
7.18951	0.0479242	
7.18982	0.0478184	
7.19013	0.0477126	
7.19043	0.047607	
7.19074	0.0475013	
7.19104	0.0473957	
7.19135	0.0472901	
7.19165	0.0471845	
7.19196	0.0470791	
7.19226	0.0469737	
7.19257	0.0468682	
7.19288	0.0467628	
7.19318	0.0466576	
7.19349	0.0465527	
7.19379	0.0464478	
7.1941	0.0463428	
7.1944	0.0462377	
7.19471	0.0461327	
7.19501	0.0460278	
7.19532	0.0459232	
7.19563	0.0458185	
7.19593	0.045714	
7.19624	0.0456095	
7.19654	0.0455048	
7.19685	0.0454001	
7.19715	0.0452956	
7.19746	0.0451915	
7.19777	0.0450876	
7.19807	0.0449837	
7.19838	0.0448797	
7.19868	0.0447756	
7.19899	0.0446715	
7.19929	0.0445677	
7.1996	0.0444642	
7.1999	0.0443606	
7.20021	0.0442573	
7.20052	0.0441539	
7.20082	0.0440505	
7.20113	0.0439473	
7.20143	0.0438443	
7.20174	0.0437417	
7.20204	0.0436393	
7.20235	0.0435366	
7.20265	0.043434	
7.20296	0.0433315	
7.20327	0.0432293	
7.20357	0.0431272	
7.20388	0.0430252	
7.20418	0.0429233	
7.20449	0.0428216	
7.20479	0.0427199	
7.2051	0.0426182	
7.2054	0.0425167	
7.20571	0.0424154	
7.20602	0.0423142	
7.20632	0.0422133	
7.20663	0.0421123	
7.20693	0.0420114	
7.20724	0.0419106	
7.20754	0.04181	
7.20785	0.0417096	
7.20815	0.0416096	
7.20846	0.0415098	
7.20877	0.04141	
7.20907	0.0413101	
7.20938	0.0412105	
7.20968	0.041111	
7.20999	0.0410116	
7.21029	0.0409123	
7.2106	0.0408134	
7.2109	0.0407145	
7.21121	0.0406156	
7.21152	0.0405171	
7.21182	0.0404187	
7.21213	0.0403204	
7.21243	0.0402222	
7.21274	0.0401243	
7.21304	0.0400265	
7.21335	0.0399289	
7.21365	0.0398313	
7.21396	0.0397339	
7.21427	0.0396368	
7.21457	0.03954	
7.21488	0.0394431	
7.21518	0.0393465	
7.21549	0.03925	
7.21579	0.0391535	
7.2161	0.0390572	
7.2164	0.0389613	
7.21671	0.0388656	
7.21702	0.0387698	
7.21732	0.0386741	
7.21763	0.0385786	
7.21793	0.0384834	
7.21824	0.0383886	
7.21854	0.0382942	
7.21885	0.0381997	
7.21915	0.0381053	
7.21946	0.0380111	
7.21977	0.037917	
7.22007	0.0378231	
7.22038	0.0377295	
7.22068	0.037636	
7.22099	0.0375424	
7.22129	0.0374491	
7.2216	0.037356	
7.22191	0.0372631	
7.22221	0.0371703	
7.22252	0.0370778	
7.22282	0.0369856	
7.22313	0.0368938	
7.22343	0.0368021	
7.22374	0.0367107	
7.22404	0.0366194	
7.22435	0.0365282	
7.22466	0.0364369	
7.22496	0.0363458	
7.22527	0.0362551	
7.22557	0.0361646	
7.22588	0.0360743	
7.22618	0.0359843	
7.22649	0.0358946	
7.22679	0.0358048	
7.2271	0.0357152	
7.22741	0.0356258	
7.22771	0.0355366	
7.22802	0.0354478	
7.22832	0.0353591	
7.22863	0.0352706	
7.22893	0.0351823	
7.22924	0.0350941	
7.22954	0.035006	
7.22985	0.0349183	
7.23016	0.0348307	
7.23046	0.0347434	
7.23077	0.0346562	
7.23107	0.0345692	
7.23138	0.0344826	
7.23168	0.0343962	
7.23199	0.0343098	
7.23229	0.0342236	
7.2326	0.0341375	
7.23291	0.0340517	
7.23321	0.0339662	
7.23352	0.0338809	
7.23382	0.0337958	
7.23413	0.0337108	
7.23443	0.0336261	
7.23474	0.0335415	
7.23504	0.0334572	
7.23535	0.0333732	
7.23566	0.0332894	
7.23596	0.0332057	
7.23627	0.0331223	
7.23657	0.0330389	
7.23688	0.0329556	
7.23718	0.0328727	
7.23749	0.03279	
7.23779	0.0327077	
7.2381	0.0326258	
7.23841	0.0325438	
7.23871	0.0324619	
7.23902	0.0323801	
7.23932	0.0322987	
7.23963	0.0322175	
7.23993	0.0321365	
7.24024	0.0320559	
7.24054	0.0319754	
7.24085	0.0318952	
7.24116	0.0318151	
7.24146	0.031735	
7.24177	0.0316551	
7.24207	0.0315756	
7.24238	0.0314962	
7.24268	0.0314171	
7.24299	0.0313383	
7.24329	0.0312597	
7.2436	0.0311813	
7.24391	0.0311031	
7.24421	0.0310248	
7.24452	0.0309468	
7.24482	0.0308692	
7.24513	0.0307917	
7.24543	0.0307144	
7.24574	0.0306375	
7.24605	0.0305607	
7.24635	0.0304842	
7.24666	0.0304078	
7.24696	0.0303317	
7.24727	0.0302557	
7.24757	0.0301799	
7.24788	0.0301045	
7.24818	0.0300292	
7.24849	0.0299542	
7.2488	0.0298793	
7.2491	0.0298044	
7.24941	0.0297297	
7.24971	0.0296554	
7.25002	0.0295813	
7.25032	0.0295074	
7.25063	0.0294338	
7.25093	0.0293604	
7.25124	0.0292872	
7.25155	0.0292142	
7.25185	0.0291414	
7.25216	0.0290688	
7.25246	0.0289963	
7.25277	0.0289243	
7.25307	0.0288524	
7.25338	0.0287807	
7.25368	0.0287092	
7.25399	0.0286376	
7.2543	0.0285663	
7.2546	0.0284954	
7.25491	0.0284248	
7.25521	0.0283544	
7.25552	0.0282842	
7.25582	0.0282141	
7.25613	0.0281441	
7.25643	0.0280743	
7.25674	0.0280048	
7.25705	0.0279355	
7.25735	0.0278664	
7.25766	0.0277977	
7.25796	0.0277292	
7.25827	0.0276608	
7.25857	0.0275927	
7.25888	0.0275245	
7.25918	0.0274563	
7.25949	0.0273883	
7.2598	0.027321	
7.2601	0.0272541	
7.26041	0.0271872	
7.26071	0.0271204	
7.26102	0.0270537	
7.26132	0.0269872	
7.26163	0.0269209	
7.26193	0.0268546	
7.26224	0.0267887	
7.26255	0.0267233	
7.26285	0.0266581	
7.26316	0.0265929	
7.26346	0.026528	
7.26377	0.0264631	
7.26407	0.0263983	
7.26438	0.0263335	
7.26468	0.0262693	
7.26499	0.0262056	
7.2653	0.0261419	
7.2656	0.0260782	
7.26591	0.0260147	
7.26621	0.0259514	
7.26652	0.025888	
7.26682	0.0258249	
7.26713	0.0257624	
7.26744	0.0257003	
7.26774	0.0256383	
7.26805	0.0255763	
7.26835	0.0255145	
7.26866	0.0254528	
7.26896	0.0253911	
7.26927	0.0253295	
7.26957	0.0252685	
7.26988	0.0252079	
7.27019	0.0251476	
7.27049	0.0250872	
7.2708	0.0250269	
7.2711	0.0249667	
7.27141	0.0249068	
7.27171	0.0248468	
7.27202	0.0247874	
7.27232	0.0247286	
7.27263	0.0246697	
7.27294	0.0246108	
7.27324	0.024552	
7.27355	0.0244933	
7.27385	0.0244348	
7.27416	0.0243764	
7.27446	0.0243185	
7.27477	0.0242611	
7.27507	0.0242038	
7.27538	0.0241464	
7.27569	0.0240892	
7.27599	0.0240322	
7.2763	0.0239752	
7.2766	0.0239184	
7.27691	0.0238622	
7.27721	0.0238063	
7.27752	0.0237505	
7.27782	0.0236948	
7.27813	0.0236393	
7.27844	0.0235838	
7.27874	0.0235283	
7.27905	0.0234728	
7.27935	0.0234179	
7.27966	0.0233635	
7.27996	0.0233091	
7.28027	0.0232547	
7.28057	0.0232009	
7.28088	0.0231477	
7.28119	0.0230944	
7.28149	0.0230411	
7.2818	0.0229878	
7.2821	0.0229346	
7.28241	0.0228813	
7.28271	0.022828	
7.28302	0.0227754	
7.28332	0.0227232	
7.28363	0.0226711	
7.28394	0.0226189	
7.28424	0.0225674	
7.28455	0.0225163	
7.28485	0.0224653	
7.28516	0.0224143	
7.28546	0.0223634	
7.28577	0.0223128	
7.28607	0.0222621	
7.28638	0.0222114	
7.28669	0.0221614	
7.28699	0.0221118	
7.2873	0.0220623	
7.2876	0.022013	
7.28791	0.0219638	
7.28821	0.0219148	
7.28852	0.0218658	
7.28882	0.0218168	
7.28913	0.0217685	
7.28944	0.0217206	
7.28974	0.0216729	
7.29005	0.0216252	
7.29035	0.021578	
7.29066	0.021531	
7.29096	0.0214841	
7.29127	0.0214371	
7.29158	0.0213908	
7.29188	0.021345	
7.29219	0.0212992	
7.29249	0.0212534	
7.2928	0.021208	
7.2931	0.0211629	
7.29341	0.0211178	
7.29371	0.0210727	
7.29402	0.0210287	
7.29433	0.0209855	
7.29463	0.0209423	
7.29494	0.020899	
7.29524	0.0208562	
7.29555	0.0208138	
7.29585	0.0207713	
7.29616	0.020729	
7.29646	0.0206878	
7.29677	0.0206474	
7.29708	0.0206069	
7.29738	0.0205665	
7.29769	0.0205273	
7.29799	0.020489	
7.2983	0.0204504	
7.2986	0.0204123	
7.29891	0.0203749	
7.29921	0.0203382	
7.29952	0.0203029	
7.29983	0.0202687	
7.30013	0.0202346	
7.30044	0.0202013	
7.30074	0.0201696	
7.30105	0.0201387	
7.30135	0.020109	
7.30166	0.0200807	
7.30196	0.0200536	
7.30227	0.0200278	
7.30258	0.0200043	
7.30288	0.0199828	
7.30319	0.0199634	
7.30349	0.0199465	
7.3038	0.0199328	
7.3041	0.0199223	
7.30441	0.0199157	
7.30471	0.0199131	
7.30502	0.0199157	
7.30533	0.019924	
7.30563	0.0199388	
7.30594	0.019961	
7.30624	0.0199921	
7.30655	0.0200337	
7.30685	0.0200884	
7.30716	0.0201588	
7.30746	0.0202471	
7.30777	0.0203566	
7.30808	0.0204932	
7.30838	0.020662	
7.30869	0.0208683	
7.30899	0.0211198	
7.3093	0.0214254	
7.3096	0.0217929	
7.30991	0.0222296	
7.31021	0.0227451	
7.31052	0.0233619	
7.31083	0.0241291	
7.31113	0.0251063	
7.31144	0.0262472	
7.31174	0.02725	
7.31205	0.0276504	
7.31235	0.027207	
7.31266	0.0261451	
7.31296	0.0249275	
7.31327	0.0238644	
7.31358	0.0230111	
7.31388	0.0223107	
7.31419	0.0217134	
7.31449	0.0211963	
7.3148	0.0207489	
7.3151	0.0203636	
7.31541	0.0200317	
7.31572	0.0197454	
7.31602	0.0194979	
7.31633	0.0192828	
7.31663	0.0190948	
7.31694	0.0189288	
7.31724	0.0187812	
7.31755	0.018649	
7.31785	0.0185289	
7.31816	0.018419	
7.31847	0.0183184	
7.31877	0.0182257	
7.31908	0.0181404	
7.31938	0.0180612	
7.31969	0.0179861	
7.31999	0.017915	
7.3203	0.017848	
7.3206	0.0177845	
7.32091	0.0177235	
7.32122	0.0176648	
7.32152	0.0176083	
7.32183	0.0175542	
7.32213	0.0175022	
7.32244	0.0174514	
7.32274	0.0174015	
7.32305	0.017353	
7.32335	0.0173066	
7.32366	0.0172619	
7.32397	0.0172174	
7.32427	0.0171727	
7.32458	0.0171298	
7.32488	0.0170881	
7.32519	0.0170464	
7.32549	0.0170046	
7.3258	0.0169644	
7.3261	0.0169253	
7.32641	0.0168861	
7.32672	0.0168472	
7.32702	0.0168091	
7.32733	0.0167715	
7.32763	0.0167339	
7.32794	0.0166962	
7.32824	0.0166597	
7.32855	0.0166239	
7.32885	0.0165881	
7.32916	0.0165526	
7.32947	0.0165174	
7.32977	0.0164826	
7.33008	0.0164477	
7.33038	0.0164129	
7.33069	0.0163787	
7.33099	0.016345	
7.3313	0.0163115	
7.3316	0.0162779	
7.33191	0.0162446	
7.33222	0.0162115	
7.33252	0.0161783	
7.33283	0.0161454	
7.33313	0.016113	
7.33344	0.016081	
7.33374	0.0160489	
7.33405	0.0160171	
7.33435	0.0159856	
7.33466	0.0159545	
7.33497	0.0159236	
7.33527	0.0158927	
7.33558	0.0158616	
7.33588	0.0158305	
7.33619	0.0157996	
7.33649	0.0157686	
7.3368	0.0157381	
7.33711	0.0157082	
7.33741	0.0156784	
7.33772	0.0156486	
7.33802	0.0156188	
7.33833	0.015589	
7.33863	0.0155592	
7.33894	0.0155294	
7.33924	0.0155002	
7.33955	0.0154715	
7.33986	0.0154428	
7.34016	0.0154143	
7.34047	0.0153858	
7.34077	0.0153571	
7.34108	0.0153284	
7.34138	0.0153	
7.34169	0.0152719	
7.34199	0.0152439	
7.3423	0.015216	
7.34261	0.0151882	
7.34291	0.0151605	
7.34322	0.0151325	
7.34352	0.0151046	
7.34383	0.0150769	
7.34413	0.0150497	
7.34444	0.0150229	
7.34474	0.0149961	
7.34505	0.0149692	
7.34536	0.0149424	
7.34566	0.0149156	
7.34597	0.0148888	
7.34627	0.0148622	
7.34658	0.0148359	
7.34688	0.0148098	
7.34719	0.0147838	
7.34749	0.0147579	
7.3478	0.014732	
7.34811	0.0147061	
7.34841	0.0146802	
7.34872	0.0146543	
7.34902	0.0146288	
7.34933	0.0146037	
7.34963	0.0145787	
7.34994	0.0145538	
7.35024	0.0145286	
7.35055	0.0145035	
7.35086	0.0144785	
7.35116	0.0144536	
7.35147	0.0144288	
7.35177	0.0144044	
7.35208	0.0143802	
7.35238	0.014356	
7.35269	0.0143316	
7.35299	0.0143072	
7.3533	0.014283	
7.35361	0.0142588	
7.35391	0.014235	
7.35422	0.0142115	
7.35452	0.014188	
7.35483	0.0141646	
7.35513	0.0141411	
7.35544	0.0141176	
7.35574	0.0140942	
7.35605	0.0140707	
7.35636	0.0140476	
7.35666	0.0140249	
7.35697	0.0140022	
7.35727	0.0139795	
7.35758	0.0139567	
7.35788	0.013934	
7.35819	0.0139113	
7.35849	0.0138888	
7.3588	0.0138666	
7.35911	0.0138447	
7.35941	0.0138227	
