6.766	6.25849e-05	
6.76631	6.25849e-05	
6.76661	6.25849e-05	
6.76692	6.25849e-05	
6.76722	6.25849e-05	
6.76753	6.25849e-05	
6.76783	6.22123e-05	
6.76814	6.22123e-05	
6.76844	6.22123e-05	
6.76875	6.22123e-05	
6.76906	6.22123e-05	
6.76936	6.22123e-05	
6.76967	6.18398e-05	
6.76997	6.18398e-05	
6.77028	6.18398e-05	
6.77058	6.18398e-05	
6.77089	6.18398e-05	
6.7712	6.18398e-05	
6.7715	6.14673e-05	
6.77181	6.14673e-05	
6.77211	6.14673e-05	
6.77242	6.14673e-05	
6.77272	6.14673e-05	
6.77303	6.14673e-05	
6.77333	6.10948e-05	
6.77364	6.10948e-05	
6.77395	6.10948e-05	
6.77425	6.10948e-05	
6.77456	6.10948e-05	
6.77486	6.10948e-05	
6.77517	6.07222e-05	
6.77547	6.07222e-05	
6.77578	6.07222e-05	
6.77608	6.07222e-05	
6.77639	6.07222e-05	
6.7767	6.07222e-05	
6.777	6.03497e-05	
6.77731	6.03497e-05	
6.77761	6.03497e-05	
6.77792	6.03497e-05	
6.77822	6.03497e-05	
6.77853	6.03497e-05	
6.77883	6.03497e-05	
6.77914	5.99772e-05	
6.77945	5.99772e-05	
6.77975	5.99772e-05	
6.78006	5.99772e-05	
6.78036	5.99772e-05	
6.78067	5.99772e-05	
6.78097	5.96046e-05	
6.78128	5.96046e-05	
6.78158	5.96046e-05	
6.78189	5.96046e-05	
6.7822	5.96046e-05	
6.7825	5.96046e-05	
6.78281	5.96046e-05	
6.78311	5.92321e-05	
6.78342	5.92321e-05	
6.78372	5.92321e-05	
6.78403	5.92321e-05	
6.78433	5.92321e-05	
6.78464	5.92321e-05	
6.78495	5.92321e-05	
6.78525	5.88596e-05	
6.78556	5.88596e-05	
6.78586	5.88596e-05	
6.78617	5.88596e-05	
6.78647	5.88596e-05	
6.78678	5.88596e-05	
6.78708	5.88596e-05	
6.78739	5.84871e-05	
6.7877	5.84871e-05	
6.788	5.84871e-05	
6.78831	5.84871e-05	
6.78861	5.84871e-05	
6.78892	5.84871e-05	
6.78922	5.84871e-05	
6.78953	5.81145e-05	
6.78983	5.81145e-05	
6.79014	5.81145e-05	
6.79045	5.81145e-05	
6.79075	5.81145e-05	
6.79106	5.81145e-05	
6.79136	5.81145e-05	
6.79167	5.7742e-05	
6.79197	5.7742e-05	
6.79228	5.7742e-05	
6.79258	5.7742e-05	
6.79289	5.7742e-05	
6.7932	5.7742e-05	
6.7935	5.7742e-05	
6.79381	5.7742e-05	
6.79411	5.73695e-05	
6.79442	5.73695e-05	
6.79472	5.73695e-05	
6.79503	5.73695e-05	
6.79533	5.73695e-05	
6.79564	5.73695e-05	
6.79595	5.73695e-05	
6.79625	5.69969e-05	
6.79656	5.69969e-05	
6.79686	5.69969e-05	
6.79717	5.69969e-05	
6.79747	5.69969e-05	
6.79778	5.69969e-05	
6.79808	5.69969e-05	
6.79839	5.69969e-05	
6.7987	5.66244e-05	
6.799	5.66244e-05	
6.79931	5.66244e-05	
6.79961	5.66244e-05	
6.79992	5.66244e-05	
6.80022	5.66244e-05	
6.80053	5.66244e-05	
6.80083	5.66244e-05	
6.80114	5.62519e-05	
6.80145	5.62519e-05	
6.80175	5.62519e-05	
6.80206	5.62519e-05	
6.80236	5.62519e-05	
6.80267	5.62519e-05	
6.80297	5.62519e-05	
6.80328	5.62519e-05	
6.80358	5.62519e-05	
6.80389	5.58794e-05	
6.8042	5.58794e-05	
6.8045	5.58794e-05	
6.80481	5.58794e-05	
6.80511	5.58794e-05	
6.80542	5.58794e-05	
6.80572	5.58794e-05	
6.80603	5.58794e-05	
6.80634	5.55068e-05	
6.80664	5.55068e-05	
6.80695	5.55068e-05	
6.80725	5.55068e-05	
6.80756	5.55068e-05	
6.80786	5.55068e-05	
6.80817	5.55068e-05	
6.80847	5.55068e-05	
6.80878	5.55068e-05	
6.80909	5.51343e-05	
6.80939	5.51343e-05	
6.8097	5.51343e-05	
6.81	5.51343e-05	
6.81031	5.51343e-05	
6.81061	5.51343e-05	
6.81092	5.51343e-05	
6.81122	5.51343e-05	
6.81153	5.51343e-05	
6.81184	5.47618e-05	
6.81214	5.47618e-05	
6.81245	5.47618e-05	
6.81275	5.47618e-05	
6.81306	5.47618e-05	
6.81336	5.47618e-05	
6.81367	5.47618e-05	
6.81397	5.47618e-05	
6.81428	5.47618e-05	
6.81459	5.43892e-05	
6.81489	5.43892e-05	
6.8152	5.43892e-05	
6.8155	5.43892e-05	
6.81581	5.43892e-05	
6.81611	5.43892e-05	
6.81642	5.43892e-05	
6.81672	5.43892e-05	
6.81703	5.43892e-05	
6.81734	5.40167e-05	
6.81764	5.40167e-05	
6.81795	5.40167e-05	
6.81825	5.40167e-05	
6.81856	5.40167e-05	
6.81886	5.40167e-05	
6.81917	5.40167e-05	
6.81947	5.40167e-05	
6.81978	5.40167e-05	
6.82009	5.40167e-05	
6.82039	5.36442e-05	
6.8207	5.36442e-05	
6.821	5.36442e-05	
6.82131	5.36442e-05	
6.82161	5.36442e-05	
6.82192	5.36442e-05	
6.82222	5.36442e-05	
6.82253	5.36442e-05	
6.82284	5.36442e-05	
6.82314	5.36442e-05	
6.82345	5.32717e-05	
6.82375	5.32717e-05	
6.82406	5.32717e-05	
6.82436	5.32717e-05	
6.82467	5.32717e-05	
6.82497	5.32717e-05	
6.82528	5.32717e-05	
6.82559	5.32717e-05	
6.82589	5.32717e-05	
6.8262	5.32717e-05	
6.8265	5.28991e-05	
6.82681	5.28991e-05	
6.82711	5.28991e-05	
6.82742	5.28991e-05	
6.82772	5.28991e-05	
6.82803	5.28991e-05	
6.82834	5.28991e-05	
6.82864	5.28991e-05	
6.82895	5.28991e-05	
6.82925	5.28991e-05	
6.82956	5.25266e-05	
6.82986	5.25266e-05	
6.83017	5.25266e-05	
6.83047	5.25266e-05	
6.83078	5.25266e-05	
6.83109	5.25266e-05	
6.83139	5.25266e-05	
6.8317	5.25266e-05	
6.832	5.25266e-05	
6.83231	5.25266e-05	
6.83261	5.25266e-05	
6.83292	5.21541e-05	
6.83322	5.21541e-05	
6.83353	5.21541e-05	
6.83384	5.21541e-05	
6.83414	5.21541e-05	
6.83445	5.21541e-05	
6.83475	5.21541e-05	
6.83506	5.21541e-05	
6.83536	5.21541e-05	
6.83567	5.21541e-05	
6.83597	5.21541e-05	
6.83628	5.17815e-05	
6.83659	5.17815e-05	
6.83689	5.17815e-05	
6.8372	5.17815e-05	
6.8375	5.17815e-05	
6.83781	5.17815e-05	
6.83811	5.17815e-05	
6.83842	5.17815e-05	
6.83873	5.17815e-05	
6.83903	5.17815e-05	
6.83934	5.17815e-05	
6.83964	5.1409e-05	
6.83995	5.1409e-05	
6.84025	5.1409e-05	
6.84056	5.1409e-05	
6.84086	5.1409e-05	
6.84117	5.1409e-05	
6.84148	5.1409e-05	
6.84178	5.1409e-05	
6.84209	5.1409e-05	
6.84239	5.1409e-05	
6.8427	5.1409e-05	
6.843	5.1409e-05	
6.84331	5.10365e-05	
6.84361	5.10365e-05	
6.84392	5.10365e-05	
6.84423	5.10365e-05	
6.84453	5.10365e-05	
6.84484	5.10365e-05	
6.84514	5.10365e-05	
6.84545	5.10365e-05	
6.84575	5.10365e-05	
6.84606	5.10365e-05	
6.84636	5.10365e-05	
6.84667	5.10365e-05	
6.84698	5.06639e-05	
6.84728	5.06639e-05	
6.84759	5.06639e-05	
6.84789	5.06639e-05	
6.8482	5.06639e-05	
6.8485	5.06639e-05	
6.84881	5.06639e-05	
6.84911	5.06639e-05	
6.84942	5.06639e-05	
6.84973	5.06639e-05	
6.85003	5.06639e-05	
6.85034	5.06639e-05	
6.85064	5.02914e-05	
6.85095	5.02914e-05	
6.85125	5.02914e-05	
6.85156	5.02914e-05	
6.85186	5.02914e-05	
6.85217	5.02914e-05	
6.85248	5.02914e-05	
6.85278	5.02914e-05	
6.85309	5.02914e-05	
6.85339	5.02914e-05	
6.8537	5.02914e-05	
6.854	5.02914e-05	
6.85431	5.02914e-05	
6.85461	4.99189e-05	
6.85492	4.99189e-05	
6.85523	4.99189e-05	
6.85553	4.99189e-05	
6.85584	4.99189e-05	
6.85614	4.99189e-05	
6.85645	4.99189e-05	
6.85675	4.99189e-05	
6.85706	4.99189e-05	
6.85736	4.99189e-05	
6.85767	4.99189e-05	
6.85798	4.99189e-05	
6.85828	4.99189e-05	
6.85859	4.95464e-05	
6.85889	4.95464e-05	
6.8592	4.95464e-05	
6.8595	4.95464e-05	
6.85981	4.95464e-05	
6.86011	4.95464e-05	
6.86042	4.95464e-05	
6.86073	4.95464e-05	
6.86103	4.95464e-05	
6.86134	4.95464e-05	
6.86164	4.95464e-05	
6.86195	4.95464e-05	
6.86225	4.95464e-05	
6.86256	4.95464e-05	
6.86286	4.91738e-05	
6.86317	4.91738e-05	
6.86348	4.91738e-05	
6.86378	4.91738e-05	
6.86409	4.91738e-05	
6.86439	4.91738e-05	
6.8647	4.91738e-05	
6.865	4.91738e-05	
6.86531	4.91738e-05	
6.86561	4.91738e-05	
6.86592	4.91738e-05	
6.86623	4.91738e-05	
6.86653	4.91738e-05	
6.86684	4.88013e-05	
6.86714	4.88013e-05	
6.86745	4.88013e-05	
6.86775	4.88013e-05	
6.86806	4.88013e-05	
6.86836	4.88013e-05	
6.86867	4.88013e-05	
6.86898	4.88013e-05	
6.86928	4.88013e-05	
6.86959	4.88013e-05	
6.86989	4.88013e-05	
6.8702	4.88013e-05	
6.8705	4.88013e-05	
6.87081	4.88013e-05	
6.87111	4.84288e-05	
6.87142	4.84288e-05	
6.87173	4.84288e-05	
6.87203	4.84288e-05	
6.87234	4.84288e-05	
6.87264	4.84288e-05	
6.87295	4.84288e-05	
6.87325	4.84288e-05	
6.87356	4.84288e-05	
6.87387	4.84288e-05	
6.87417	4.84288e-05	
6.87448	4.84288e-05	
6.87478	4.84288e-05	
6.87509	4.84288e-05	
6.87539	4.84288e-05	
6.8757	4.80562e-05	
6.876	4.80562e-05	
6.87631	4.80562e-05	
6.87662	4.80562e-05	
6.87692	4.80562e-05	
6.87723	4.80562e-05	
6.87753	4.80562e-05	
6.87784	4.80562e-05	
6.87814	4.80562e-05	
6.87845	4.80562e-05	
6.87875	4.80562e-05	
6.87906	4.80562e-05	
6.87937	4.80562e-05	
6.87967	4.80562e-05	
6.87998	4.76837e-05	
6.88028	4.76837e-05	
6.88059	4.76837e-05	
6.88089	4.76837e-05	
6.8812	4.76837e-05	
6.8815	4.76837e-05	
6.88181	4.76837e-05	
6.88212	4.76837e-05	
6.88242	4.76837e-05	
6.88273	4.76837e-05	
6.88303	4.76837e-05	
6.88334	4.76837e-05	
6.88364	4.76837e-05	
6.88395	4.76837e-05	
6.88425	4.76837e-05	
6.88456	4.76837e-05	
6.88487	4.73112e-05	
6.88517	4.73112e-05	
6.88548	4.73112e-05	
6.88578	4.73112e-05	
6.88609	4.73112e-05	
6.88639	4.73112e-05	
6.8867	4.73112e-05	
6.887	4.73112e-05	
6.88731	4.73112e-05	
6.88762	4.73112e-05	
6.88792	4.73112e-05	
6.88823	4.73112e-05	
6.88853	4.73112e-05	
6.88884	4.73112e-05	
6.88914	4.73112e-05	
6.88945	4.73112e-05	
6.88975	4.69387e-05	
6.89006	4.69387e-05	
6.89037	4.69387e-05	
6.89067	4.69387e-05	
6.89098	4.69387e-05	
6.89128	4.69387e-05	
6.89159	4.69387e-05	
6.89189	4.69387e-05	
6.8922	4.69387e-05	
6.8925	4.69387e-05	
6.89281	4.69387e-05	
6.89312	4.69387e-05	
6.89342	4.69387e-05	
6.89373	4.69387e-05	
6.89403	4.69387e-05	
6.89434	4.69387e-05	
6.89464	4.69387e-05	
6.89495	4.65661e-05	
6.89525	4.65661e-05	
6.89556	4.65661e-05	
6.89587	4.65661e-05	
6.89617	4.65661e-05	
6.89648	4.65661e-05	
6.89678	4.65661e-05	
6.89709	4.65661e-05	
6.89739	4.65661e-05	
6.8977	4.65661e-05	
6.898	4.65661e-05	
6.89831	4.65661e-05	
6.89862	4.65661e-05	
6.89892	4.65661e-05	
6.89923	4.65661e-05	
6.89953	4.65661e-05	
6.89984	4.65661e-05	
6.90014	4.61936e-05	
6.90045	4.61936e-05	
6.90075	4.61936e-05	
6.90106	4.61936e-05	
6.90137	4.61936e-05	
6.90167	4.61936e-05	
6.90198	4.61936e-05	
6.90228	4.61936e-05	
6.90259	4.61936e-05	
6.90289	4.61936e-05	
6.9032	4.61936e-05	
6.9035	4.61936e-05	
6.90381	4.61936e-05	
6.90412	4.61936e-05	
6.90442	4.61936e-05	
6.90473	4.61936e-05	
6.90503	4.61936e-05	
6.90534	4.61936e-05	
6.90564	4.58211e-05	
6.90595	4.58211e-05	
6.90625	4.58211e-05	
6.90656	4.58211e-05	
6.90687	4.58211e-05	
6.90717	4.58211e-05	
6.90748	4.58211e-05	
6.90778	4.58211e-05	
6.90809	4.58211e-05	
6.90839	4.58211e-05	
6.9087	4.58211e-05	
6.90901	4.58211e-05	
6.90931	4.58211e-05	
6.90962	4.58211e-05	
6.90992	4.58211e-05	
6.91023	4.58211e-05	
6.91053	4.58211e-05	
6.91084	4.58211e-05	
6.91114	4.58211e-05	
6.91145	4.54485e-05	
6.91176	4.54485e-05	
6.91206	4.54485e-05	
6.91237	4.54485e-05	
6.91267	4.54485e-05	
6.91298	4.54485e-05	
6.91328	4.54485e-05	
6.91359	4.54485e-05	
6.91389	4.54485e-05	
6.9142	4.54485e-05	
6.91451	4.54485e-05	
6.91481	4.54485e-05	
6.91512	4.54485e-05	
6.91542	4.54485e-05	
6.91573	4.54485e-05	
6.91603	4.54485e-05	
6.91634	4.54485e-05	
6.91664	4.54485e-05	
6.91695	4.54485e-05	
6.91726	4.5076e-05	
6.91756	4.5076e-05	
6.91787	4.5076e-05	
6.91817	4.5076e-05	
6.91848	4.5076e-05	
6.91878	4.5076e-05	
6.91909	4.5076e-05	
6.91939	4.5076e-05	
6.9197	4.5076e-05	
6.92001	4.5076e-05	
6.92031	4.5076e-05	
6.92062	4.5076e-05	
6.92092	4.5076e-05	
6.92123	4.5076e-05	
6.92153	4.5076e-05	
6.92184	4.5076e-05	
6.92214	4.5076e-05	
6.92245	4.5076e-05	
6.92276	4.5076e-05	
6.92306	4.5076e-05	
6.92337	4.47035e-05	
6.92367	4.47035e-05	
6.92398	4.47035e-05	
6.92428	4.47035e-05	
6.92459	4.47035e-05	
6.92489	4.47035e-05	
6.9252	4.47035e-05	
6.92551	4.47035e-05	
6.92581	4.47035e-05	
6.92612	4.47035e-05	
6.92642	4.47035e-05	
6.92673	4.47035e-05	
6.92703	4.47035e-05	
6.92734	4.47035e-05	
6.92764	4.47035e-05	
6.92795	4.47035e-05	
6.92826	4.47035e-05	
6.92856	4.47035e-05	
6.92887	4.47035e-05	
6.92917	4.47035e-05	
6.92948	4.4331e-05	
6.92978	4.4331e-05	
6.93009	4.4331e-05	
6.93039	4.4331e-05	
6.9307	4.4331e-05	
6.93101	4.4331e-05	
6.93131	4.4331e-05	
6.93162	4.4331e-05	
6.93192	4.4331e-05	
6.93223	4.4331e-05	
6.93253	4.4331e-05	
6.93284	4.4331e-05	
6.93314	4.4331e-05	
6.93345	4.4331e-05	
6.93376	4.4331e-05	
6.93406	4.4331e-05	
6.93437	4.4331e-05	
6.93467	4.4331e-05	
6.93498	4.4331e-05	
6.93528	4.4331e-05	
6.93559	4.4331e-05	
6.93589	4.4331e-05	
6.9362	4.39584e-05	
6.93651	4.39584e-05	
6.93681	4.39584e-05	
6.93712	4.39584e-05	
6.93742	4.39584e-05	
6.93773	4.39584e-05	
6.93803	4.39584e-05	
6.93834	4.39584e-05	
6.93864	4.39584e-05	
6.93895	4.39584e-05	
6.93926	4.39584e-05	
6.93956	4.39584e-05	
6.93987	4.39584e-05	
6.94017	4.39584e-05	
6.94048	4.39584e-05	
6.94078	4.39584e-05	
6.94109	4.39584e-05	
6.9414	4.39584e-05	
6.9417	4.39584e-05	
6.94201	4.39584e-05	
6.94231	4.39584e-05	
6.94262	4.39584e-05	
6.94292	4.35859e-05	
6.94323	4.35859e-05	
6.94353	4.35859e-05	
6.94384	4.35859e-05	
6.94415	4.35859e-05	
6.94445	4.35859e-05	
6.94476	4.35859e-05	
6.94506	4.35859e-05	
6.94537	4.35859e-05	
6.94567	4.35859e-05	
6.94598	4.35859e-05	
6.94628	4.35859e-05	
6.94659	4.35859e-05	
6.9469	4.35859e-05	
6.9472	4.35859e-05	
6.94751	4.35859e-05	
6.94781	4.35859e-05	
6.94812	4.35859e-05	
6.94842	4.35859e-05	
6.94873	4.35859e-05	
6.94903	4.35859e-05	
6.94934	4.35859e-05	
6.94965	4.35859e-05	
6.94995	4.32134e-05	
6.95026	4.32134e-05	
6.95056	4.32134e-05	
6.95087	4.32134e-05	
6.95117	4.32134e-05	
6.95148	4.32134e-05	
6.95178	4.32134e-05	
6.95209	4.32134e-05	
6.9524	4.32134e-05	
6.9527	4.32134e-05	
6.95301	4.32134e-05	
6.95331	4.32134e-05	
6.95362	4.32134e-05	
6.95392	4.32134e-05	
6.95423	4.32134e-05	
6.95453	4.32134e-05	
6.95484	4.32134e-05	
6.95515	4.32134e-05	
6.95545	4.32134e-05	
6.95576	4.32134e-05	
6.95606	4.32134e-05	
6.95637	4.32134e-05	
6.95667	4.32134e-05	
6.95698	4.32134e-05	
6.95728	4.28408e-05	
6.95759	4.28408e-05	
6.9579	4.28408e-05	
6.9582	4.28408e-05	
6.95851	4.28408e-05	
6.95881	4.28408e-05	
6.95912	4.28408e-05	
6.95942	4.28408e-05	
6.95973	4.28408e-05	
6.96003	4.28408e-05	
6.96034	4.28408e-05	
6.96065	4.28408e-05	
6.96095	4.28408e-05	
6.96126	4.28408e-05	
6.96156	4.28408e-05	
6.96187	4.28408e-05	
6.96217	4.28408e-05	
6.96248	4.28408e-05	
6.96278	4.28408e-05	
6.96309	4.28408e-05	
6.9634	4.28408e-05	
6.9637	4.28408e-05	
6.96401	4.28408e-05	
6.96431	4.28408e-05	
6.96462	4.24683e-05	
6.96492	4.24683e-05	
6.96523	4.24683e-05	
6.96553	4.24683e-05	
6.96584	4.24683e-05	
6.96615	4.24683e-05	
6.96645	4.24683e-05	
6.96676	4.24683e-05	
6.96706	4.24683e-05	
6.96737	4.24683e-05	
6.96767	4.24683e-05	
6.96798	4.24683e-05	
6.96828	4.24683e-05	
6.96859	4.24683e-05	
6.9689	4.24683e-05	
6.9692	4.24683e-05	
6.96951	4.24683e-05	
6.96981	4.24683e-05	
6.97012	4.24683e-05	
6.97042	4.24683e-05	
6.97073	4.24683e-05	
6.97103	4.24683e-05	
6.97134	4.24683e-05	
6.97165	4.24683e-05	
6.97195	4.24683e-05	
6.97226	4.24683e-05	
6.97256	4.20958e-05	
6.97287	4.20958e-05	
6.97317	4.20958e-05	
6.97348	4.20958e-05	
6.97378	4.20958e-05	
6.97409	4.20958e-05	
6.9744	4.20958e-05	
6.9747	4.20958e-05	
6.97501	4.20958e-05	
6.97531	4.20958e-05	
6.97562	4.20958e-05	
6.97592	4.20958e-05	
6.97623	4.20958e-05	
6.97654	4.20958e-05	
6.97684	4.20958e-05	
6.97715	4.20958e-05	
6.97745	4.20958e-05	
6.97776	4.20958e-05	
6.97806	4.20958e-05	
6.97837	4.20958e-05	
6.97867	4.20958e-05	
6.97898	4.20958e-05	
6.97929	4.20958e-05	
6.97959	4.20958e-05	
6.9799	4.20958e-05	
6.9802	4.20958e-05	
6.98051	4.17233e-05	
6.98081	4.17233e-05	
6.98112	4.17233e-05	
6.98142	4.17233e-05	
6.98173	4.17233e-05	
6.98204	4.17233e-05	
6.98234	4.17233e-05	
6.98265	4.17233e-05	
6.98295	4.17233e-05	
6.98326	4.17233e-05	
6.98356	4.17233e-05	
6.98387	4.17233e-05	
6.98417	4.17233e-05	
6.98448	4.17233e-05	
6.98479	4.17233e-05	
6.98509	4.17233e-05	
6.9854	4.17233e-05	
6.9857	4.17233e-05	
6.98601	4.17233e-05	
6.98631	4.17233e-05	
6.98662	4.17233e-05	
6.98692	4.17233e-05	
6.98723	4.17233e-05	
6.98754	4.17233e-05	
6.98784	4.17233e-05	
6.98815	4.17233e-05	
6.98845	4.17233e-05	
6.98876	4.17233e-05	
6.98906	4.13507e-05	
6.98937	4.13507e-05	
6.98967	4.13507e-05	
6.98998	4.13507e-05	
6.99029	4.13507e-05	
6.99059	4.13507e-05	
6.9909	4.13507e-05	
6.9912	4.13507e-05	
6.99151	4.13507e-05	
6.99181	4.13507e-05	
6.99212	4.13507e-05	
6.99242	4.13507e-05	
6.99273	4.13507e-05	
6.99304	4.13507e-05	
6.99334	4.13507e-05	
6.99365	4.13507e-05	
6.99395	4.13507e-05	
6.99426	4.13507e-05	
6.99456	4.13507e-05	
6.99487	4.13507e-05	
6.99517	4.13507e-05	
6.99548	4.13507e-05	
6.99579	4.13507e-05	
6.99609	4.13507e-05	
6.9964	4.13507e-05	
6.9967	4.13507e-05	
6.99701	4.13507e-05	
6.99731	4.13507e-05	
6.99762	4.09782e-05	
6.99792	4.09782e-05	
6.99823	4.09782e-05	
6.99854	4.09782e-05	
6.99884	4.09782e-05	
6.99915	4.09782e-05	
6.99945	4.09782e-05	
6.99976	4.09782e-05	
7.00006	4.09782e-05	
7.00037	4.09782e-05	
7.00067	4.09782e-05	
7.00098	4.09782e-05	
7.00129	4.09782e-05	
7.00159	4.09782e-05	
7.0019	4.09782e-05	
7.0022	4.09782e-05	
7.00251	4.09782e-05	
7.00281	4.09782e-05	
7.00312	4.09782e-05	
7.00342	4.09782e-05	
7.00373	4.09782e-05	
7.00404	4.09782e-05	
7.00434	4.09782e-05	
7.00465	4.09782e-05	
7.00495	4.09782e-05	
7.00526	4.09782e-05	
7.00556	4.09782e-05	
7.00587	4.09782e-05	
7.00617	4.09782e-05	
7.00648	4.09782e-05	
7.00679	4.06057e-05	
7.00709	4.06057e-05	
7.0074	4.06057e-05	
7.0077	4.06057e-05	
7.00801	4.06057e-05	
7.00831	4.06057e-05	
7.00862	4.06057e-05	
7.00893	4.06057e-05	
7.00923	4.06057e-05	
7.00954	4.06057e-05	
7.00984	4.06057e-05	
7.01015	4.06057e-05	
7.01045	4.06057e-05	
7.01076	4.06057e-05	
7.01106	4.06057e-05	
7.01137	4.06057e-05	
7.01168	4.06057e-05	
7.01198	4.06057e-05	
7.01229	4.06057e-05	
7.01259	4.06057e-05	
7.0129	4.06057e-05	
7.0132	4.06057e-05	
7.01351	4.06057e-05	
7.01381	4.06057e-05	
7.01412	4.06057e-05	
7.01443	4.06057e-05	
7.01473	4.06057e-05	
7.01504	4.06057e-05	
7.01534	4.06057e-05	
7.01565	4.06057e-05	
7.01595	4.06057e-05	
7.01626	4.02331e-05	
7.01656	4.02331e-05	
7.01687	4.02331e-05	
7.01718	4.02331e-05	
7.01748	4.02331e-05	
7.01779	4.02331e-05	
7.01809	4.02331e-05	
7.0184	4.02331e-05	
7.0187	4.02331e-05	
7.01901	4.02331e-05	
7.01931	4.02331e-05	
7.01962	4.02331e-05	
7.01993	4.02331e-05	
7.02023	4.02331e-05	
7.02054	4.02331e-05	
7.02084	4.02331e-05	
7.02115	4.02331e-05	
7.02145	4.02331e-05	
7.02176	4.02331e-05	
7.02206	4.02331e-05	
7.02237	4.02331e-05	
7.02268	4.02331e-05	
7.02298	4.02331e-05	
7.02329	4.02331e-05	
7.02359	4.02331e-05	
7.0239	4.02331e-05	
7.0242	4.02331e-05	
7.02451	4.02331e-05	
7.02481	4.02331e-05	
7.02512	4.02331e-05	
7.02543	4.02331e-05	
7.02573	3.98606e-05	
7.02604	3.98606e-05	
7.02634	3.98606e-05	
7.02665	3.98606e-05	
7.02695	3.98606e-05	
7.02726	3.98606e-05	
7.02756	3.98606e-05	
7.02787	3.98606e-05	
7.02818	3.98606e-05	
7.02848	3.98606e-05	
7.02879	3.98606e-05	
7.02909	3.98606e-05	
7.0294	3.98606e-05	
7.0297	3.98606e-05	
7.03001	3.98606e-05	
7.03031	3.98606e-05	
7.03062	3.98606e-05	
7.03093	3.98606e-05	
7.03123	3.98606e-05	
7.03154	3.98606e-05	
7.03184	3.98606e-05	
7.03215	3.98606e-05	
7.03245	3.98606e-05	
7.03276	3.98606e-05	
7.03306	3.98606e-05	
7.03337	3.98606e-05	
7.03368	3.98606e-05	
7.03398	3.98606e-05	
7.03429	3.98606e-05	
7.03459	3.98606e-05	
7.0349	3.98606e-05	
7.0352	3.98606e-05	
7.03551	3.98606e-05	
7.03581	3.98606e-05	
7.03612	3.94881e-05	
7.03643	3.94881e-05	
7.03673	3.94881e-05	
7.03704	3.94881e-05	
7.03734	3.94881e-05	
7.03765	3.94881e-05	
7.03795	3.94881e-05	
7.03826	3.94881e-05	
7.03856	3.94881e-05	
7.03887	3.94881e-05	
7.03918	3.94881e-05	
7.03948	3.94881e-05	
7.03979	3.94881e-05	
7.04009	3.94881e-05	
7.0404	3.94881e-05	
7.0407	3.94881e-05	
7.04101	3.94881e-05	
7.04131	3.94881e-05	
7.04162	3.94881e-05	
7.04193	3.94881e-05	
7.04223	3.94881e-05	
7.04254	3.94881e-05	
7.04284	3.94881e-05	
7.04315	3.94881e-05	
7.04345	3.94881e-05	
7.04376	3.91155e-05	
7.04407	3.91155e-05	
7.04437	3.91155e-05	
7.04468	3.91155e-05	
7.04498	3.91155e-05	
7.04529	3.91155e-05	
7.04559	3.91155e-05	
7.0459	3.91155e-05	
7.0462	3.91155e-05	
7.04651	3.91155e-05	
7.04682	3.91155e-05	
7.04712	3.91155e-05	
7.04743	3.91155e-05	
7.04773	3.91155e-05	
7.04804	3.91155e-05	
7.04834	3.91155e-05	
7.04865	3.91155e-05	
7.04895	3.91155e-05	
7.04926	3.91155e-05	
7.04957	3.91155e-05	
7.04987	3.91155e-05	
7.05018	3.91155e-05	
7.05048	3.91155e-05	
7.05079	3.91155e-05	
7.05109	3.91155e-05	
7.0514	3.91155e-05	
7.0517	3.91155e-05	
7.05201	3.91155e-05	
7.05232	3.91155e-05	
7.05262	3.91155e-05	
7.05293	3.91155e-05	
7.05323	3.91155e-05	
7.05354	3.91155e-05	
7.05384	3.91155e-05	
7.05415	3.91155e-05	
7.05445	3.91155e-05	
7.05476	3.8743e-05	
7.05507	3.8743e-05	
7.05537	3.8743e-05	
7.05568	3.8743e-05	
7.05598	3.8743e-05	
7.05629	3.8743e-05	
7.05659	3.8743e-05	
7.0569	3.8743e-05	
7.0572	3.8743e-05	
7.05751	3.8743e-05	
7.05782	3.8743e-05	
7.05812	3.8743e-05	
7.05843	3.8743e-05	
7.05873	3.8743e-05	
7.05904	3.8743e-05	
7.05934	3.8743e-05	
7.05965	3.8743e-05	
7.05995	3.8743e-05	
7.06026	3.8743e-05	
7.06057	3.8743e-05	
7.06087	3.8743e-05	
7.06118	3.8743e-05	
7.06148	3.8743e-05	
7.06179	3.8743e-05	
7.06209	3.8743e-05	
7.0624	3.8743e-05	
7.0627	3.8743e-05	
7.06301	3.8743e-05	
7.06332	3.8743e-05	
7.06362	3.8743e-05	
7.06393	3.8743e-05	
7.06423	3.8743e-05	
7.06454	3.8743e-05	
7.06484	3.8743e-05	
7.06515	3.8743e-05	
7.06545	3.8743e-05	
7.06576	3.8743e-05	
7.06607	3.83705e-05	
7.06637	3.83705e-05	
7.06668	3.83705e-05	
7.06698	3.83705e-05	
7.06729	3.83705e-05	
7.06759	3.83705e-05	
7.0679	3.83705e-05	
7.0682	3.83705e-05	
7.06851	3.83705e-05	
7.06882	3.83705e-05	
7.06912	3.83705e-05	
7.06943	3.83705e-05	
7.06973	3.83705e-05	
7.07004	3.83705e-05	
7.07034	3.83705e-05	
7.07065	3.83705e-05	
7.07095	3.83705e-05	
7.07126	3.83705e-05	
