3.43778	1.23096	
3.43809	1.22651	
3.43839	1.22204	
3.4387	1.21756	
3.439	1.21307	
3.43931	1.20857	
3.43961	1.20406	
3.43992	1.19956	
3.44023	1.19507	
3.44053	1.19058	
3.44084	1.18611	
3.44114	1.18164	
3.44145	1.1772	
3.44175	1.17278	
3.44206	1.16838	
3.44236	1.164	
3.44267	1.15965	
3.44298	1.15534	
3.44328	1.15105	
3.44359	1.1468	
3.44389	1.14258	
3.4442	1.1384	
3.4445	1.13426	
3.44481	1.13016	
3.44511	1.1261	
3.44542	1.12208	
3.44573	1.1181	
3.44603	1.11417	
3.44634	1.11028	
3.44664	1.10644	
3.44695	1.10264	
3.44725	1.09889	
3.44756	1.09518	
3.44786	1.09152	
3.44817	1.0879	
3.44848	1.08433	
3.44878	1.08081	
3.44909	1.07733	
3.44939	1.0739	
3.4497	1.07051	
3.45	1.06717	
3.45031	1.06387	
3.45061	1.06061	
3.45092	1.0574	
3.45123	1.05423	
3.45153	1.0511	
3.45184	1.04802	
3.45214	1.04497	
3.45245	1.04196	
3.45275	1.039	
3.45306	1.03607	
3.45336	1.03318	
3.45367	1.03033	
3.45398	1.02752	
3.45428	1.02474	
3.45459	1.02199	
3.45489	1.01928	
3.4552	1.0166	
3.4555	1.01396	
3.45581	1.01135	
3.45611	1.00876	
3.45642	1.00621	
3.45673	1.00369	
3.45703	1.0012	
3.45734	0.998731	
3.45764	0.996291	
3.45795	0.993878	
3.45825	0.991491	
3.45856	0.989128	
3.45886	0.986789	
3.45917	0.984473	
3.45948	0.98218	
3.45978	0.979908	
3.46009	0.977657	
3.46039	0.975427	
3.4607	0.973216	
3.461	0.971024	
3.46131	0.968851	
3.46161	0.966695	
3.46192	0.964556	
3.46223	0.962433	
3.46253	0.960326	
3.46284	0.958234	
3.46314	0.956157	
3.46345	0.954093	
3.46375	0.952043	
3.46406	0.950006	
3.46436	0.947981	
3.46467	0.945968	
3.46498	0.943966	
3.46528	0.941975	
3.46559	0.939994	
3.46589	0.938022	
3.4662	0.93606	
3.4665	0.934107	
3.46681	0.932162	
3.46711	0.930225	
3.46742	0.928295	
3.46773	0.926373	
3.46803	0.924457	
3.46834	0.922548	
3.46864	0.920644	
3.46895	0.918746	
3.46925	0.916853	
3.46956	0.914965	
3.46987	0.913082	
3.47017	0.911202	
3.47048	0.909327	
3.47078	0.907455	
3.47109	0.905586	
3.47139	0.90372	
3.4717	0.901857	
3.472	0.899996	
3.47231	0.898137	
3.47262	0.89628	
3.47292	0.894425	
3.47323	0.892571	
3.47353	0.890718	
3.47384	0.888866	
3.47414	0.887015	
3.47445	0.885164	
3.47475	0.883314	
3.47506	0.881464	
3.47537	0.879614	
3.47567	0.877763	
3.47598	0.875912	
3.47628	0.874061	
3.47659	0.872208	
3.47689	0.870355	
3.4772	0.868501	
3.4775	0.866646	
3.47781	0.864789	
3.47812	0.862931	
3.47842	0.861072	
3.47873	0.859211	
3.47903	0.857348	
3.47934	0.855483	
3.47964	0.853616	
3.47995	0.851748	
3.48025	0.849877	
3.48056	0.848005	
3.48087	0.846129	
3.48117	0.844252	
3.48148	0.842373	
3.48178	0.840491	
3.48209	0.838606	
3.48239	0.836719	
3.4827	0.83483	
3.483	0.832938	
3.48331	0.831043	
3.48362	0.829146	
3.48392	0.827247	
3.48423	0.825344	
3.48453	0.823439	
3.48484	0.821532	
3.48514	0.819622	
3.48545	0.817709	
3.48575	0.815793	
3.48606	0.813875	
3.48637	0.811954	
3.48667	0.810031	
3.48698	0.808105	
3.48728	0.806177	
3.48759	0.804246	
3.48789	0.802313	
3.4882	0.800377	
3.4885	0.798439	
3.48881	0.796498	
3.48912	0.794556	
3.48942	0.792611	
3.48973	0.790664	
3.49003	0.788714	
3.49034	0.786763	
3.49064	0.78481	
3.49095	0.782854	
3.49125	0.780897	
3.49156	0.778938	
3.49187	0.776977	
3.49217	0.775015	
3.49248	0.773051	
3.49278	0.771086	
3.49309	0.769119	
3.49339	0.767151	
3.4937	0.765181	
3.494	0.763211	
3.49431	0.761239	
3.49462	0.759266	
3.49492	0.757293	
3.49523	0.755319	
3.49553	0.753343	
3.49584	0.751368	
3.49614	0.749392	
3.49645	0.747415	
3.49675	0.745438	
3.49706	0.743461	
3.49737	0.741484	
3.49767	0.739507	
3.49798	0.73753	
3.49828	0.735554	
3.49859	0.733577	
3.49889	0.731602	
3.4992	0.729626	
3.4995	0.727652	
3.49981	0.725678	
3.50012	0.723705	
3.50042	0.721733	
3.50073	0.719762	
3.50103	0.717793	
3.50134	0.715824	
3.50164	0.713857	
3.50195	0.711892	
3.50225	0.709929	
3.50256	0.707967	
3.50287	0.706007	
3.50317	0.704049	
3.50348	0.702094	
3.50378	0.70014	
3.50409	0.698189	
3.50439	0.696241	
3.5047	0.694295	
3.50501	0.692352	
3.50531	0.690411	
3.50562	0.688473	
3.50592	0.686539	
3.50623	0.684607	
3.50653	0.682679	
3.50684	0.680754	
3.50714	0.678833	
3.50745	0.676915	
3.50776	0.675001	
3.50806	0.673091	
3.50837	0.671184	
3.50867	0.669282	
3.50898	0.667384	
3.50928	0.66549	
3.50959	0.663599	
3.50989	0.661714	
3.5102	0.659833	
3.51051	0.657956	
3.51081	0.656085	
3.51112	0.654218	
3.51142	0.652355	
3.51173	0.650498	
3.51203	0.648646	
3.51234	0.646799	
3.51264	0.644957	
3.51295	0.64312	
3.51326	0.641289	
3.51356	0.639463	
3.51387	0.637643	
3.51417	0.635828	
3.51448	0.634019	
3.51478	0.632216	
3.51509	0.630418	
3.51539	0.628627	
3.5157	0.626842	
3.51601	0.625062	
3.51631	0.623289	
3.51662	0.621522	
3.51692	0.619761	
3.51723	0.618006	
3.51753	0.616258	
3.51784	0.614517	
3.51814	0.612782	
3.51845	0.611053	
3.51876	0.609331	
3.51906	0.607616	
3.51937	0.605907	
3.51967	0.604206	
3.51998	0.602511	
3.52028	0.600823	
3.52059	0.599142	
3.52089	0.597468	
3.5212	0.595801	
3.52151	0.594141	
3.52181	0.592487	
3.52212	0.590842	
3.52242	0.589203	
3.52273	0.587572	
3.52303	0.585948	
3.52334	0.584331	
3.52364	0.582721	
3.52395	0.581119	
3.52426	0.579524	
3.52456	0.577937	
3.52487	0.576357	
3.52517	0.574785	
3.52548	0.57322	
3.52578	0.571662	
3.52609	0.570112	
3.52639	0.56857	
3.5267	0.567035	
3.52701	0.565508	
3.52731	0.563988	
3.52762	0.562476	
3.52792	0.560971	
3.52823	0.559475	
3.52853	0.557986	
3.52884	0.556504	
3.52914	0.55503	
3.52945	0.553564	
3.52976	0.552106	
3.53006	0.550655	
3.53037	0.549212	
3.53067	0.547776	
3.53098	0.546348	
3.53128	0.544928	
3.53159	0.543516	
3.53189	0.542111	
3.5322	0.540714	
3.53251	0.539325	
3.53281	0.537943	
3.53312	0.53657	
3.53342	0.535203	
3.53373	0.533845	
3.53403	0.532494	
3.53434	0.53115	
3.53464	0.529814	
3.53495	0.528486	
3.53526	0.527166	
3.53556	0.525853	
3.53587	0.524548	
3.53617	0.52325	
3.53648	0.52196	
3.53678	0.520677	
3.53709	0.519402	
3.53739	0.518134	
3.5377	0.516874	
3.53801	0.515621	
3.53831	0.514376	
3.53862	0.513138	
3.53892	0.511907	
3.53923	0.510684	
3.53953	0.509468	
3.53984	0.50826	
3.54015	0.507059	
3.54045	0.505865	
3.54076	0.504678	
3.54106	0.503499	
3.54137	0.502327	
3.54167	0.501162	
3.54198	0.500004	
3.54228	0.498854	
3.54259	0.49771	
3.5429	0.496574	
3.5432	0.495444	
3.54351	0.494322	
3.54381	0.493206	
3.54412	0.492098	
3.54442	0.490997	
3.54473	0.489902	
3.54503	0.488814	
3.54534	0.487734	
3.54565	0.486659	
3.54595	0.485592	
3.54626	0.484532	
3.54656	0.483478	
3.54687	0.482431	
3.54717	0.48139	
3.54748	0.480356	
3.54778	0.479329	
3.54809	0.478308	
3.5484	0.477294	
3.5487	0.476287	
3.54901	0.475285	
3.54931	0.47429	
3.54962	0.473302	
3.54992	0.47232	
3.55023	0.471344	
3.55053	0.470375	
3.55084	0.469411	
3.55115	0.468454	
3.55145	0.467503	
3.55176	0.466558	
3.55206	0.46562	
3.55237	0.464687	
3.55267	0.463761	
3.55298	0.46284	
3.55328	0.461926	
3.55359	0.461017	
3.5539	0.460114	
3.5542	0.459217	
3.55451	0.458326	
3.55481	0.457441	
3.55512	0.456562	
3.55542	0.455688	
3.55573	0.45482	
3.55603	0.453957	
3.55634	0.4531	
3.55665	0.452249	
3.55695	0.451403	
3.55726	0.450563	
3.55756	0.449728	
3.55787	0.448898	
3.55817	0.448074	
3.55848	0.447256	
3.55878	0.446442	
3.55909	0.445634	
3.5594	0.444831	
3.5597	0.444034	
3.56001	0.443241	
3.56031	0.442454	
3.56062	0.441672	
3.56092	0.440894	
3.56123	0.440123	
3.56153	0.439355	
3.56184	0.438593	
3.56215	0.437836	
3.56245	0.437083	
3.56276	0.436336	
3.56306	0.435593	
3.56337	0.434855	
3.56367	0.434122	
3.56398	0.433394	
3.56428	0.43267	
3.56459	0.431951	
3.5649	0.431237	
3.5652	0.430527	
3.56551	0.429821	
3.56581	0.429121	
3.56612	0.428424	
3.56642	0.427733	
3.56673	0.427045	
3.56703	0.426362	
3.56734	0.425683	
3.56765	0.425009	
3.56795	0.424339	
3.56826	0.423672	
3.56856	0.423011	
3.56887	0.422353	
3.56917	0.4217	
3.56948	0.421051	
3.56978	0.420405	
3.57009	0.419764	
3.5704	0.419127	
3.5707	0.418494	
3.57101	0.417865	
3.57131	0.417239	
3.57162	0.416618	
3.57192	0.416001	
3.57223	0.415387	
3.57254	0.414777	
3.57284	0.414171	
3.57315	0.413568	
3.57345	0.41297	
3.57376	0.412375	
3.57406	0.411783	
3.57437	0.411196	
3.57467	0.410611	
3.57498	0.410031	
3.57529	0.409454	
3.57559	0.40888	
3.5759	0.40831	
3.5762	0.407743	
3.57651	0.40718	
3.57681	0.40662	
3.57712	0.406064	
3.57742	0.405511	
3.57773	0.404961	
3.57804	0.404414	
3.57834	0.403871	
3.57865	0.40333	
3.57895	0.402793	
3.57926	0.402259	
3.57956	0.401729	
3.57987	0.401201	
3.58017	0.400677	
3.58048	0.400155	
3.58079	0.399636	
3.58109	0.399121	
3.5814	0.398609	
3.5817	0.398099	
3.58201	0.397592	
3.58231	0.397089	
3.58262	0.396588	
3.58292	0.39609	
3.58323	0.395595	
3.58354	0.395102	
3.58384	0.394613	
3.58415	0.394126	
3.58445	0.393641	
3.58476	0.39316	
3.58506	0.392681	
3.58537	0.392205	
3.58567	0.391731	
3.58598	0.39126	
3.58629	0.390792	
3.58659	0.390326	
3.5869	0.389862	
3.5872	0.389401	
3.58751	0.388943	
3.58781	0.388487	
3.58812	0.388034	
3.58842	0.387583	
3.58873	0.387134	
3.58904	0.386687	
3.58934	0.386243	
3.58965	0.385801	
3.58995	0.385362	
3.59026	0.384925	
3.59056	0.38449	
3.59087	0.384057	
3.59117	0.383627	
3.59148	0.383199	
3.59179	0.382772	
3.59209	0.382349	
3.5924	0.381927	
3.5927	0.381507	
3.59301	0.381089	
3.59331	0.380674	
3.59362	0.38026	
3.59392	0.379849	
3.59423	0.379439	
3.59454	0.379032	
3.59484	0.378626	
3.59515	0.378222	
3.59545	0.377821	
3.59576	0.377421	
3.59606	0.377023	
3.59637	0.376627	
3.59667	0.376233	
3.59698	0.37584	
3.59729	0.37545	
3.59759	0.375061	
3.5979	0.374674	
3.5982	0.374289	
3.59851	0.373905	
3.59881	0.373523	
3.59912	0.373143	
3.59942	0.372765	
3.59973	0.372388	
3.60004	0.372013	
3.60034	0.371639	
3.60065	0.371268	
3.60095	0.370897	
3.60126	0.370529	
3.60156	0.370162	
3.60187	0.369796	
3.60217	0.369432	
3.60248	0.369069	
3.60279	0.368708	
3.60309	0.368349	
3.6034	0.36799	
3.6037	0.367634	
3.60401	0.367279	
3.60431	0.366925	
3.60462	0.366572	
3.60492	0.366221	
3.60523	0.365872	
3.60554	0.365523	
3.60584	0.365176	
3.60615	0.364831	
3.60645	0.364486	
3.60676	0.364143	
3.60706	0.363801	
3.60737	0.363461	
3.60768	0.363122	
3.60798	0.362784	
3.60829	0.362447	
3.60859	0.362111	
3.6089	0.361777	
3.6092	0.361443	
3.60951	0.361111	
3.60981	0.36078	
3.61012	0.360451	
3.61043	0.360122	
3.61073	0.359794	
3.61104	0.359468	
3.61134	0.359142	
3.61165	0.358818	
3.61195	0.358495	
3.61226	0.358173	
3.61256	0.357851	
3.61287	0.357531	
3.61318	0.357212	
3.61348	0.356894	
3.61379	0.356576	
3.61409	0.35626	
3.6144	0.355945	
3.6147	0.35563	
3.61501	0.355317	
3.61531	0.355004	
3.61562	0.354693	
3.61593	0.354382	
3.61623	0.354072	
3.61654	0.353763	
3.61684	0.353455	
3.61715	0.353147	
3.61745	0.352841	
3.61776	0.352535	
3.61806	0.352231	
3.61837	0.351927	
3.61868	0.351623	
3.61898	0.351321	
3.61929	0.351019	
3.61959	0.350719	
3.6199	0.350418	
3.6202	0.350119	
3.62051	0.34982	
3.62081	0.349522	
3.62112	0.349225	
3.62143	0.348928	
3.62173	0.348632	
3.62204	0.348337	
3.62234	0.348042	
3.62265	0.347748	
3.62295	0.347455	
3.62326	0.347162	
3.62356	0.34687	
3.62387	0.346579	
3.62418	0.346288	
3.62448	0.345998	
3.62479	0.345708	
3.62509	0.345419	
3.6254	0.345131	
3.6257	0.344843	
3.62601	0.344555	
3.62631	0.344269	
3.62662	0.343982	
3.62693	0.343696	
3.62723	0.343411	
3.62754	0.343126	
3.62784	0.342842	
3.62815	0.342558	
3.62845	0.342275	
3.62876	0.341992	
3.62906	0.341709	
3.62937	0.341428	
3.62968	0.341146	
3.62998	0.340865	
3.63029	0.340584	
3.63059	0.340304	
3.6309	0.340024	
3.6312	0.339745	
3.63151	0.339466	
3.63181	0.339187	
3.63212	0.338909	
3.63243	0.338631	
3.63273	0.338354	
3.63304	0.338076	
3.63334	0.3378	
3.63365	0.337523	
3.63395	0.337247	
3.63426	0.336971	
3.63456	0.336695	
3.63487	0.336421	
3.63518	0.336146	
3.63548	0.335871	
3.63579	0.335597	
3.63609	0.335323	
3.6364	0.335049	
3.6367	0.334775	
3.63701	0.334502	
3.63731	0.334229	
3.63762	0.333957	
3.63793	0.333684	
3.63823	0.333412	
3.63854	0.33314	
3.63884	0.332868	
3.63915	0.332597	
3.63945	0.332325	
3.63976	0.332054	
3.64007	0.331784	
3.64037	0.331513	
3.64068	0.331242	
3.64098	0.330972	
3.64129	0.330702	
3.64159	0.330432	
3.6419	0.330162	
3.6422	0.329892	
3.64251	0.329623	
3.64282	0.329353	
3.64312	0.329084	
3.64343	0.328815	
3.64373	0.328546	
3.64404	0.328277	
3.64434	0.328008	
3.64465	0.32774	
3.64495	0.327471	
3.64526	0.327203	
3.64557	0.326934	
3.64587	0.326666	
3.64618	0.326398	
3.64648	0.32613	
3.64679	0.325862	
3.64709	0.325594	
3.6474	0.325326	
3.6477	0.325058	
3.64801	0.324791	
3.64832	0.324523	
3.64862	0.324256	
3.64893	0.323988	
3.64923	0.32372	
3.64954	0.323453	
3.64984	0.323185	
3.65015	0.322918	
3.65045	0.32265	
3.65076	0.322383	
3.65107	0.322115	
3.65137	0.321848	
3.65168	0.321581	
3.65198	0.321313	
3.65229	0.321046	
3.65259	0.320778	
3.6529	0.320511	
3.6532	0.320243	
3.65351	0.319976	
3.65382	0.319709	
3.65412	0.319441	
3.65443	0.319174	
3.65473	0.318906	
3.65504	0.318638	
3.65534	0.31837	
3.65565	0.318103	
3.65595	0.317835	
3.65626	0.317567	
3.65657	0.317299	
3.65687	0.317031	
3.65718	0.316763	
3.65748	0.316495	
3.65779	0.316227	
3.65809	0.315959	
3.6584	0.31569	
3.6587	0.315422	
3.65901	0.315153	
3.65932	0.314885	
3.65962	0.314616	
3.65993	0.314347	
3.66023	0.314078	
3.66054	0.313809	
3.66084	0.31354	
3.66115	0.31327	
3.66145	0.313001	
3.66176	0.312732	
3.66207	0.312462	
3.66237	0.312192	
3.66268	0.311923	
3.66298	0.311653	
3.66329	0.311382	
3.66359	0.311112	
3.6639	0.310842	
3.6642	0.310571	
3.66451	0.310301	
3.66482	0.31003	
3.66512	0.309759	
3.66543	0.309488	
3.66573	0.309217	
3.66604	0.308945	
3.66634	0.308674	
3.66665	0.308402	
3.66695	0.30813	
3.66726	0.307858	
3.66757	0.307586	
3.66787	0.307313	
3.66818	0.307041	
3.66848	0.306768	
3.66879	0.306495	
3.66909	0.306222	
3.6694	0.305949	
3.6697	0.305675	
3.67001	0.305402	
3.67032	0.305128	
3.67062	0.304854	
3.67093	0.30458	
3.67123	0.304306	
3.67154	0.304031	
3.67184	0.303756	
3.67215	0.303481	
3.67245	0.303206	
3.67276	0.302931	
3.67307	0.302655	
3.67337	0.302379	
3.67368	0.302104	
3.67398	0.301827	
3.67429	0.301551	
3.67459	0.301274	
3.6749	0.300997	
3.67521	0.30072	
3.67551	0.300443	
3.67582	0.300166	
3.67612	0.299888	
3.67643	0.29961	
3.67673	0.299332	
3.67704	0.299054	
3.67734	0.298775	
3.67765	0.298496	
3.67796	0.298217	
3.67826	0.297938	
3.67857	0.297659	
3.67887	0.297379	
3.67918	0.297099	
3.67948	0.296819	
3.67979	0.296538	
3.68009	0.296258	
3.6804	0.295977	
3.68071	0.295696	
3.68101	0.295414	
3.68132	0.295133	
3.68162	0.294851	
3.68193	0.294569	
3.68223	0.294286	
3.68254	0.294004	
3.68284	0.293721	
3.68315	0.293438	
3.68346	0.293155	
3.68376	0.292871	
3.68407	0.292588	
3.68437	0.292303	
3.68468	0.292019	
3.68498	0.291735	
3.68529	0.29145	
3.68559	0.291165	
3.6859	0.29088	
3.68621	0.290594	
3.68651	0.290309	
3.68682	0.290022	
3.68712	0.289736	
3.68743	0.289449	
3.68773	0.289163	
3.68804	0.288876	
3.68834	0.288589	
3.68865	0.288301	
3.68896	0.288013	
3.68926	0.287725	
3.68957	0.287437	
3.68987	0.287148	
3.69018	0.286859	
3.69048	0.28657	
3.69079	0.286281	
3.69109	0.285991	
3.6914	0.285701	
3.69171	0.285411	
3.69201	0.285121	
3.69232	0.28483	
3.69262	0.28454	
3.69293	0.284249	
3.69323	0.283957	
3.69354	0.283666	
3.69384	0.283374	
3.69415	0.283081	
3.69446	0.282789	
3.69476	0.282496	
3.69507	0.282203	
3.69537	0.28191	
3.69568	0.281617	
3.69598	0.281323	
3.69629	0.281029	
3.69659	0.280735	
3.6969	0.28044	
3.69721	0.280146	
3.69751	0.279851	
3.69782	0.279555	
3.69812	0.27926	
3.69843	0.278964	
3.69873	0.278668	
3.69904	0.278372	
3.69934	0.278075	
3.69965	0.277779	
3.69996	0.277482	
3.70026	0.277184	
3.70057	0.276887	
3.70087	0.276589	
3.70118	0.276291	
3.70148	0.275993	
3.70179	0.275694	
3.70209	0.275396	
3.7024	0.275097	
3.70271	0.274798	
3.70301	0.274498	
3.70332	0.274198	
3.70362	0.273898	
3.70393	0.273598	
3.70423	0.273297	
3.70454	0.272997	
3.70484	0.272696	
3.70515	0.272395	
3.70546	0.272093	
3.70576	0.271792	
3.70607	0.271489	
3.70637	0.271187	
3.70668	0.270885	
3.70698	0.270582	
3.70729	0.270279	
3.70759	0.269976	
3.7079	0.269673	
3.70821	0.269369	
3.70851	0.269065	
3.70882	0.268761	
3.70912	0.268457	
3.70943	0.268153	
3.70973	0.267848	
3.71004	0.267543	
3.71035	0.267238	
3.71065	0.266933	
3.71096	0.266627	
3.71126	0.266321	
3.71157	0.266015	
3.71187	0.265709	
3.71218	0.265402	
3.71248	0.265096	
3.71279	0.264789	
3.7131	0.264481	
3.7134	0.264174	
3.71371	0.263866	
3.71401	0.263559	
3.71432	0.263251	
3.71462	0.262943	
3.71493	0.262634	
3.71523	0.262326	
3.71554	0.262017	
3.71585	0.261708	
3.71615	0.261399	
3.71646	0.261089	
3.71676	0.26078	
3.71707	0.26047	
3.71737	0.26016	
3.71768	0.25985	
3.71798	0.259539	
3.71829	0.259229	
3.7186	0.258918	
3.7189	0.258607	
3.71921	0.258296	
3.71951	0.257985	
3.71982	0.257673	
3.72012	0.257361	
3.72043	0.25705	
3.72073	0.256737	
3.72104	0.256425	
3.72135	0.256113	
3.72165	0.2558	
3.72196	0.255488	
3.72226	0.255175	
3.72257	0.254862	
3.72287	0.254548	
3.72318	0.254235	
3.72348	0.253921	
3.72379	0.253608	
3.7241	0.253294	
3.7244	0.25298	
3.72471	0.252666	
3.72501	0.252351	
3.72532	0.252037	
3.72562	0.251722	
3.72593	0.251408	
3.72623	0.251092	
3.72654	0.250777	
3.72685	0.250462	
3.72715	0.250147	
3.72746	0.249831	
3.72776	0.249516	
3.72807	0.2492	
3.72837	0.248884	
3.72868	0.248568	
3.72898	0.248252	
3.72929	0.247936	
3.7296	0.247619	
3.7299	0.247303	
3.73021	0.246986	
3.73051	0.246669	
3.73082	0.246352	
3.73112	0.246035	
3.73143	0.245718	
3.73173	0.245401	
3.73204	0.245084	
3.73235	0.244766	
3.73265	0.244449	
3.73296	0.244131	
3.73326	0.243814	
3.73357	0.243496	
3.73387	0.243178	
3.73418	0.24286	
3.73448	0.242542	
3.73479	0.242224	
3.7351	0.241905	
3.7354	0.241587	
3.73571	0.241269	
3.73601	0.24095	
3.73632	0.240631	
3.73662	0.240313	
3.73693	0.239994	
3.73723	0.239675	
3.73754	0.239357	
3.73785	0.239038	
3.73815	0.238718	
3.73846	0.2384	
3.73876	0.23808	
3.73907	0.237761	
3.73937	0.237442	
3.73968	0.237123	
3.73998	0.236804	
3.74029	0.236484	
3.7406	0.236165	
3.7409	0.235845	
3.74121	0.235526	
3.74151	0.235206	
3.74182	0.234887	
3.74212	0.234567	
3.74243	0.234247	
3.74274	0.233928	
3.74304	0.233608	
3.74335	0.233288	
3.74365	0.232969	
3.74396	0.232649	
3.74426	0.232329	
3.74457	0.23201	
3.74487	0.23169	
3.74518	0.23137	
3.74549	0.23105	
3.74579	0.23073	
3.7461	0.230411	
3.7464	0.230091	
3.74671	0.229771	
3.74701	0.229451	
3.74732	0.229131	
3.74762	0.228812	
3.74793	0.228492	
3.74824	0.228172	
3.74854	0.227853	
3.74885	0.227533	
3.74915	0.227213	
3.74946	0.226894	
3.74976	0.226574	
3.75007	0.226254	
3.75037	0.225935	
3.75068	0.225615	
3.75099	0.225296	
3.75129	0.224976	
3.7516	0.224657	
3.7519	0.224338	
3.75221	0.224018	
3.75251	0.223699	
3.75282	0.22338	
3.75312	0.223061	
3.75343	0.222741	
3.75374	0.222423	
3.75404	0.222104	
3.75435	0.221785	
3.75465	0.221466	
3.75496	0.221147	
3.75526	0.220829	
3.75557	0.22051	
3.75587	0.220191	
3.75618	0.219873	
3.75649	0.219554	
3.75679	0.219236	
3.7571	0.218918	
3.7574	0.2186	
3.75771	0.218282	
3.75801	0.217964	
3.75832	0.217646	
3.75862	0.217328	
3.75893	0.217011	
3.75924	0.216693	
3.75954	0.216376	
3.75985	0.216058	
3.76015	0.215741	
3.76046	0.215424	
3.76076	0.215107	
3.76107	0.21479	
3.76137	0.214474	
3.76168	0.214157	
3.76199	0.213841	
3.76229	0.213524	
3.7626	0.213208	
3.7629	0.212892	
3.76321	0.212576	
3.76351	0.21226	
3.76382	0.211944	
3.76412	0.211629	
3.76443	0.211313	
3.76474	0.210998	
3.76504	0.210683	
3.76535	0.210368	
3.76565	0.210053	
3.76596	0.209739	
3.76626	0.209424	
3.76657	0.20911	
3.76687	0.208796	
3.76718	0.208482	
3.76749	0.208168	
3.76779	0.207854	
3.7681	0.207541	
3.7684	0.207228	
3.76871	0.206915	
3.76901	0.206602	
3.76932	0.206289	
3.76962	0.205977	
3.76993	0.205664	
3.77024	0.205352	
3.77054	0.20504	
3.77085	0.204728	
3.77115	0.204417	
3.77146	0.204105	
3.77176	0.203794	
3.77207	0.203483	
3.77237	0.203172	
3.77268	0.202862	
3.77299	0.202551	
3.77329	0.202241	
3.7736	0.201931	
3.7739	0.201622	
3.77421	0.201312	
3.77451	0.201003	
3.77482	0.200694	
3.77512	0.200385	
3.77543	0.200076	
3.77574	0.199768	
3.77604	0.199459	
3.77635	0.199152	
3.77665	0.198844	
3.77696	0.198537	
3.77726	0.198229	
3.77757	0.197922	
3.77788	0.197616	
3.77818	0.197309	
3.77849	0.197003	
3.77879	0.196697	
3.7791	0.196391	
3.7794	0.196086	
3.77971	0.195781	
3.78001	0.195476	
3.78032	0.195171	
3.78063	0.194867	
3.78093	0.194563	
3.78124	0.194259	
3.78154	0.193955	
3.78185	0.193651	
3.78215	0.193349	
3.78246	0.193046	
3.78276	0.192743	
3.78307	0.192441	
3.78338	0.192139	
3.78368	0.191837	
3.78399	0.191536	
3.78429	0.191234	
3.7846	0.190934	
3.7849	0.190633	
3.78521	0.190333	
3.78551	0.190033	
3.78582	0.189733	
3.78613	0.189434	
3.78643	0.189135	
3.78674	0.188836	
3.78704	0.188538	
3.78735	0.188239	
3.78765	0.187942	
3.78796	0.187644	
3.78826	0.187347	
3.78857	0.18705	
3.78888	0.186753	
3.78918	0.186457	
3.78949	0.186161	
3.78979	0.185865	
3.7901	0.18557	
3.7904	0.185275	
3.79071	0.18498	
3.79101	0.184685	
3.79132	0.184391	
3.79163	0.184098	
3.79193	0.183804	
3.79224	0.183511	
3.79254	0.183218	
3.79285	0.182926	
3.79315	0.182634	
3.79346	0.182342	
3.79376	0.18205	
3.79407	0.18176	
3.79438	0.181469	
3.79468	0.181178	
3.79499	0.180888	
3.79529	0.180599	
3.7956	0.180309	
3.7959	0.18002	
3.79621	0.179731	
3.79651	0.179443	
3.79682	0.179155	
3.79713	0.178868	
3.79743	0.17858	
3.79774	0.178294	
3.79804	0.178007	
3.79835	0.177721	
3.79865	0.177435	
3.79896	0.177149	
3.79926	0.176864	
3.79957	0.17658	
3.79988	0.176295	
3.80018	0.176011	
3.80049	0.175728	
3.80079	0.175444	
3.8011	0.175161	
3.8014	0.174879	
3.80171	0.174597	
3.80201	0.174315	
3.80232	0.174034	
3.80263	0.173752	
3.80293	0.173472	
3.80324	0.173192	
3.80354	0.172912	
3.80385	0.172632	
3.80415	0.172353	
3.80446	0.172075	
3.80476	0.171796	
3.80507	0.171518	
3.80538	0.17124	
3.80568	0.170963	
3.80599	0.170686	
3.80629	0.17041	
3.8066	0.170134	
3.8069	0.169858	
3.80721	0.169583	
3.80751	0.169308	
3.80782	0.169034	
3.80813	0.16876	
3.80843	0.168486	
3.80874	0.168213	
3.80904	0.16794	
3.80935	0.167667	
3.80965	0.167396	
3.80996	0.167124	
3.81027	0.166852	
3.81057	0.166582	
3.81088	0.166311	
3.81118	0.166041	
3.81149	0.165772	
3.81179	0.165502	
3.8121	0.165233	
3.8124	0.164965	
3.81271	0.164697	
3.81302	0.164429	
3.81332	0.164162	
3.81363	0.163896	
3.81393	0.163629	
3.81424	0.163363	
3.81454	0.163098	
3.81485	0.162832	
3.81515	0.162568	
3.81546	0.162303	
3.81577	0.16204	
3.81607	0.161776	
3.81638	0.161513	
3.81668	0.161251	
3.81699	0.160988	
3.81729	0.160727	
3.8176	0.160465	
3.8179	0.160204	
3.81821	0.159944	
3.81852	0.159684	
3.81882	0.159424	
3.81913	0.159165	
3.81943	0.158906	
3.81974	0.158647	
3.82004	0.15839	
3.82035	0.158132	
3.82065	0.157875	
3.82096	0.157618	
3.82127	0.157362	
3.82157	0.157106	
3.82188	0.156851	
3.82218	0.156596	
3.82249	0.156341	
3.82279	0.156087	
3.8231	0.155833	
3.8234	0.15558	
3.82371	0.155327	
3.82402	0.155075	
3.82432	0.154823	
3.82463	0.154572	
3.82493	0.154321	
3.82524	0.15407	
3.82554	0.153819	
3.82585	0.15357	
3.82615	0.15332	
3.82646	0.153071	
