6.86761	0.000198931	
6.86792	0.000198931	
6.86822	0.000198931	
6.86853	0.000198931	
6.86883	0.000198931	
6.86914	0.000198931	
6.86945	0.000198931	
6.86975	0.000198931	
6.87006	0.000198931	
6.87036	0.000198931	
6.87067	0.000198731	
6.87097	0.000198558	
6.87128	0.000198558	
6.87158	0.000198558	
6.87189	0.000198558	
6.8722	0.000198558	
6.8725	0.000198558	
6.87281	0.000198558	
6.87311	0.000198558	
6.87342	0.000198558	
6.87372	0.000198558	
6.87403	0.000198558	
6.87433	0.000198359	
6.87464	0.000198185	
6.87495	0.000198185	
6.87525	0.000198185	
6.87556	0.000198185	
6.87586	0.000198185	
6.87617	0.000198185	
6.87647	0.000198185	
6.87678	0.000198185	
6.87708	0.000198185	
6.87739	0.000198185	
6.8777	0.000198185	
6.878	0.000198185	
6.87831	0.000197986	
6.87861	0.000197813	
6.87892	0.000197813	
6.87922	0.000197813	
6.87953	0.000197813	
6.87983	0.000197813	
6.88014	0.000197813	
6.88045	0.000197813	
6.88075	0.000197813	
6.88106	0.000197813	
6.88136	0.000197813	
6.88167	0.000197813	
6.88197	0.000197813	
6.88228	0.000197613	
6.88258	0.00019744	
6.88289	0.00019744	
6.8832	0.00019744	
6.8835	0.00019744	
6.88381	0.00019744	
6.88411	0.00019744	
6.88442	0.00019744	
6.88472	0.00019744	
6.88503	0.00019744	
6.88533	0.00019744	
6.88564	0.00019744	
6.88595	0.00019744	
6.88625	0.000197241	
6.88656	0.000197068	
6.88686	0.000197068	
6.88717	0.000197068	
6.88747	0.000197068	
6.88778	0.000197068	
6.88808	0.000197068	
6.88839	0.000197068	
6.8887	0.000197068	
6.889	0.000197068	
6.88931	0.000197068	
6.88961	0.000197068	
6.88992	0.000196868	
6.89022	0.000196695	
6.89053	0.000196695	
6.89084	0.000196695	
6.89114	0.000196695	
6.89145	0.000196695	
6.89175	0.000196695	
6.89206	0.000196695	
6.89236	0.000196695	
6.89267	0.000196695	
6.89297	0.000196695	
6.89328	0.000196695	
6.89359	0.000196695	
6.89389	0.000196495	
6.8942	0.000196323	
6.8945	0.000196323	
6.89481	0.000196323	
6.89511	0.000196323	
6.89542	0.000196323	
6.89572	0.000196323	
6.89603	0.000196323	
6.89634	0.000196323	
6.89664	0.000196323	
6.89695	0.000196323	
6.89725	0.000196323	
6.89756	0.000196323	
6.89786	0.000196123	
6.89817	0.00019595	
6.89847	0.00019595	
6.89878	0.00019595	
6.89909	0.00019595	
6.89939	0.00019595	
6.8997	0.00019595	
6.9	0.00019595	
6.90031	0.00019595	
6.90061	0.00019595	
6.90092	0.00019595	
6.90122	0.00019595	
6.90153	0.00019595	
6.90184	0.00019575	
6.90214	0.000195578	
6.90245	0.000195578	
6.90275	0.000195578	
6.90306	0.000195578	
6.90336	0.000195578	
6.90367	0.000195578	
6.90397	0.000195578	
6.90428	0.000195578	
6.90459	0.000195578	
6.90489	0.000195578	
6.9052	0.000195578	
6.9055	0.000195578	
6.90581	0.000195378	
6.90611	0.000195205	
6.90642	0.000195205	
6.90672	0.000195205	
6.90703	0.000195205	
6.90734	0.000195205	
6.90764	0.000195205	
6.90795	0.000195205	
6.90825	0.000195205	
6.90856	0.000195205	
6.90886	0.000195205	
6.90917	0.000195205	
6.90947	0.000195205	
6.90978	0.000195005	
6.91009	0.000194833	
6.91039	0.000194833	
6.9107	0.000194833	
6.911	0.000194833	
6.91131	0.000194833	
6.91161	0.000194833	
6.91192	0.000194833	
6.91222	0.000194833	
6.91253	0.000194833	
6.91284	0.000194833	
6.91314	0.000194833	
6.91345	0.000194833	
6.91375	0.000194632	
6.91406	0.00019446	
6.91436	0.00019446	
6.91467	0.00019446	
6.91498	0.00019446	
6.91528	0.00019446	
6.91559	0.00019446	
6.91589	0.00019446	
6.9162	0.00019446	
6.9165	0.00019446	
6.91681	0.00019446	
6.91711	0.00019446	
6.91742	0.00019446	
6.91773	0.00019426	
6.91803	0.000194088	
6.91834	0.000194088	
6.91864	0.000194088	
6.91895	0.000194088	
6.91925	0.000194088	
6.91956	0.000194088	
6.91986	0.000194088	
6.92017	0.000194088	
6.92048	0.000194088	
6.92078	0.000194088	
6.92109	0.000194088	
6.92139	0.000194088	
6.9217	0.000193887	
6.922	0.000193715	
6.92231	0.000193715	
6.92261	0.000193715	
6.92292	0.000193715	
6.92323	0.000193715	
6.92353	0.000193715	
6.92384	0.000193715	
6.92414	0.000193715	
6.92445	0.000193715	
6.92475	0.000193715	
6.92506	0.000193715	
6.92536	0.000193715	
6.92567	0.000193515	
6.92598	0.000193343	
6.92628	0.000193343	
6.92659	0.000193343	
6.92689	0.000193343	
6.9272	0.000193343	
6.9275	0.000193343	
6.92781	0.000193343	
6.92811	0.000193343	
6.92842	0.000193343	
6.92873	0.000193343	
6.92903	0.000193343	
6.92934	0.000193343	
6.92964	0.000193343	
6.92995	0.000193142	
6.93025	0.00019297	
6.93056	0.00019297	
6.93086	0.00019297	
6.93117	0.00019297	
6.93148	0.00019297	
6.93178	0.00019297	
6.93209	0.00019297	
6.93239	0.00019297	
6.9327	0.00019297	
6.933	0.00019297	
6.93331	0.00019297	
6.93361	0.00019297	
6.93392	0.000192769	
6.93423	0.000192598	
6.93453	0.000192598	
6.93484	0.000192598	
6.93514	0.000192598	
6.93545	0.000192598	
6.93575	0.000192598	
6.93606	0.000192598	
6.93636	0.000192598	
6.93667	0.000192598	
6.93698	0.000192598	
6.93728	0.000192598	
6.93759	0.000192598	
6.93789	0.000192397	
6.9382	0.000192225	
6.9385	0.000192225	
6.93881	0.000192225	
6.93912	0.000192225	
6.93942	0.000192225	
6.93973	0.000192225	
6.94003	0.000192225	
6.94034	0.000192225	
6.94064	0.000192225	
6.94095	0.000192225	
6.94125	0.000192225	
6.94156	0.000192225	
6.94187	0.000192225	
6.94217	0.000192024	
6.94248	0.000191852	
6.94278	0.000191852	
6.94309	0.000191852	
6.94339	0.000191852	
6.9437	0.000191852	
6.944	0.000191852	
6.94431	0.000191852	
6.94462	0.000191852	
6.94492	0.000191852	
6.94523	0.000191852	
6.94553	0.000191852	
6.94584	0.000191852	
6.94614	0.000191652	
6.94645	0.00019148	
6.94675	0.00019148	
6.94706	0.00019148	
6.94737	0.00019148	
6.94767	0.00019148	
6.94798	0.00019148	
6.94828	0.00019148	
6.94859	0.00019148	
6.94889	0.00019148	
6.9492	0.00019148	
6.9495	0.00019148	
6.94981	0.00019148	
6.95012	0.00019148	
6.95042	0.000191279	
6.95073	0.000191107	
6.95103	0.000191107	
6.95134	0.000191107	
6.95164	0.000191107	
6.95195	0.000191107	
6.95225	0.000191107	
6.95256	0.000191107	
6.95287	0.000191107	
6.95317	0.000191107	
6.95348	0.000191107	
6.95378	0.000191107	
6.95409	0.000191107	
6.95439	0.000190906	
6.9547	0.000190735	
6.955	0.000190735	
6.95531	0.000190735	
6.95562	0.000190735	
6.95592	0.000190735	
6.95623	0.000190735	
6.95653	0.000190735	
6.95684	0.000190735	
6.95714	0.000190735	
6.95745	0.000190735	
6.95775	0.000190735	
6.95806	0.000190735	
6.95837	0.000190735	
6.95867	0.000190534	
6.95898	0.000190362	
6.95928	0.000190362	
6.95959	0.000190362	
6.95989	0.000190362	
6.9602	0.000190362	
6.96051	0.000190362	
6.96081	0.000190362	
6.96112	0.000190362	
6.96142	0.000190362	
6.96173	0.000190362	
6.96203	0.000190362	
6.96234	0.000190362	
6.96264	0.000190161	
6.96295	0.00018999	
6.96326	0.00018999	
6.96356	0.00018999	
6.96387	0.00018999	
6.96417	0.00018999	
6.96448	0.00018999	
6.96478	0.00018999	
6.96509	0.00018999	
6.96539	0.00018999	
6.9657	0.00018999	
6.96601	0.00018999	
6.96631	0.00018999	
6.96662	0.00018999	
6.96692	0.000189789	
6.96723	0.000189617	
6.96753	0.000189617	
6.96784	0.000189617	
6.96814	0.000189617	
6.96845	0.000189617	
6.96876	0.000189617	
6.96906	0.000189617	
6.96937	0.000189617	
6.96967	0.000189617	
6.96998	0.000189617	
6.97028	0.000189617	
6.97059	0.000189617	
6.97089	0.000189617	
6.9712	0.000189416	
6.97151	0.000189245	
6.97181	0.000189245	
6.97212	0.000189245	
6.97242	0.000189245	
6.97273	0.000189245	
6.97303	0.000189245	
6.97334	0.000189245	
6.97364	0.000189245	
6.97395	0.000189245	
6.97426	0.000189245	
6.97456	0.000189245	
6.97487	0.000189245	
6.97517	0.000189245	
6.97548	0.000189043	
6.97578	0.000188872	
6.97609	0.000188872	
6.97639	0.000188872	
6.9767	0.000188872	
6.97701	0.000188872	
6.97731	0.000188872	
6.97762	0.000188872	
6.97792	0.000188872	
6.97823	0.000188872	
6.97853	0.000188872	
6.97884	0.000188872	
6.97914	0.000188872	
6.97945	0.000188671	
6.97976	0.0001885	
6.98006	0.0001885	
6.98037	0.0001885	
6.98067	0.0001885	
6.98098	0.0001885	
6.98128	0.0001885	
6.98159	0.0001885	
6.98189	0.0001885	
6.9822	0.0001885	
6.98251	0.0001885	
6.98281	0.0001885	
6.98312	0.0001885	
6.98342	0.0001885	
6.98373	0.000188298	
6.98403	0.000188127	
6.98434	0.000188127	
6.98465	0.000188127	
6.98495	0.000188127	
6.98526	0.000188127	
6.98556	0.000188127	
6.98587	0.000188127	
6.98617	0.000188127	
6.98648	0.000188127	
6.98678	0.000188127	
6.98709	0.000188127	
6.9874	0.000188127	
6.9877	0.000188127	
6.98801	0.000187926	
6.98831	0.000187755	
6.98862	0.000187755	
6.98892	0.000187755	
6.98923	0.000187755	
6.98953	0.000187755	
6.98984	0.000187755	
6.99015	0.000187755	
6.99045	0.000187755	
6.99076	0.000187755	
6.99106	0.000187755	
6.99137	0.000187755	
6.99167	0.000187755	
6.99198	0.000187755	
6.99228	0.000187553	
6.99259	0.000187382	
6.9929	0.000187382	
6.9932	0.000187382	
6.99351	0.000187382	
6.99381	0.000187382	
6.99412	0.000187382	
6.99442	0.000187382	
6.99473	0.000187382	
6.99503	0.000187382	
6.99534	0.000187382	
6.99565	0.000187382	
6.99595	0.000187382	
6.99626	0.000187382	
6.99656	0.00018718	
6.99687	0.00018701	
6.99717	0.00018701	
6.99748	0.00018701	
6.99778	0.00018701	
6.99809	0.00018701	
6.9984	0.00018701	
6.9987	0.00018701	
6.99901	0.00018701	
6.99931	0.00018701	
6.99962	0.00018701	
6.99992	0.00018701	
7.00023	0.00018701	
7.00053	0.00018701	
7.00084	0.00018701	
7.00115	0.000186808	
7.00145	0.000186637	
7.00176	0.000186637	
7.00206	0.000186637	
7.00237	0.000186637	
7.00267	0.000186637	
7.00298	0.000186637	
7.00328	0.000186637	
7.00359	0.000186637	
7.0039	0.000186637	
7.0042	0.000186637	
7.00451	0.000186637	
7.00481	0.000186637	
7.00512	0.000186637	
7.00542	0.000186435	
7.00573	0.000186265	
7.00603	0.000186265	
7.00634	0.000186265	
7.00665	0.000186265	
7.00695	0.000186265	
7.00726	0.000186265	
7.00756	0.000186265	
7.00787	0.000186265	
7.00817	0.000186265	
7.00848	0.000186265	
7.00879	0.000186265	
7.00909	0.000186265	
7.0094	0.000186265	
7.0097	0.000186063	
7.01001	0.000185892	
7.01031	0.000185892	
7.01062	0.000185892	
7.01092	0.000185892	
7.01123	0.000185892	
7.01154	0.000185892	
7.01184	0.000185892	
7.01215	0.000185892	
7.01245	0.000185892	
7.01276	0.000185892	
7.01306	0.000185892	
7.01337	0.000185892	
7.01367	0.000185892	
7.01398	0.00018569	
7.01429	0.000185519	
7.01459	0.000185519	
7.0149	0.000185519	
7.0152	0.000185519	
7.01551	0.000185519	
7.01581	0.000185519	
7.01612	0.000185519	
7.01642	0.000185519	
7.01673	0.000185519	
7.01704	0.000185519	
7.01734	0.000185519	
7.01765	0.000185519	
7.01795	0.000185519	
7.01826	0.000185519	
7.01856	0.000185317	
7.01887	0.000185147	
7.01917	0.000185147	
7.01948	0.000185147	
7.01979	0.000185147	
7.02009	0.000185147	
7.0204	0.000185147	
7.0207	0.000185147	
7.02101	0.000185147	
7.02131	0.000185147	
7.02162	0.000185147	
7.02192	0.000185147	
7.02223	0.000185147	
7.02254	0.000185147	
7.02284	0.000184945	
7.02315	0.000184774	
7.02345	0.000184774	
7.02376	0.000184774	
7.02406	0.000184774	
7.02437	0.000184774	
7.02467	0.000184774	
7.02498	0.000184774	
7.02529	0.000184774	
7.02559	0.000184774	
7.0259	0.000184774	
7.0262	0.000184774	
7.02651	0.000184774	
7.02681	0.000184774	
7.02712	0.000184774	
7.02742	0.000184572	
7.02773	0.000184402	
7.02804	0.000184402	
7.02834	0.000184402	
7.02865	0.000184402	
7.02895	0.000184402	
7.02926	0.000184402	
7.02956	0.000184402	
7.02987	0.000184402	
7.03018	0.000184402	
7.03048	0.000184402	
7.03079	0.000184402	
7.03109	0.000184402	
7.0314	0.000184402	
7.0317	0.000184199	
7.03201	0.000184029	
7.03231	0.000184029	
7.03262	0.000184029	
7.03293	0.000184029	
7.03323	0.000184029	
7.03354	0.000184029	
7.03384	0.000184029	
7.03415	0.000184029	
7.03445	0.000184029	
7.03476	0.000184029	
7.03506	0.000184029	
7.03537	0.000184029	
7.03568	0.000184029	
7.03598	0.000184029	
7.03629	0.000183827	
7.03659	0.000183657	
7.0369	0.000183657	
7.0372	0.000183657	
7.03751	0.000183657	
7.03781	0.000183657	
7.03812	0.000183657	
7.03843	0.000183657	
7.03873	0.000183657	
7.03904	0.000183657	
7.03934	0.000183657	
7.03965	0.000183657	
7.03995	0.000183657	
7.04026	0.000183657	
7.04056	0.000183454	
7.04087	0.000183284	
7.04118	0.000183284	
7.04148	0.000183284	
7.04179	0.000183284	
7.04209	0.000183284	
7.0424	0.000183284	
7.0427	0.000183284	
7.04301	0.000183284	
7.04331	0.000183284	
7.04362	0.000183284	
7.04393	0.000183284	
7.04423	0.000183284	
7.04454	0.000183284	
7.04484	0.000183284	
7.04515	0.000183082	
7.04545	0.000182912	
7.04576	0.000182912	
7.04606	0.000182912	
7.04637	0.000182912	
7.04668	0.000182912	
7.04698	0.000182912	
7.04729	0.000182912	
7.04759	0.000182912	
7.0479	0.000182912	
7.0482	0.000182912	
7.04851	0.000182912	
7.04881	0.000182912	
7.04912	0.000182912	
7.04943	0.000182912	
7.04973	0.000182709	
7.05004	0.000182539	
7.05034	0.000182539	
7.05065	0.000182539	
7.05095	0.000182539	
7.05126	0.000182539	
7.05156	0.000182539	
7.05187	0.000182539	
7.05218	0.000182539	
7.05248	0.000182539	
7.05279	0.000182539	
7.05309	0.000182539	
7.0534	0.000182539	
7.0537	0.000182539	
7.05401	0.000182539	
7.05432	0.000182336	
7.05462	0.000182167	
7.05493	0.000182167	
7.05523	0.000182167	
7.05554	0.000182167	
7.05584	0.000182167	
7.05615	0.000182167	
7.05645	0.000182167	
7.05676	0.000182167	
7.05707	0.000182167	
7.05737	0.000182167	
7.05768	0.000182167	
7.05798	0.000182167	
7.05829	0.000182167	
7.05859	0.000182167	
7.0589	0.000181964	
7.0592	0.000181794	
7.05951	0.000181794	
7.05982	0.000181794	
7.06012	0.000181794	
7.06043	0.000181794	
7.06073	0.000181794	
7.06104	0.000181794	
7.06134	0.000181794	
7.06165	0.000181794	
7.06195	0.000181794	
7.06226	0.000181794	
7.06257	0.000181794	
7.06287	0.000181794	
7.06318	0.000181794	
7.06348	0.000181591	
7.06379	0.000181422	
7.06409	0.000181422	
7.0644	0.000181422	
7.0647	0.000181422	
7.06501	0.000181422	
7.06532	0.000181422	
7.06562	0.000181422	
7.06593	0.000181422	
7.06623	0.000181422	
7.06654	0.000181422	
7.06684	0.000181422	
7.06715	0.000181422	
7.06745	0.000181422	
7.06776	0.000181422	
7.06807	0.000181219	
7.06837	0.000181049	
7.06868	0.000181049	
7.06898	0.000181049	
7.06929	0.000181049	
7.06959	0.000181049	
7.0699	0.000181049	
7.0702	0.000181049	
7.07051	0.000181049	
7.07082	0.000181049	
7.07112	0.000181049	
7.07143	0.000181049	
7.07173	0.000181049	
7.07204	0.000181049	
7.07234	0.000181049	
7.07265	0.000180846	
7.07295	0.000180677	
7.07326	0.000180677	
7.07357	0.000180677	
7.07387	0.000180677	
7.07418	0.000180677	
7.07448	0.000180677	
7.07479	0.000180677	
7.07509	0.000180677	
7.0754	0.000180677	
7.0757	0.000180677	
7.07601	0.000180677	
7.07632	0.000180677	
7.07662	0.000180677	
7.07693	0.000180677	
7.07723	0.000180473	
7.07754	0.000180304	
7.07784	0.000180304	
7.07815	0.000180304	
7.07846	0.000180304	
7.07876	0.000180304	
7.07907	0.000180304	
7.07937	0.000180304	
7.07968	0.000180304	
7.07998	0.000180304	
7.08029	0.000180304	
7.08059	0.000180304	
7.0809	0.000180304	
7.08121	0.000180304	
7.08151	0.000180304	
7.08182	0.000180101	
7.08212	0.000179932	
7.08243	0.000179932	
7.08273	0.000179932	
7.08304	0.000179932	
7.08334	0.000179932	
7.08365	0.000179932	
7.08396	0.000179932	
7.08426	0.000179932	
7.08457	0.000179932	
7.08487	0.000179932	
7.08518	0.000179932	
7.08548	0.000179932	
7.08579	0.000179932	
7.08609	0.000179932	
7.0864	0.000179932	
7.08671	0.000179728	
7.08701	0.000179559	
7.08732	0.000179559	
7.08762	0.000179559	
7.08793	0.000179559	
7.08823	0.000179559	
7.08854	0.000179559	
7.08884	0.000179559	
7.08915	0.000179559	
7.08946	0.000179559	
7.08976	0.000179559	
7.09007	0.000179559	
7.09037	0.000179559	
7.09068	0.000179559	
7.09098	0.000179559	
7.09129	0.000179355	
7.09159	0.000179186	
7.0919	0.000179186	
7.09221	0.000179186	
7.09251	0.000179186	
7.09282	0.000179186	
7.09312	0.000179186	
7.09343	0.000179186	
7.09373	0.000179186	
7.09404	0.000179186	
7.09434	0.000179186	
7.09465	0.000179186	
7.09496	0.000179186	
7.09526	0.000179186	
7.09557	0.000179186	
7.09587	0.000179186	
7.09618	0.000178983	
7.09648	0.000178814	
7.09679	0.000178814	
7.09709	0.000178814	
7.0974	0.000178814	
7.09771	0.000178814	
7.09801	0.000178814	
7.09832	0.000178814	
7.09862	0.000178814	
7.09893	0.000178814	
7.09923	0.000178814	
7.09954	0.000178814	
7.09985	0.000178814	
7.10015	0.000178814	
7.10046	0.000178814	
7.10076	0.00017861	
7.10107	0.000178441	
7.10137	0.000178441	
7.10168	0.000178441	
7.10198	0.000178441	
7.10229	0.000178441	
7.1026	0.000178441	
7.1029	0.000178441	
7.10321	0.000178441	
7.10351	0.000178441	
7.10382	0.000178441	
7.10412	0.000178441	
7.10443	0.000178441	
7.10473	0.000178441	
7.10504	0.000178441	
7.10535	0.000178441	
7.10565	0.000178238	
7.10596	0.000178069	
7.10626	0.000178069	
7.10657	0.000178069	
7.10687	0.000178069	
7.10718	0.000178069	
7.10748	0.000178069	
7.10779	0.000178069	
7.1081	0.000178069	
7.1084	0.000178069	
7.10871	0.000178069	
7.10901	0.000178069	
7.10932	0.000178069	
7.10962	0.000178069	
7.10993	0.000178069	
7.11023	0.000177865	
7.11054	0.000177696	
7.11085	0.000177696	
7.11115	0.000177696	
7.11146	0.000177696	
7.11176	0.000177696	
7.11207	0.000177696	
7.11237	0.000177696	
7.11268	0.000177696	
7.11298	0.000177696	
7.11329	0.000177696	
7.1136	0.000177696	
7.1139	0.000177696	
7.11421	0.000177696	
7.11451	0.000177696	
7.11482	0.000177696	
7.11512	0.000177492	
7.11543	0.000177324	
7.11573	0.000177324	
7.11604	0.000177324	
7.11635	0.000177324	
7.11665	0.000177324	
7.11696	0.000177324	
7.11726	0.000177324	
7.11757	0.000177324	
7.11787	0.000177324	
7.11818	0.000177324	
7.11848	0.000177324	
7.11879	0.000177324	
7.1191	0.000177324	
7.1194	0.000177324	
7.11971	0.000177324	
7.12001	0.00017712	
7.12032	0.000176951	
7.12062	0.000176951	
7.12093	0.000176951	
7.12123	0.000176951	
7.12154	0.000176951	
7.12185	0.000176951	
7.12215	0.000176951	
7.12246	0.000176951	
7.12276	0.000176951	
7.12307	0.000176951	
7.12337	0.000176951	
7.12368	0.000176951	
7.12399	0.000176951	
7.12429	0.000176951	
7.1246	0.000176951	
7.1249	0.000176747	
7.12521	0.000176579	
7.12551	0.000176579	
7.12582	0.000176579	
7.12612	0.000176579	
7.12643	0.000176579	
7.12674	0.000176579	
7.12704	0.000176579	
7.12735	0.000176579	
7.12765	0.000176579	
7.12796	0.000176579	
7.12826	0.000176579	
7.12857	0.000176579	
7.12887	0.000176579	
7.12918	0.000176579	
7.12949	0.000176579	
7.12979	0.000176375	
7.1301	0.000176206	
7.1304	0.000176206	
7.13071	0.000176206	
7.13101	0.000176206	
7.13132	0.000176206	
7.13162	0.000176206	
7.13193	0.000176206	
7.13224	0.000176206	
7.13254	0.000176206	
7.13285	0.000176206	
7.13315	0.000176206	
7.13346	0.000176206	
7.13376	0.000176206	
7.13407	0.000176206	
7.13437	0.000176206	
7.13468	0.000176002	
7.13499	0.000175834	
7.13529	0.000175834	
7.1356	0.000175834	
7.1359	0.000175834	
7.13621	0.000175834	
7.13651	0.000175834	
7.13682	0.000175834	
7.13712	0.000175834	
7.13743	0.000175834	
7.13774	0.000175834	
7.13804	0.000175834	
7.13835	0.000175834	
7.13865	0.000175834	
7.13896	0.000175834	
7.13926	0.000175834	
7.13957	0.000175629	
7.13987	0.000175461	
7.14018	0.000175461	
7.14049	0.000175461	
7.14079	0.000175461	
7.1411	0.000175461	
7.1414	0.000175461	
7.14171	0.000175461	
7.14201	0.000175461	
7.14232	0.000175461	
7.14262	0.000175461	
7.14293	0.000175461	
7.14324	0.000175461	
7.14354	0.000175461	
7.14385	0.000175461	
7.14415	0.000175461	
7.14446	0.000175461	
7.14476	0.000175257	
7.14507	0.000175089	
7.14537	0.000175089	
7.14568	0.000175089	
7.14599	0.000175089	
7.14629	0.000175089	
7.1466	0.000175089	
7.1469	0.000175089	
7.14721	0.000175089	
7.14751	0.000175089	
7.14782	0.000175089	
7.14813	0.000175089	
7.14843	0.000175089	
7.14874	0.000175089	
7.14904	0.000175089	
7.14935	0.000175089	
7.14965	0.000174884	
7.14996	0.000174716	
7.15026	0.000174716	
7.15057	0.000174716	
7.15088	0.000174716	
7.15118	0.000174716	
7.15149	0.000174716	
7.15179	0.000174716	
7.1521	0.000174716	
7.1524	0.000174716	
7.15271	0.000174716	
7.15301	0.000174716	
7.15332	0.000174716	
7.15363	0.000174716	
7.15393	0.000174716	
7.15424	0.000174716	
7.15454	0.000174511	
7.15485	0.000174344	
7.15515	0.000174344	
7.15546	0.000174344	
7.15576	0.000174344	
7.15607	0.000174344	
7.15638	0.000174344	
7.15668	0.000174344	
7.15699	0.000174344	
7.15729	0.000174344	
7.1576	0.000174344	
7.1579	0.000174344	
7.15821	0.000174344	
7.15851	0.000174344	
7.15882	0.000174344	
7.15913	0.000174344	
7.15943	0.000174344	
7.15974	0.000174139	
7.16004	0.000173971	
7.16035	0.000173971	
7.16065	0.000173971	
7.16096	0.000173971	
7.16126	0.000173971	
7.16157	0.000173971	
7.16188	0.000173971	
7.16218	0.000173971	
7.16249	0.000173971	
7.16279	0.000173971	
7.1631	0.000173971	
7.1634	0.000173971	
7.16371	0.000173971	
7.16401	0.000173971	
7.16432	0.000173971	
7.16463	0.000173971	
7.16493	0.000173766	
7.16524	0.000173599	
7.16554	0.000173599	
7.16585	0.000173599	
7.16615	0.000173599	
7.16646	0.000173599	
7.16676	0.000173599	
7.16707	0.000173599	
7.16738	0.000173599	
7.16768	0.000173599	
7.16799	0.000173599	
7.16829	0.000173599	
7.1686	0.000173599	
7.1689	0.000173599	
7.16921	0.000173599	
7.16952	0.000173599	
7.16982	0.000173394	
7.17013	0.000173226	
7.17043	0.000173226	
7.17074	0.000173226	
7.17104	0.000173226	
7.17135	0.000173226	
7.17165	0.000173226	
7.17196	0.000173226	
7.17227	0.000173226	
7.17257	0.000173226	
7.17288	0.000173226	
7.17318	0.000173226	
7.17349	0.000173226	
7.17379	0.000173226	
7.1741	0.000173226	
7.1744	0.000173226	
7.17471	0.000173226	
7.17502	0.000173021	
7.17532	0.000172853	
7.17563	0.000172853	
7.17593	0.000172853	
7.17624	0.000172853	
7.17654	0.000172853	
7.17685	0.000172853	
7.17715	0.000172853	
7.17746	0.000172853	
7.17777	0.000172853	
7.17807	0.000172853	
7.17838	0.000172853	
7.17868	0.000172853	
7.17899	0.000172853	
7.17929	0.000172853	
7.1796	0.000172853	
7.1799	0.000172853	
7.18021	0.000172648	
7.18052	0.000172481	
7.18082	0.000172481	
7.18113	0.000172481	
7.18143	0.000172481	
7.18174	0.000172481	
7.18204	0.000172481	
7.18235	0.000172481	
7.18265	0.000172481	
7.18296	0.000172481	
7.18327	0.000172481	
7.18357	0.000172481	
7.18388	0.000172481	
7.18418	0.000172481	
7.18449	0.000172481	
7.18479	0.000172481	
7.1851	0.000172481	
7.1854	0.000172276	
7.18571	0.000172108	
7.18602	0.000172108	
7.18632	0.000172108	
7.18663	0.000172108	
7.18693	0.000172108	
7.18724	0.000172108	
7.18754	0.000172108	
7.18785	0.000172108	
7.18815	0.000172108	
7.18846	0.000172108	
7.18877	0.000172108	
7.18907	0.000172108	
7.18938	0.000172108	
7.18968	0.000172108	
7.18999	0.000172108	
7.19029	0.000172108	
7.1906	0.000171903	
7.1909	0.000171736	
7.19121	0.000171736	
7.19152	0.000171736	
7.19182	0.000171736	
7.19213	0.000171736	
7.19243	0.000171736	
7.19274	0.000171736	
7.19304	0.000171736	
7.19335	0.000171736	
7.19366	0.000171736	
7.19396	0.000171736	
7.19427	0.000171736	
7.19457	0.000171736	
7.19488	0.000171736	
7.19518	0.000171736	
7.19549	0.000171736	
7.19579	0.000171736	
7.1961	0.00017153	
7.19641	0.000171363	
7.19671	0.000171363	
7.19702	0.000171363	
7.19732	0.000171363	
7.19763	0.000171363	
7.19793	0.000171363	
7.19824	0.000171363	
7.19854	0.000171363	
7.19885	0.000171363	
7.19916	0.000171363	
7.19946	0.000171363	
7.19977	0.000171363	
7.20007	0.000171363	
7.20038	0.000171363	
7.20068	0.000171363	
7.20099	0.000171363	
7.20129	0.000171158	
7.2016	0.000170991	
7.20191	0.000170991	
7.20221	0.000170991	
7.20252	0.000170991	
7.20282	0.000170991	
7.20313	0.000170991	
7.20343	0.000170991	
7.20374	0.000170991	
7.20404	0.000170991	
7.20435	0.000170991	
7.20466	0.000170991	
7.20496	0.000170991	
7.20527	0.000170991	
7.20557	0.000170991	
7.20588	0.000170991	
7.20618	0.000170991	
7.20649	0.000170785	
7.20679	0.000170618	
7.2071	0.000170618	
7.20741	0.000170618	
7.20771	0.000170618	
7.20802	0.000170618	
7.20832	0.000170618	
7.20863	0.000170618	
7.20893	0.000170618	
7.20924	0.000170618	
7.20954	0.000170618	
7.20985	0.000170618	
7.21016	0.000170618	
7.21046	0.000170618	
7.21077	0.000170618	
7.21107	0.000170618	
7.21138	0.000170618	
7.21168	0.000170618	
7.21199	0.000170413	
7.21229	0.000170246	
7.2126	0.000170246	
7.21291	0.000170246	
7.21321	0.000170246	
7.21352	0.000170246	
7.21382	0.000170246	
7.21413	0.000170246	
7.21443	0.000170246	
7.21474	0.000170246	
7.21504	0.000170246	
7.21535	0.000170246	
7.21566	0.000170246	
7.21596	0.000170246	
7.21627	0.000170246	
7.21657	0.000170246	
7.21688	0.000170246	
7.21718	0.000170246	
7.21749	0.00017004	
7.2178	0.000169873	
7.2181	0.000169873	
7.21841	0.000169873	
7.21871	0.000169873	
7.21902	0.000169873	
7.21932	0.000169873	
7.21963	0.000169873	
7.21993	0.000169873	
7.22024	0.000169873	
7.22055	0.000169873	
7.22085	0.000169873	
7.22116	0.000169873	
7.22146	0.000169873	
7.22177	0.000169873	
7.22207	0.000169873	
7.22238	0.000169873	
7.22268	0.000169667	
7.22299	0.000169501	
7.2233	0.000169501	
7.2236	0.000169501	
7.22391	0.000169501	
