4.29915	0.000270084	
4.29946	0.000269711	
4.29976	0.000269711	
4.30007	0.000269711	
4.30037	0.000269711	
4.30068	0.000269711	
4.30098	0.000269338	
4.30129	0.000269338	
4.30159	0.000269338	
4.3019	0.000269338	
4.30221	0.000269338	
4.30251	0.000269338	
4.30282	0.000268966	
4.30312	0.000268966	
4.30343	0.000268966	
4.30373	0.000268966	
4.30404	0.000268966	
4.30434	0.000268593	
4.30465	0.000268593	
4.30496	0.000268593	
4.30526	0.000268593	
4.30557	0.000268593	
4.30587	0.000268221	
4.30618	0.000268221	
4.30648	0.000268221	
4.30679	0.000268221	
4.30709	0.000268221	
4.3074	0.000267848	
4.30771	0.000267848	
4.30801	0.000267848	
4.30832	0.000267848	
4.30862	0.000267848	
4.30893	0.000267476	
4.30923	0.000267476	
4.30954	0.000267476	
4.30984	0.000267476	
4.31015	0.000267476	
4.31046	0.000267103	
4.31076	0.000267103	
4.31107	0.000267103	
4.31137	0.000267103	
4.31168	0.000267103	
4.31198	0.000266731	
4.31229	0.000266731	
4.31259	0.000266731	
4.3129	0.000266731	
4.31321	0.000266731	
4.31351	0.000266731	
4.31382	0.000266358	
4.31412	0.000266358	
4.31443	0.000266358	
4.31473	0.000266358	
4.31504	0.000266358	
4.31534	0.000265986	
4.31565	0.000265986	
4.31596	0.000265986	
4.31626	0.000265986	
4.31657	0.000265986	
4.31687	0.000265613	
4.31718	0.000265613	
4.31748	0.000265613	
4.31779	0.000265613	
4.31809	0.000265613	
4.3184	0.000265241	
4.31871	0.000265241	
4.31901	0.000265241	
4.31932	0.000265241	
4.31962	0.000265241	
4.31993	0.000265241	
4.32023	0.000264868	
4.32054	0.000264868	
4.32084	0.000264868	
4.32115	0.000264868	
4.32146	0.000264868	
4.32176	0.000264496	
4.32207	0.000264496	
4.32237	0.000264496	
4.32268	0.000264496	
4.32298	0.000264496	
4.32329	0.000264123	
4.3236	0.000264123	
4.3239	0.000264123	
4.32421	0.000264123	
4.32451	0.000264123	
4.32482	0.000264123	
4.32512	0.000263751	
4.32543	0.000263751	
4.32573	0.000263751	
4.32604	0.000263751	
4.32635	0.000263751	
4.32665	0.000263378	
4.32696	0.000263378	
4.32726	0.000263378	
4.32757	0.000263378	
4.32787	0.000263378	
4.32818	0.000263005	
4.32848	0.000263005	
4.32879	0.000263005	
4.3291	0.000263005	
4.3294	0.000263005	
4.32971	0.000263005	
4.33001	0.000262633	
4.33032	0.000262633	
4.33062	0.000262633	
4.33093	0.000262633	
4.33123	0.000262633	
4.33154	0.00026226	
4.33185	0.00026226	
4.33215	0.00026226	
4.33246	0.00026226	
4.33276	0.00026226	
4.33307	0.000261888	
4.33337	0.000261888	
4.33368	0.000261888	
4.33398	0.000261888	
4.33429	0.000261888	
4.3346	0.000261888	
4.3349	0.000261515	
4.33521	0.000261515	
4.33551	0.000261515	
4.33582	0.000261515	
4.33612	0.000261515	
4.33643	0.000261143	
4.33673	0.000261143	
4.33704	0.000261143	
4.33735	0.000261143	
4.33765	0.000261143	
4.33796	0.000261143	
4.33826	0.00026077	
4.33857	0.00026077	
4.33887	0.00026077	
4.33918	0.00026077	
4.33948	0.00026077	
4.33979	0.000260398	
4.3401	0.000260398	
4.3404	0.000260398	
4.34071	0.000260398	
4.34101	0.000260398	
4.34132	0.000260398	
4.34162	0.000260025	
4.34193	0.000260025	
4.34223	0.000260025	
4.34254	0.000260025	
4.34285	0.000260025	
4.34315	0.000259653	
4.34346	0.000259653	
4.34376	0.000259653	
4.34407	0.000259653	
4.34437	0.000259653	
4.34468	0.000259653	
4.34498	0.00025928	
4.34529	0.00025928	
4.3456	0.00025928	
4.3459	0.00025928	
4.34621	0.00025928	
4.34651	0.000258908	
4.34682	0.000258908	
4.34712	0.000258908	
4.34743	0.000258908	
4.34773	0.000258908	
4.34804	0.000258908	
4.34835	0.000258535	
4.34865	0.000258535	
4.34896	0.000258535	
4.34926	0.000258535	
4.34957	0.000258535	
4.34987	0.000258535	
4.35018	0.000258163	
4.35048	0.000258163	
4.35079	0.000258163	
4.3511	0.000258163	
4.3514	0.000258163	
4.35171	0.00025779	
4.35201	0.00025779	
4.35232	0.00025779	
4.35262	0.00025779	
4.35293	0.00025779	
4.35323	0.00025779	
4.35354	0.000257418	
4.35385	0.000257418	
4.35415	0.000257418	
4.35446	0.000257418	
4.35476	0.000257418	
4.35507	0.000257045	
4.35537	0.000257045	
4.35568	0.000257045	
4.35599	0.000257045	
4.35629	0.000257045	
4.3566	0.000257045	
4.3569	0.000256673	
4.35721	0.000256673	
4.35751	0.000256673	
4.35782	0.000256673	
4.35812	0.000256673	
4.35843	0.000256673	
4.35874	0.0002563	
4.35904	0.0002563	
4.35935	0.0002563	
4.35965	0.0002563	
4.35996	0.0002563	
4.36026	0.000255927	
4.36057	0.000255927	
4.36087	0.000255927	
4.36118	0.000255927	
4.36149	0.000255927	
4.36179	0.000255927	
4.3621	0.000255555	
4.3624	0.000255555	
4.36271	0.000255555	
4.36301	0.000255555	
4.36332	0.000255555	
4.36362	0.000255555	
4.36393	0.000255182	
4.36424	0.000255182	
4.36454	0.000255182	
4.36485	0.000255182	
4.36515	0.000255182	
4.36546	0.000255182	
4.36576	0.00025481	
4.36607	0.00025481	
4.36637	0.00025481	
4.36668	0.00025481	
4.36699	0.00025481	
4.36729	0.000254437	
4.3676	0.000254437	
4.3679	0.000254437	
4.36821	0.000254437	
4.36851	0.000254437	
4.36882	0.000254437	
4.36912	0.000254065	
4.36943	0.000254065	
4.36974	0.000254065	
4.37004	0.000254065	
4.37035	0.000254065	
4.37065	0.000254065	
4.37096	0.000253692	
4.37126	0.000253692	
4.37157	0.000253692	
4.37187	0.000253692	
4.37218	0.000253692	
4.37249	0.000253692	
4.37279	0.00025332	
4.3731	0.00025332	
4.3734	0.00025332	
4.37371	0.00025332	
4.37401	0.00025332	
4.37432	0.00025332	
4.37462	0.000252947	
4.37493	0.000252947	
4.37524	0.000252947	
4.37554	0.000252947	
4.37585	0.000252947	
4.37615	0.000252947	
4.37646	0.000252575	
4.37676	0.000252575	
4.37707	0.000252575	
4.37737	0.000252575	
4.37768	0.000252575	
4.37799	0.000252202	
4.37829	0.000252202	
4.3786	0.000252202	
4.3789	0.000252202	
4.37921	0.000252202	
4.37951	0.000252202	
4.37982	0.00025183	
4.38012	0.00025183	
4.38043	0.00025183	
4.38074	0.00025183	
4.38104	0.00025183	
4.38135	0.00025183	
4.38165	0.000251457	
4.38196	0.000251457	
4.38226	0.000251457	
4.38257	0.000251457	
4.38287	0.000251457	
4.38318	0.000251457	
4.38349	0.000251085	
4.38379	0.000251085	
4.3841	0.000251085	
4.3844	0.000251085	
4.38471	0.000251085	
4.38501	0.000251085	
4.38532	0.000250712	
4.38562	0.000250712	
4.38593	0.000250712	
4.38624	0.000250712	
4.38654	0.000250712	
4.38685	0.000250712	
4.38715	0.00025034	
4.38746	0.00025034	
4.38776	0.00025034	
4.38807	0.00025034	
4.38837	0.00025034	
4.38868	0.00025034	
4.38899	0.000249967	
4.38929	0.000249967	
4.3896	0.000249967	
4.3899	0.000249967	
4.39021	0.000249967	
4.39051	0.000249967	
4.39082	0.000249594	
4.39113	0.000249594	
4.39143	0.000249594	
4.39174	0.000249594	
4.39204	0.000249594	
4.39235	0.000249594	
4.39265	0.000249222	
4.39296	0.000249222	
4.39326	0.000249222	
4.39357	0.000249222	
4.39388	0.000249222	
4.39418	0.000249222	
4.39449	0.000248849	
4.39479	0.000248849	
4.3951	0.000248849	
4.3954	0.000248849	
4.39571	0.000248849	
4.39601	0.000248849	
4.39632	0.000248849	
4.39663	0.000248477	
4.39693	0.000248477	
4.39724	0.000248477	
4.39754	0.000248477	
4.39785	0.000248477	
4.39815	0.000248477	
4.39846	0.000248104	
4.39876	0.000248104	
4.39907	0.000248104	
4.39938	0.000248104	
4.39968	0.000248104	
4.39999	0.000248104	
4.40029	0.000247732	
4.4006	0.000247732	
4.4009	0.000247732	
4.40121	0.000247732	
4.40151	0.000247732	
4.40182	0.000247732	
4.40213	0.000247359	
4.40243	0.000247359	
4.40274	0.000247359	
4.40304	0.000247359	
4.40335	0.000247359	
4.40365	0.000247359	
4.40396	0.000246987	
4.40426	0.000246987	
4.40457	0.000246987	
4.40488	0.000246987	
4.40518	0.000246987	
4.40549	0.000246987	
4.40579	0.000246614	
4.4061	0.000246614	
4.4064	0.000246614	
4.40671	0.000246614	
4.40701	0.000246614	
4.40732	0.000246614	
4.40763	0.000246614	
4.40793	0.000246242	
4.40824	0.000246242	
4.40854	0.000246242	
4.40885	0.000246242	
4.40915	0.000246242	
4.40946	0.000246242	
4.40976	0.000245869	
4.41007	0.000245869	
4.41038	0.000245869	
4.41068	0.000245869	
4.41099	0.000245869	
4.41129	0.000245869	
4.4116	0.000245497	
4.4119	0.000245497	
4.41221	0.000245497	
4.41251	0.000245497	
4.41282	0.000245497	
4.41313	0.000245497	
4.41343	0.000245497	
4.41374	0.000245124	
4.41404	0.000245124	
4.41435	0.000245124	
4.41465	0.000245124	
4.41496	0.000245124	
4.41526	0.000245124	
4.41557	0.000244752	
4.41588	0.000244752	
4.41618	0.000244752	
4.41649	0.000244752	
4.41679	0.000244752	
4.4171	0.000244752	
4.4174	0.000244379	
4.41771	0.000244379	
4.41801	0.000244379	
4.41832	0.000244379	
4.41863	0.000244379	
4.41893	0.000244379	
4.41924	0.000244379	
4.41954	0.000244007	
4.41985	0.000244007	
4.42015	0.000244007	
4.42046	0.000244007	
4.42076	0.000244007	
4.42107	0.000244007	
4.42138	0.000243634	
4.42168	0.000243634	
4.42199	0.000243634	
4.42229	0.000243634	
4.4226	0.000243634	
4.4229	0.000243634	
4.42321	0.000243634	
4.42352	0.000243261	
4.42382	0.000243261	
4.42413	0.000243261	
4.42443	0.000243261	
4.42474	0.000243261	
4.42504	0.000243261	
4.42535	0.000242889	
4.42565	0.000242889	
4.42596	0.000242889	
4.42627	0.000242889	
4.42657	0.000242889	
4.42688	0.000242889	
4.42718	0.000242889	
4.42749	0.000242516	
4.42779	0.000242516	
4.4281	0.000242516	
4.4284	0.000242516	
4.42871	0.000242516	
4.42902	0.000242516	
4.42932	0.000242144	
4.42963	0.000242144	
4.42993	0.000242144	
4.43024	0.000242144	
4.43054	0.000242144	
4.43085	0.000242144	
4.43115	0.000242144	
4.43146	0.000241771	
4.43177	0.000241771	
4.43207	0.000241771	
4.43238	0.000241771	
4.43268	0.000241771	
4.43299	0.000241771	
4.43329	0.000241399	
4.4336	0.000241399	
4.4339	0.000241399	
4.43421	0.000241399	
4.43452	0.000241399	
4.43482	0.000241399	
4.43513	0.000241399	
4.43543	0.000241026	
4.43574	0.000241026	
4.43604	0.000241026	
4.43635	0.000241026	
4.43665	0.000241026	
4.43696	0.000241026	
4.43727	0.000240654	
4.43757	0.000240654	
4.43788	0.000240654	
4.43818	0.000240654	
4.43849	0.000240654	
4.43879	0.000240654	
4.4391	0.000240654	
4.4394	0.000240281	
4.43971	0.000240281	
4.44002	0.000240281	
4.44032	0.000240281	
4.44063	0.000240281	
4.44093	0.000240281	
4.44124	0.000240281	
4.44154	0.000239909	
4.44185	0.000239909	
4.44215	0.000239909	
4.44246	0.000239909	
4.44277	0.000239909	
4.44307	0.000239909	
4.44338	0.000239536	
4.44368	0.000239536	
4.44399	0.000239536	
4.44429	0.000239536	
4.4446	0.000239536	
4.4449	0.000239536	
4.44521	0.000239536	
4.44552	0.000239164	
4.44582	0.000239164	
4.44613	0.000239164	
4.44643	0.000239164	
4.44674	0.000239164	
4.44704	0.000239164	
4.44735	0.000239164	
4.44765	0.000238791	
4.44796	0.000238791	
4.44827	0.000238791	
4.44857	0.000238791	
4.44888	0.000238791	
4.44918	0.000238791	
4.44949	0.000238791	
4.44979	0.000238419	
4.4501	0.000238419	
4.4504	0.000238419	
4.45071	0.000238419	
4.45102	0.000238419	
4.45132	0.000238419	
4.45163	0.000238046	
4.45193	0.000238046	
4.45224	0.000238046	
4.45254	0.000238046	
4.45285	0.000238046	
4.45315	0.000238046	
4.45346	0.000238046	
4.45377	0.000237674	
4.45407	0.000237674	
4.45438	0.000237674	
4.45468	0.000237674	
4.45499	0.000237674	
4.45529	0.000237674	
4.4556	0.000237674	
4.4559	0.000237301	
4.45621	0.000237301	
4.45652	0.000237301	
4.45682	0.000237301	
4.45713	0.000237301	
4.45743	0.000237301	
4.45774	0.000237301	
4.45804	0.000236928	
4.45835	0.000236928	
4.45866	0.000236928	
4.45896	0.000236928	
4.45927	0.000236928	
4.45957	0.000236928	
4.45988	0.000236928	
4.46018	0.000236556	
4.46049	0.000236556	
4.46079	0.000236556	
4.4611	0.000236556	
4.46141	0.000236556	
4.46171	0.000236556	
4.46202	0.000236556	
4.46232	0.000236183	
4.46263	0.000236183	
4.46293	0.000236183	
4.46324	0.000236183	
4.46354	0.000236183	
4.46385	0.000236183	
4.46416	0.000236183	
4.46446	0.000235811	
4.46477	0.000235811	
4.46507	0.000235811	
4.46538	0.000235811	
4.46568	0.000235811	
4.46599	0.000235811	
4.46629	0.000235811	
4.4666	0.000235438	
4.46691	0.000235438	
4.46721	0.000235438	
4.46752	0.000235438	
4.46782	0.000235438	
4.46813	0.000235438	
4.46843	0.000235438	
4.46874	0.000235066	
4.46904	0.000235066	
4.46935	0.000235066	
4.46966	0.000235066	
4.46996	0.000235066	
4.47027	0.000235066	
4.47057	0.000235066	
4.47088	0.000234693	
4.47118	0.000234693	
4.47149	0.000234693	
4.47179	0.000234693	
4.4721	0.000234693	
4.47241	0.000234693	
4.47271	0.000234693	
4.47302	0.000234321	
4.47332	0.000234321	
4.47363	0.000234321	
4.47393	0.000234321	
4.47424	0.000234321	
4.47454	0.000234321	
4.47485	0.000234321	
4.47516	0.000233948	
4.47546	0.000233948	
4.47577	0.000233948	
4.47607	0.000233948	
4.47638	0.000233948	
4.47668	0.000233948	
4.47699	0.000233948	
4.47729	0.000233576	
4.4776	0.000233576	
4.47791	0.000233576	
4.47821	0.000233576	
4.47852	0.000233576	
4.47882	0.000233576	
4.47913	0.000233576	
4.47943	0.000233203	
4.47974	0.000233203	
4.48004	0.000233203	
4.48035	0.000233203	
4.48066	0.000233203	
4.48096	0.000233203	
4.48127	0.000233203	
4.48157	0.000233203	
4.48188	0.000232831	
4.48218	0.000232831	
4.48249	0.000232831	
4.48279	0.000232831	
4.4831	0.000232831	
4.48341	0.000232831	
4.48371	0.000232831	
4.48402	0.000232458	
4.48432	0.000232458	
4.48463	0.000232458	
4.48493	0.000232458	
4.48524	0.000232458	
4.48554	0.000232458	
4.48585	0.000232458	
4.48616	0.000232086	
4.48646	0.000232086	
4.48677	0.000232086	
4.48707	0.000232086	
4.48738	0.000232086	
4.48768	0.000232086	
4.48799	0.000232086	
4.48829	0.000232086	
4.4886	0.000231713	
4.48891	0.000231713	
4.48921	0.000231713	
4.48952	0.000231713	
4.48982	0.000231713	
4.49013	0.000231713	
4.49043	0.000231713	
4.49074	0.000231341	
4.49104	0.000231341	
4.49135	0.000231341	
4.49166	0.000231341	
4.49196	0.000231341	
4.49227	0.000231341	
4.49257	0.000231341	
4.49288	0.000230968	
4.49318	0.000230968	
4.49349	0.000230968	
4.4938	0.000230968	
4.4941	0.000230968	
4.49441	0.000230968	
4.49471	0.000230968	
4.49502	0.000230968	
4.49532	0.000230595	
4.49563	0.000230595	
4.49593	0.000230595	
4.49624	0.000230595	
4.49655	0.000230595	
4.49685	0.000230595	
4.49716	0.000230595	
4.49746	0.000230223	
4.49777	0.000230223	
4.49807	0.000230223	
4.49838	0.000230223	
4.49868	0.000230223	
4.49899	0.000230223	
4.4993	0.000230223	
4.4996	0.000230223	
4.49991	0.00022985	
4.50021	0.00022985	
4.50052	0.00022985	
4.50082	0.00022985	
4.50113	0.00022985	
4.50143	0.00022985	
4.50174	0.00022985	
4.50205	0.000229478	
4.50235	0.000229478	
4.50266	0.000229478	
4.50296	0.000229478	
4.50327	0.000229478	
4.50357	0.000229478	
4.50388	0.000229478	
4.50418	0.000229478	
4.50449	0.000229105	
4.5048	0.000229105	
4.5051	0.000229105	
4.50541	0.000229105	
4.50571	0.000229105	
4.50602	0.000229105	
4.50632	0.000229105	
4.50663	0.000228733	
4.50693	0.000228733	
4.50724	0.000228733	
4.50755	0.000228733	
4.50785	0.000228733	
4.50816	0.000228733	
4.50846	0.000228733	
4.50877	0.000228733	
4.50907	0.00022836	
4.50938	0.00022836	
4.50968	0.00022836	
4.50999	0.00022836	
4.5103	0.00022836	
4.5106	0.00022836	
4.51091	0.00022836	
4.51121	0.000227988	
4.51152	0.000227988	
4.51182	0.000227988	
4.51213	0.000227988	
4.51243	0.000227988	
4.51274	0.000227988	
4.51305	0.000227988	
4.51335	0.000227988	
4.51366	0.000227615	
4.51396	0.000227615	
4.51427	0.000227615	
4.51457	0.000227615	
4.51488	0.000227615	
4.51518	0.000227615	
4.51549	0.000227615	
4.5158	0.000227615	
4.5161	0.000227243	
4.51641	0.000227243	
4.51671	0.000227243	
4.51702	0.000227243	
4.51732	0.000227243	
4.51763	0.000227243	
4.51793	0.000227243	
4.51824	0.000227243	
4.51855	0.00022687	
4.51885	0.00022687	
4.51916	0.00022687	
4.51946	0.00022687	
4.51977	0.00022687	
4.52007	0.00022687	
4.52038	0.00022687	
4.52068	0.000226498	
4.52099	0.000226498	
4.5213	0.000226498	
4.5216	0.000226498	
4.52191	0.000226498	
4.52221	0.000226498	
4.52252	0.000226498	
4.52282	0.000226498	
4.52313	0.000226125	
4.52343	0.000226125	
4.52374	0.000226125	
4.52405	0.000226125	
4.52435	0.000226125	
4.52466	0.000226125	
4.52496	0.000226125	
4.52527	0.000226125	
4.52557	0.000225753	
4.52588	0.000225753	
4.52619	0.000225753	
4.52649	0.000225753	
4.5268	0.000225753	
4.5271	0.000225753	
4.52741	0.000225753	
4.52771	0.000225753	
4.52802	0.00022538	
4.52832	0.00022538	
4.52863	0.00022538	
4.52894	0.00022538	
4.52924	0.00022538	
4.52955	0.00022538	
4.52985	0.00022538	
4.53016	0.00022538	
4.53046	0.000225008	
4.53077	0.000225008	
4.53107	0.000225008	
4.53138	0.000225008	
4.53169	0.000225008	
4.53199	0.000225008	
4.5323	0.000225008	
4.5326	0.000225008	
4.53291	0.000224635	
4.53321	0.000224635	
4.53352	0.000224635	
4.53382	0.000224635	
4.53413	0.000224635	
4.53444	0.000224635	
4.53474	0.000224635	
4.53505	0.000224635	
4.53535	0.000224262	
4.53566	0.000224262	
4.53596	0.000224262	
4.53627	0.000224262	
4.53657	0.000224262	
4.53688	0.000224262	
4.53719	0.000224262	
4.53749	0.000224262	
4.5378	0.00022389	
4.5381	0.00022389	
4.53841	0.00022389	
4.53871	0.00022389	
4.53902	0.00022389	
4.53932	0.00022389	
4.53963	0.00022389	
4.53994	0.00022389	
4.54024	0.000223517	
4.54055	0.000223517	
4.54085	0.000223517	
4.54116	0.000223517	
4.54146	0.000223517	
4.54177	0.000223517	
4.54207	0.000223517	
4.54238	0.000223517	
4.54269	0.000223145	
4.54299	0.000223145	
4.5433	0.000223145	
4.5436	0.000223145	
4.54391	0.000223145	
4.54421	0.000223145	
4.54452	0.000223145	
4.54482	0.000223145	
4.54513	0.000222772	
4.54544	0.000222772	
4.54574	0.000222772	
4.54605	0.000222772	
4.54635	0.000222772	
4.54666	0.000222772	
4.54696	0.000222772	
4.54727	0.000222772	
4.54757	0.000222772	
4.54788	0.0002224	
4.54819	0.0002224	
4.54849	0.0002224	
4.5488	0.0002224	
4.5491	0.0002224	
4.54941	0.0002224	
4.54971	0.0002224	
4.55002	0.0002224	
4.55032	0.000222027	
4.55063	0.000222027	
4.55094	0.000222027	
4.55124	0.000222027	
4.55155	0.000222027	
4.55185	0.000222027	
4.55216	0.000222027	
4.55246	0.000222027	
4.55277	0.000221655	
4.55307	0.000221655	
4.55338	0.000221655	
4.55369	0.000221655	
4.55399	0.000221655	
4.5543	0.000221655	
4.5546	0.000221655	
4.55491	0.000221655	
4.55521	0.000221282	
4.55552	0.000221282	
4.55582	0.000221282	
4.55613	0.000221282	
4.55644	0.000221282	
4.55674	0.000221282	
4.55705	0.000221282	
4.55735	0.000221282	
4.55766	0.000221282	
4.55796	0.00022091	
4.55827	0.00022091	
4.55857	0.00022091	
4.55888	0.00022091	
4.55919	0.00022091	
4.55949	0.00022091	
4.5598	0.00022091	
4.5601	0.00022091	
4.56041	0.000220537	
4.56071	0.000220537	
4.56102	0.000220537	
4.56133	0.000220537	
4.56163	0.000220537	
4.56194	0.000220537	
4.56224	0.000220537	
4.56255	0.000220537	
4.56285	0.000220537	
4.56316	0.000220165	
4.56346	0.000220165	
4.56377	0.000220165	
4.56408	0.000220165	
4.56438	0.000220165	
4.56469	0.000220165	
4.56499	0.000220165	
4.5653	0.000220165	
4.5656	0.000219792	
4.56591	0.000219792	
4.56621	0.000219792	
4.56652	0.000219792	
4.56683	0.000219792	
4.56713	0.000219792	
4.56744	0.000219792	
4.56774	0.000219792	
4.56805	0.000219792	
4.56835	0.00021942	
4.56866	0.00021942	
4.56896	0.00021942	
4.56927	0.00021942	
4.56958	0.00021942	
4.56988	0.00021942	
4.57019	0.00021942	
4.57049	0.00021942	
4.5708	0.000219047	
4.5711	0.000219047	
4.57141	0.000219047	
4.57171	0.000219047	
4.57202	0.000219047	
4.57233	0.000219047	
4.57263	0.000219047	
4.57294	0.000219047	
4.57324	0.000219047	
4.57355	0.000218675	
4.57385	0.000218675	
4.57416	0.000218675	
4.57446	0.000218675	
4.57477	0.000218675	
4.57508	0.000218675	
4.57538	0.000218675	
4.57569	0.000218675	
4.57599	0.000218675	
4.5763	0.000218302	
4.5766	0.000218302	
4.57691	0.000218302	
4.57721	0.000218302	
4.57752	0.000218302	
4.57783	0.000218302	
4.57813	0.000218302	
4.57844	0.000218302	
4.57874	0.000218302	
4.57905	0.000217929	
4.57935	0.000217929	
4.57966	0.000217929	
4.57996	0.000217929	
4.58027	0.000217929	
4.58058	0.000217929	
4.58088	0.000217929	
4.58119	0.000217929	
4.58149	0.000217557	
4.5818	0.000217557	
4.5821	0.000217557	
4.58241	0.000217557	
4.58271	0.000217557	
4.58302	0.000217557	
4.58333	0.000217557	
4.58363	0.000217557	
4.58394	0.000217557	
4.58424	0.000217184	
4.58455	0.000217184	
4.58485	0.000217184	
4.58516	0.000217184	
4.58546	0.000217184	
4.58577	0.000217184	
4.58608	0.000217184	
4.58638	0.000217184	
4.58669	0.000217184	
4.58699	0.000216812	
4.5873	0.000216812	
4.5876	0.000216812	
4.58791	0.000216812	
4.58821	0.000216812	
4.58852	0.000216812	
4.58883	0.000216812	
4.58913	0.000216812	
4.58944	0.000216812	
4.58974	0.000216439	
4.59005	0.000216439	
4.59035	0.000216439	
4.59066	0.000216439	
4.59096	0.000216439	
4.59127	0.000216439	
4.59158	0.000216439	
4.59188	0.000216439	
4.59219	0.000216439	
4.59249	0.000216067	
4.5928	0.000216067	
4.5931	0.000216067	
4.59341	0.000216067	
4.59372	0.000216067	
4.59402	0.000216067	
4.59433	0.000216067	
4.59463	0.000216067	
4.59494	0.000216067	
4.59524	0.000215694	
4.59555	0.000215694	
4.59585	0.000215694	
4.59616	0.000215694	
4.59647	0.000215694	
4.59677	0.000215694	
4.59708	0.000215694	
4.59738	0.000215694	
4.59769	0.000215694	
4.59799	0.000215322	
4.5983	0.000215322	
4.5986	0.000215322	
4.59891	0.000215322	
4.59922	0.000215322	
4.59952	0.000215322	
4.59983	0.000215322	
4.60013	0.000215322	
4.60044	0.000215322	
4.60074	0.000214949	
4.60105	0.000214949	
4.60135	0.000214949	
4.60166	0.000214949	
4.60197	0.000214949	
4.60227	0.000214949	
4.60258	0.000214949	
4.60288	0.000214949	
4.60319	0.000214949	
4.60349	0.000214949	
4.6038	0.000214577	
4.6041	0.000214577	
4.60441	0.000214577	
4.60472	0.000214577	
4.60502	0.000214577	
4.60533	0.000214577	
4.60563	0.000214577	
4.60594	0.000214577	
4.60624	0.000214577	
4.60655	0.000214204	
4.60685	0.000214204	
4.60716	0.000214204	
4.60747	0.000214204	
4.60777	0.000214204	
4.60808	0.000214204	
4.60838	0.000214204	
4.60869	0.000214204	
4.60899	0.000214204	
4.6093	0.000213832	
4.6096	0.000213832	
4.60991	0.000213832	
4.61022	0.000213832	
4.61052	0.000213832	
4.61083	0.000213832	
4.61113	0.000213832	
4.61144	0.000213832	
4.61174	0.000213832	
4.61205	0.000213832	
4.61235	0.000213459	
4.61266	0.000213459	
4.61297	0.000213459	
4.61327	0.000213459	
4.61358	0.000213459	
4.61388	0.000213459	
4.61419	0.000213459	
4.61449	0.000213459	
4.6148	0.000213459	
4.6151	0.000213087	
4.61541	0.000213087	
4.61572	0.000213087	
4.61602	0.000213087	
4.61633	0.000213087	
4.61663	0.000213087	
4.61694	0.000213087	
4.61724	0.000213087	
4.61755	0.000213087	
4.61785	0.000212714	
4.61816	0.000212714	
4.61847	0.000212714	
4.61877	0.000212714	
4.61908	0.000212714	
4.61938	0.000212714	
4.61969	0.000212714	
4.61999	0.000212714	
4.6203	0.000212714	
4.6206	0.000212714	
4.62091	0.000212342	
4.62122	0.000212342	
4.62152	0.000212342	
4.62183	0.000212342	
4.62213	0.000212342	
4.62244	0.000212342	
4.62274	0.000212342	
4.62305	0.000212342	
4.62335	0.000212342	
4.62366	0.000212342	
4.62397	0.000212342	
4.62427	0.000212342	
4.62458	0.000212342	
4.62488	0.000212342	
4.62519	0.000211969	
4.62549	0.000211969	
4.6258	0.000211969	
4.6261	0.000211969	
4.62641	0.000211969	
4.62672	0.000211969	
4.62702	0.000211969	
4.62733	0.000211969	
4.62763	0.000211969	
4.62794	0.000211596	
4.62824	0.000211596	
4.62855	0.000211596	
4.62886	0.000211596	
4.62916	0.000211596	
4.62947	0.000211596	
4.62977	0.000211596	
4.63008	0.000211596	
4.63038	0.000211596	
4.63069	0.000211596	
4.63099	0.000211224	
4.6313	0.000211224	
4.63161	0.000211224	
4.63191	0.000211224	
4.63222	0.000211224	
4.63252	0.000211224	
4.63283	0.000211224	
4.63313	0.000211224	
4.63344	0.000211224	
4.63374	0.000211224	
4.63405	0.000210851	
4.63436	0.000210851	
4.63466	0.000210851	
4.63497	0.000210851	
4.63527	0.000210851	
4.63558	0.000210851	
4.63588	0.000210851	
4.63619	0.000210851	
4.63649	0.000210851	
4.6368	0.000210851	
4.63711	0.000210479	
4.63741	0.000210479	
4.63772	0.000210479	
4.63802	0.000210479	
4.63833	0.000210479	
4.63863	0.000210479	
4.63894	0.000210479	
4.63924	0.000210479	
4.63955	0.000210479	
4.63986	0.000210479	
4.64016	0.000210106	
4.64047	0.000210106	
4.64077	0.000210106	
4.64108	0.000210106	
4.64138	0.000210106	
4.64169	0.000210106	
4.64199	0.000210106	
4.6423	0.000210106	
4.64261	0.000210106	
4.64291	0.000210106	
4.64322	0.000209734	
4.64352	0.000209734	
4.64383	0.000209734	
4.64413	0.000209734	
4.64444	0.000209734	
4.64474	0.000209734	
4.64505	0.000209734	
4.64536	0.000209734	
4.64566	0.000209734	
4.64597	0.000209734	
4.64627	0.000209361	
4.64658	0.000209361	
4.64688	0.000209361	
4.64719	0.000209361	
4.64749	0.000209361	
4.6478	0.000209361	
4.64811	0.000209361	
4.64841	0.000209361	
4.64872	0.000209361	
4.64902	0.000209361	
4.64933	0.000208989	
4.64963	0.000208989	
4.64994	0.000208989	
4.65024	0.000208989	
4.65055	0.000208989	
4.65086	0.000208989	
4.65116	0.000208989	
4.65147	0.000208989	
4.65177	0.000208989	
4.65208	0.000208989	
4.65238	0.000208616	
4.65269	0.000208616	
4.65299	0.000208616	
4.6533	0.000208616	
4.65361	0.000208616	
4.65391	0.000208616	
4.65422	0.000208616	
4.65452	0.000208616	
4.65483	0.000208616	
4.65513	0.000208616	
