4.88667	-5.98103e-05	
4.88698	-5.99728e-05	
4.88728	-6.03453e-05	
4.88759	-6.08804e-05	
4.8879	-6.09754e-05	
4.8882	-6.08804e-05	
4.88851	-6.13004e-05	
4.88881	-6.1788e-05	
4.88912	-6.2418e-05	
4.88942	-6.2418e-05	
4.88973	-6.25806e-05	
4.89003	-6.31157e-05	
4.89034	-6.35356e-05	
4.89065	-6.36982e-05	
4.89095	-6.40707e-05	
4.89126	-6.42806e-05	
4.89156	-6.44432e-05	
4.89187	-6.46532e-05	
4.89217	-6.48158e-05	
4.89248	-6.53509e-05	
4.89278	-6.56081e-05	
4.89309	-6.57235e-05	
4.8934	-6.63059e-05	
4.8937	-6.66785e-05	
4.89401	-6.68884e-05	
4.89431	-6.7051e-05	
4.89462	-6.75862e-05	
4.89492	-6.81686e-05	
4.89523	-6.83785e-05	
4.89553	-6.85412e-05	
4.89584	-6.8751e-05	
4.89615	-6.89137e-05	
4.89645	-6.91235e-05	
4.89676	-6.94489e-05	
4.89706	-6.98686e-05	
4.89737	-7.0194e-05	
4.89767	-7.0451e-05	
4.89798	-7.04038e-05	
4.89828	-7.09391e-05	
4.89859	-7.13587e-05	
4.8989	-7.16842e-05	
4.8992	-7.21038e-05	
4.89951	-7.22665e-05	
4.89981	-7.24763e-05	
4.90012	-7.24763e-05	
4.90042	-7.28018e-05	
4.90073	-7.33842e-05	
4.90104	-7.37567e-05	
4.90134	-7.39665e-05	
4.90165	-7.4292e-05	
4.90195	-7.47115e-05	
4.90226	-7.48743e-05	
4.90256	-7.5084e-05	
4.90287	-7.54096e-05	
4.90317	-7.59919e-05	
4.90348	-7.62016e-05	
4.90379	-7.62016e-05	
4.90409	-7.65273e-05	
4.9044	-7.69467e-05	
4.9047	-7.71095e-05	
4.90501	-7.73192e-05	
4.90531	-7.76449e-05	
4.90562	-7.80643e-05	
4.90592	-7.839e-05	
4.90623	-7.89722e-05	
4.90654	-7.91819e-05	
4.90684	-7.91819e-05	
4.90715	-7.93447e-05	
4.90745	-7.93915e-05	
4.90776	-7.95077e-05	
4.90806	-8.00898e-05	
4.90837	-8.04624e-05	
4.90867	-8.09978e-05	
4.90898	-8.12541e-05	
4.90929	-8.12075e-05	
4.90959	-8.158e-05	
4.9099	-8.17896e-05	
4.9102	-8.22784e-05	
4.91051	-8.29072e-05	
4.91081	-8.29072e-05	
4.91112	-8.30701e-05	
4.91142	-8.36056e-05	
4.91173	-8.38618e-05	
4.91204	-8.38152e-05	
4.91234	-8.40248e-05	
4.91265	-8.45137e-05	
4.91295	-8.51424e-05	
4.91326	-8.51424e-05	
4.91356	-8.54684e-05	
4.91387	-8.58874e-05	
4.91417	-8.60504e-05	
4.91448	-8.6423e-05	
4.91479	-8.64695e-05	
4.91509	-8.6749e-05	
4.9154	-8.73776e-05	
4.9157	-8.75406e-05	
4.91601	-8.77501e-05	
4.91631	-8.79131e-05	
4.91662	-8.82857e-05	
4.91692	-8.84951e-05	
4.91723	-8.84951e-05	
4.91754	-8.86582e-05	
4.91784	-8.90308e-05	
4.91815	-8.94033e-05	
4.91845	-8.97758e-05	
4.91876	-9.01484e-05	
4.91906	-9.05209e-05	
4.91937	-9.04041e-05	
4.91967	-9.03115e-05	
4.91998	-9.12197e-05	
4.92029	-9.18479e-05	
4.92059	-9.16848e-05	
4.9209	-9.14754e-05	
4.9212	-9.19648e-05	
4.92151	-9.27561e-05	
4.92181	-9.29655e-05	
4.92212	-9.32918e-05	
4.92242	-9.38737e-05	
4.92273	-9.39199e-05	
4.92304	-9.38738e-05	
4.92334	-9.40831e-05	
4.92365	-9.42463e-05	
4.92395	-9.46188e-05	
4.92426	-9.51546e-05	
4.92456	-9.55732e-05	
4.92487	-9.57364e-05	
4.92518	-9.59458e-05	
4.92548	-9.62722e-05	
4.92579	-9.6854e-05	
4.92609	-9.70633e-05	
4.9264	-9.72266e-05	
4.9267	-9.74359e-05	
4.92701	-9.75991e-05	
4.92731	-9.78084e-05	
4.92762	-9.81349e-05	
4.92793	-9.85535e-05	
4.92823	-9.85535e-05	
4.92854	-9.85535e-05	
4.92884	-9.888e-05	
4.92915	-9.92985e-05	
4.92945	-9.96251e-05	
4.92976	-0.000100044	
4.93006	-0.000100207	
4.93037	-0.000100253	
4.93068	-0.000100534	
4.93098	-0.000101325	
4.93129	-0.000101534	
4.93159	-0.000101697	
4.9319	-0.000102233	
4.9322	-0.000102325	
4.93251	-0.000102233	
4.93281	-0.000102488	
4.93312	-0.000102606	
4.93343	-0.000103187	
4.93373	-0.000103723	
4.93404	-0.000103978	
4.93434	-0.000103769	
4.93465	-0.000104259	
4.93495	-0.000104886	
4.93526	-0.000104886	
4.93556	-0.000104886	
4.93587	-0.00010505	
4.93618	-0.000105586	
4.93648	-0.000106004	
4.93679	-0.000106331	
4.93709	-0.000106749	
4.9374	-0.000106913	
4.9377	-0.000107285	
4.93801	-0.000107331	
4.93831	-0.000107122	
4.93862	-0.000107612	
4.93893	-0.000108076	
4.93923	-0.000108194	
4.93954	-0.000108775	
4.93984	-0.000108984	
4.94015	-0.000108984	
4.94045	-0.000109148	
4.94076	-0.00010952	
4.94106	-0.000109893	
4.94137	-0.000110265	
4.94168	-0.000110638	
4.94198	-0.000110847	
4.94229	-0.000111011	
4.94259	-0.00011122	
4.9429	-0.000111547	
4.9432	-0.000111965	
4.94351	-0.000112128	
4.94381	-0.000112337	
4.94412	-0.000112337	
4.94443	-0.000112828	
4.94473	-0.000113455	
4.94504	-0.000113618	
4.94534	-0.000113827	
4.94565	-0.000113991	
4.94595	-0.000114527	
4.94626	-0.000114618	
4.94656	-0.000114527	
4.94687	-0.000115108	
4.94718	-0.000115317	
4.94748	-0.000115645	
4.94779	-0.000115899	
4.94809	-0.000116017	
4.9484	-0.000116435	
4.9487	-0.000116435	
4.94901	-0.000116926	
4.94932	-0.000117389	
4.94962	-0.000117344	
4.94993	-0.000117716	
4.95023	-0.000117925	
4.95054	-0.000118089	
4.95084	-0.000118298	
4.95115	-0.000118461	
4.95145	-0.000118834	
4.95176	-0.000119043	
4.95207	-0.000119206	
4.95237	-0.000119579	
4.95268	-0.000119951	
4.95298	-0.000120324	
4.95329	-0.000120697	
4.95359	-0.000120905	
4.9539	-0.000121233	
4.9542	-0.000121814	
4.95451	-0.000121859	
4.95482	-0.000121978	
4.95512	-0.000122232	
4.95543	-0.000122187	
4.95573	-0.000122559	
4.95604	-0.000122768	
4.95634	-0.000122932	
4.95665	-0.000123304	
4.95695	-0.000123677	
4.95726	-0.000123886	
4.95757	-0.000124049	
4.95787	-0.000124422	
4.95818	-0.000124631	
4.95848	-0.000124631	
4.95879	-0.000124958	
4.95909	-0.000125703	
4.9594	-0.000126121	
4.9597	-0.000126121	
4.96001	-0.000126121	
4.96032	-0.000126121	
4.96062	-0.000126285	
4.96093	-0.000126985	
4.96123	-0.000127611	
4.96154	-0.000127775	
4.96184	-0.000128147	
4.96215	-0.000128192	
4.96245	-0.000127983	
4.96276	-0.000128311	
4.96307	-0.000128565	
4.96337	-0.00012852	
4.96368	-0.00012922	
4.96398	-0.000129682	
4.96429	-0.000129637	
4.96459	-0.00013001	
4.9649	-0.000130383	
4.9652	-0.000130591	
4.96551	-0.000130755	
4.96582	-0.000131128	
4.96612	-0.0001315	
4.96643	-0.000131873	
4.96673	-0.000132081	
4.96704	-0.000131917	
4.96734	-0.000131873	
4.96765	-0.000132245	
4.96795	-0.000132618	
4.96826	-0.00013299	
4.96857	-0.000133363	
4.96887	-0.000133571	
4.96918	-0.000133735	
4.96948	-0.000134108	
4.96979	-0.000134316	
4.97009	-0.000134316	
4.9704	-0.00013448	
4.97071	-0.000134853	
4.97101	-0.000135226	
4.97132	-0.000135598	
4.97162	-0.000135807	
4.97193	-0.000135807	
4.97223	-0.000136135	
4.97254	-0.000136716	
4.97284	-0.000136924	
4.97315	-0.000136924	
4.97346	-0.000137088	
4.97376	-0.000137461	
4.97407	-0.000137833	
4.97437	-0.000138042	
4.97468	-0.000138042	
4.97498	-0.000137878	
4.97529	-0.000137997	
4.97559	-0.000138578	
4.9759	-0.000138951	
4.97621	-0.000139159	
4.97651	-0.000139323	
4.97682	-0.000139532	
4.97712	-0.000139696	
4.97743	-0.000140069	
4.97773	-0.000140441	
4.97804	-0.000140814	
4.97834	-0.000141022	
4.97865	-0.000141186	
4.97896	-0.000141559	
4.97926	-0.000141603	
4.97957	-0.000141887	
4.97987	-0.000142019	
4.98018	-0.000141887	
4.98048	-0.000142512	
4.98079	-0.000143005	
4.98109	-0.000143301	
4.9814	-0.000142885	
4.98171	-0.000143542	
4.98201	-0.000143882	
4.98232	-0.00014375	
4.98262	-0.000144539	
4.98293	-0.000144747	
4.98323	-0.000144912	
4.98354	-0.00014512	
4.98384	-0.000145284	
4.98415	-0.000145492	
4.98446	-0.000145657	
4.98476	-0.000145865	
4.98507	-0.000146029	
4.98537	-0.000146402	
4.98568	-0.000146774	
4.98598	-0.000146982	
4.98629	-0.000147147	
4.98659	-0.000147355	
4.9869	-0.000147519	
4.98721	-0.000147892	
4.98751	-0.000148264	
4.98782	-0.000148637	
4.98812	-0.000148845	
4.98843	-0.000148845	
4.98873	-0.000148845	
4.98904	-0.000149174	
4.98934	-0.00014959	
4.98965	-0.000150248	
4.98996	-0.000150587	
4.99026	-0.000149798	
4.99057	-0.000149919	
4.99087	-0.000150829	
4.99118	-0.000151124	
4.99148	-0.000150708	
4.99179	-0.000151366	
4.99209	-0.000151704	
4.9924	-0.000151574	
4.99271	-0.000152527	
4.99301	-0.000152943	
4.99332	-0.000153107	
4.99362	-0.000153315	
4.99393	-0.000152822	
4.99423	-0.000153349	
4.99454	-0.000154641	
4.99485	-0.000154104	
4.99515	-0.000153853	
4.99546	-0.000153402	
4.99576	-0.000153393	
4.99607	-0.000154598	
4.99637	-0.000154806	
4.99668	-0.000154477	
4.99698	-0.00015439	
4.99729	-0.000154641	
4.9976	-0.000154927	
4.9979	-0.000156374	
4.99821	-0.000158236	
4.99851	-0.000158453	
4.99882	-0.00015692	
4.99912	-0.00015646	
4.99943	-0.000156339	
4.99973	-0.000156417	
5.00004	-0.000157041	
5.00035	-0.000158522	
5.00065	-0.0001599	
5.00096	-0.000158617	
5.00126	-0.000158774	
5.00157	-0.000159198	
5.00187	-0.000158488	
5.00218	-0.000159397	
5.00248	-0.000159692	
5.00279	-0.000158947	
5.0031	-0.00015886	
5.0034	-0.000161252	
5.00371	-0.000163417	
5.00401	-0.000161684	
5.00432	-0.00016035	
5.00462	-0.000160437	
5.00493	-0.000160515	
5.00523	-0.000160974	
5.00554	-0.00016126	
5.00585	-0.000161884	
5.00615	-0.000161884	
5.00646	-0.000162048	
5.00676	-0.000163245	
5.00707	-0.000164821	
5.00737	-0.000164413	
5.00768	-0.00016288	
5.00798	-0.000162915	
5.00829	-0.000164241	
5.0086	-0.000164699	
5.0089	-0.000164162	
5.00921	-0.000164076	
5.00951	-0.000165151	
5.00982	-0.000165322	
5.01012	-0.000164986	
5.01043	-0.00016495	
5.01073	-0.000164613	
5.01104	-0.00016639	
5.01135	-0.000166526	
5.01165	-0.000165194	
5.01196	-0.000165939	
5.01226	-0.000166189	
5.01257	-0.000166146	
5.01287	-0.000166684	
5.01318	-0.000166934	
5.01348	-0.000167056	
5.01379	-0.000168131	
5.0141	-0.000169127	
5.0144	-0.000168675	
5.01471	-0.000168009	
5.01501	-0.000168711	
5.01532	-0.000169499	
5.01562	-0.000169212	
5.01593	-0.000169414	
5.01623	-0.000170122	
5.01654	-0.000169872	
5.01685	-0.000170244	
5.01715	-0.000170122	
5.01746	-0.000170202	
5.01776	-0.000170659	
5.01807	-0.000170122	
5.01837	-0.000170202	
5.01868	-0.000170989	
5.01899	-0.000171032	
5.01929	-0.000171319	
5.0196	-0.000172272	
5.0199	-0.000172687	
5.02021	-0.000172687	
5.02051	-0.000172687	
5.02082	-0.000172687	
5.02112	-0.000172522	
5.02143	-0.000172975	
5.02174	-0.00017364	
5.02204	-0.000173432	
5.02235	-0.000173597	
5.02265	-0.000173805	
5.02296	-0.00017397	
5.02326	-0.000174507	
5.02357	-0.000174922	
5.02387	-0.000174757	
5.02418	-0.000174715	
5.02449	-0.000174922	
5.02479	-0.000175087	
5.0251	-0.000175625	
5.0254	-0.00017604	
5.02571	-0.000176535	
5.02601	-0.000176992	
5.02632	-0.00017695	
5.02662	-0.000177157	
5.02693	-0.000177323	
5.02724	-0.000177695	
5.02754	-0.000178068	
5.02785	-0.00017778	
5.02815	-0.000177653	
5.02846	-0.000178275	
5.02876	-0.000178275	
5.02907	-0.00017811	
5.02937	-0.000178398	
5.02968	-0.000179185	
5.02999	-0.000179393	
5.03029	-0.000179558	
5.0306	-0.000179765	
5.0309	-0.000179765	
5.03121	-0.00017993	
5.03151	-0.000180468	
5.03182	-0.000180718	
5.03212	-0.000181006	
5.03243	-0.000181297	
5.03274	-0.000180883	
5.03304	-0.000181213	
5.03335	-0.000181463	
5.03365	-0.000181586	
5.03396	-0.000182	
5.03426	-0.000182	
5.03457	-0.000182166	
5.03487	-0.000182538	
5.03518	-0.000182745	
5.03549	-0.000182745	
5.03579	-0.000183076	
5.0361	-0.000183656	
5.0364	-0.000183863	
5.03671	-0.000183863	
5.03701	-0.000184028	
5.03732	-0.000184236	
5.03762	-0.000184236	
5.03793	-0.000184236	
5.03824	-0.000184731	
5.03854	-0.000185188	
5.03885	-0.000185146	
5.03915	-0.000185353	
5.03946	-0.000185353	
5.03976	-0.000185353	
5.04007	-0.000185684	
5.04038	-0.000186264	
5.04068	-0.000186636	
5.04099	-0.000187009	
5.04129	-0.000187216	
5.0416	-0.000187216	
5.0419	-0.000187381	
5.04221	-0.000187588	
5.04251	-0.000187754	
5.04282	-0.000187961	
5.04313	-0.000188126	
5.04343	-0.000188499	
5.04374	-0.000188375	
5.04404	-0.000188292	
5.04435	-0.000188871	
5.04465	-0.000189078	
5.04496	-0.000189244	
5.04526	-0.000189782	
5.04557	-0.000190031	
5.04588	-0.000189989	
5.04618	-0.000190031	
5.04649	-0.000190154	
5.04679	-0.000190569	
5.0471	-0.000190734	
5.0474	-0.000191107	
5.04771	-0.000191148	
5.04801	-0.000191438	
5.04832	-0.000191893	
5.04863	-0.000191521	
5.04893	-0.000191479	
5.04924	-0.000191852	
5.04954	-0.000192224	
5.04985	-0.000192431	
5.05015	-0.000192431	
5.05046	-0.000192597	
5.05076	-0.000192969	
5.05107	-0.000193342	
5.05138	-0.000193714	
5.05168	-0.000194087	
5.05199	-0.000193963	
5.05229	-0.000194046	
5.0526	-0.000194501	
5.0529	-0.000194459	
5.05321	-0.000194832	
5.05351	-0.000195039	
5.05382	-0.000195039	
5.05413	-0.000195205	
5.05443	-0.000195411	
5.05474	-0.000195577	
5.05504	-0.000195784	
5.05535	-0.00019595	
5.05565	-0.000196156	
5.05596	-0.000196322	
5.05626	-0.000196695	
5.05657	-0.000196902	
5.05688	-0.000196902	
5.05718	-0.000197067	
5.05749	-0.00019744	
5.05779	-0.000197978	
5.0581	-0.000198392	
5.0584	-0.00019806	
5.05871	-0.000197978	
5.05901	-0.000198226	
5.05932	-0.000198185	
5.05963	-0.000198557	
5.05993	-0.00019893	
5.06024	-0.000199302	
5.06054	-0.000199675	
5.06085	-0.000199882	
5.06115	-0.000199882	
5.06146	-0.000200048	
5.06176	-0.000200254	
5.06207	-0.00020042	
5.06238	-0.000200627	
5.06268	-0.000200793	
5.06299	-0.000200999	
5.06329	-0.000201165	
5.0636	-0.000201372	
5.0639	-0.000201538	
5.06421	-0.000201744	
5.06452	-0.00020191	
5.06482	-0.000202283	
5.06513	-0.00020249	
5.06543	-0.000202655	
5.06574	-0.000202696	
5.06604	-0.000202655	
5.06635	-0.000202862	
5.06665	-0.000203194	
5.06696	-0.000203607	
5.06727	-0.000203773	
5.06757	-0.000204311	
5.06788	-0.000204725	
5.06818	-0.000204393	
5.06849	-0.000204311	
5.06879	-0.000204725	
5.0691	-0.000204725	
5.0694	-0.000204891	
5.06971	-0.000205097	
5.07002	-0.000205429	
5.07032	-0.000206008	
5.07063	-0.000206215	
5.07093	-0.000206215	
5.07124	-0.000206381	
5.07154	-0.000206587	
5.07185	-0.000206587	
5.07215	-0.000206587	
5.07246	-0.000206753	
5.07277	-0.00020696	
5.07307	-0.000207126	
5.07338	-0.000207498	
5.07368	-0.000207705	
5.07399	-0.000207705	
5.07429	-0.000207871	
5.0746	-0.000208409	
5.0749	-0.000208491	
5.07521	-0.000208243	
5.07552	-0.00020845	
5.07582	-0.000208616	
5.07613	-0.000208989	
5.07643	-0.000209195	
5.07674	-0.000209527	
5.07704	-0.000209774	
5.07735	-0.0002099	
5.07765	-0.000210147	
5.07796	-0.00020994	
5.07827	-0.000210272	
5.07857	-0.000210519	
5.07888	-0.000210645	
5.07918	-0.000211224	
5.07949	-0.000211098	
5.07979	-0.000210851	
5.0801	-0.000211556	
5.0804	-0.000212009	
5.08071	-0.000211803	
5.08102	-0.000211803	
5.08132	-0.000212135	
5.08163	-0.00021288	
5.08193	-0.000212628	
5.08224	-0.000212135	
5.08254	-0.000212714	
5.08285	-0.00021292	
5.08315	-0.00021292	
5.08346	-0.000213253	
5.08377	-0.000213832	
5.08407	-0.000214038	
5.08438	-0.000213872	
5.08468	-0.000213832	
5.08499	-0.000214038	
5.08529	-0.000214204	
5.0856	-0.00021441	
5.0859	-0.00021441	
5.08621	-0.000214909	
5.08652	-0.000215528	
5.08682	-0.000215528	
5.08713	-0.000215528	
5.08743	-0.000215528	
5.08774	-0.000215694	
5.08804	-0.000216067	
5.08835	-0.000216273	
5.08866	-0.000216273	
5.08896	-0.000216772	
5.08927	-0.000217058	
5.08957	-0.000216812	
5.08988	-0.000217184	
5.09018	-0.000217391	
5.09049	-0.000217391	
5.09079	-0.000217557	
5.0911	-0.000217763	
5.09141	-0.00021793	
5.09171	-0.000218302	
5.09202	-0.000218508	
5.09232	-0.000218508	
5.09263	-0.000218675	
5.09293	-0.000218881	
5.09324	-0.000219047	
5.09354	-0.000219253	
5.09385	-0.00021942	
5.09416	-0.000219626	
5.09446	-0.000219792	
5.09477	-0.000219998	
5.09507	-0.000219998	
5.09538	-0.000219998	
5.09568	-0.000220165	
5.09599	-0.000220537	
5.09629	-0.00022091	
5.0966	-0.000221116	
5.09691	-0.000221282	
5.09721	-0.000221489	
5.09752	-0.000221489	
5.09782	-0.000221489	
5.09813	-0.000221655	
5.09843	-0.000222028	
5.09874	-0.000222234	
5.09904	-0.000222234	
5.09935	-0.0002224	
5.09966	-0.000222606	
5.09996	-0.000222773	
5.10027	-0.000222979	
5.10057	-0.000223145	
5.10088	-0.000223351	
5.10118	-0.000223518	
5.10149	-0.00022389	
5.10179	-0.000224096	
5.1021	-0.000224096	
5.10241	-0.000224263	
5.10271	-0.000224469	
5.10302	-0.000224635	
5.10332	-0.000225008	
5.10363	-0.000225214	
5.10393	-0.000225214	
5.10424	-0.000225214	
5.10454	-0.000225214	
5.10485	-0.00022538	
5.10516	-0.000225586	
5.10546	-0.000225753	
5.10577	-0.000226126	
5.10607	-0.000226498	
5.10638	-0.000226704	
5.10668	-0.000226704	
5.10699	-0.000226704	
5.10729	-0.000226871	
5.1076	-0.000227077	
5.10791	-0.000227243	
5.10821	-0.000227616	
5.10852	-0.000227988	
5.10882	-0.000228194	
5.10913	-0.000228194	
5.10943	-0.000228194	
5.10974	-0.000228361	
5.11005	-0.000228567	
5.11035	-0.000228567	
5.11066	-0.000228567	
5.11096	-0.000228733	
5.11127	-0.000229106	
5.11157	-0.000229312	
5.11188	-0.000229312	
5.11218	-0.000229478	
5.11249	-0.000229851	
5.1128	-0.000230057	
5.1131	-0.000230057	
5.11341	-0.000230224	
5.11371	-0.000230596	
5.11402	-0.000230802	
5.11432	-0.000230802	
5.11463	-0.000230969	
5.11493	-0.000231174	
5.11524	-0.000231341	
5.11555	-0.000231547	
5.11585	-0.000231714	
5.11616	-0.000232086	
5.11646	-0.000232292	
5.11677	-0.000232292	
5.11707	-0.000232459	
5.11738	-0.000232831	
5.11768	-0.000232703	
5.11799	-0.000232626	
5.1183	-0.000233037	
5.1186	-0.000233204	
5.11891	-0.00023341	
5.11921	-0.00023341	
5.11952	-0.000233743	
5.11982	-0.000233821	
5.12013	-0.000233743	
5.12043	-0.000234155	
5.12074	-0.000234155	
5.12105	-0.000234155	
5.12135	-0.000234321	
5.12166	-0.000234694	
5.12196	-0.000235067	
5.12227	-0.000235439	
5.12257	-0.000235645	
5.12288	-0.000235645	
5.12318	-0.000235645	
5.12349	-0.000235645	
5.1238	-0.000235812	
5.1241	-0.000236017	
5.12441	-0.000236184	
5.12471	-0.00023639	
5.12502	-0.000236557	
5.12532	-0.000236762	
5.12563	-0.000236929	
5.12593	-0.000237135	
5.12624	-0.000237135	
5.12655	-0.000237302	
5.12685	-0.000237507	
5.12716	-0.000237674	
5.12746	-0.000237713	
5.12777	-0.000237841	
5.12807	-0.000238252	
5.12838	-0.000238252	
5.12868	-0.000238419	
5.12899	-0.000238792	
5.1293	-0.000238998	
5.1296	-0.000238998	
5.12991	-0.000238998	
5.13021	-0.000238998	
5.13052	-0.000239165	
5.13082	-0.000239537	
5.13113	-0.00023991	
5.13143	-0.000240115	
5.13174	-0.000240282	
5.13205	-0.000240488	
5.13235	-0.000240655	
5.13266	-0.00024086	
5.13296	-0.00024086	
5.13327	-0.00024086	
5.13357	-0.000241027	
5.13388	-0.000241233	
5.13419	-0.000241233	
5.13449	-0.000241233	
5.1348	-0.0002414	
5.1351	-0.000241605	
5.13541	-0.000241772	
5.13571	-0.000242145	
5.13602	-0.00024235	
5.13632	-0.00024235	
5.13663	-0.000242517	
5.13694	-0.000242723	
5.13724	-0.00024289	
5.13755	-0.000243095	
5.13785	-0.000243095	
5.13816	-0.000243095	
5.13846	-0.000243263	
5.13877	-0.000243468	
5.13907	-0.000243635	
5.13938	-0.00024384	
5.13969	-0.000244008	
5.13999	-0.000244213	
5.1403	-0.00024438	
5.1406	-0.000244585	
5.14091	-0.000244585	
5.14121	-0.000244585	
5.14152	-0.000244753	
5.14182	-0.000245125	
5.14213	-0.000245163	
5.14244	-0.000245293	
5.14274	-0.000245536	
5.14305	-0.000245331	
5.14335	-0.000245498	
5.14366	-0.000245703	
5.14396	-0.00024587	
5.14427	-0.000246076	
5.14457	-0.000246243	
5.14488	-0.000246448	
5.14519	-0.000246615	
5.14549	-0.000246821	
5.1458	-0.000246821	
5.1461	-0.000246821	
5.14641	-0.000246988	
5.14671	-0.000247361	
5.14702	-0.000247566	
5.14732	-0.000247733	
5.14763	-0.000248106	
5.14794	-0.000248143	
5.14824	-0.000247604	
5.14855	-0.000247528	
5.14885	-0.000248106	
5.14916	-0.000248311	
5.14946	-0.000248311	
5.14977	-0.000248311	
5.15007	-0.000248813	
5.15038	-0.000249094	
5.15069	-0.000249018	
5.15099	-0.000249596	
5.1513	-0.000249466	
5.1516	-0.000249391	
5.15191	-0.000249968	
5.15221	-0.000250341	
5.15252	-0.000250379	
5.15282	-0.000250341	
5.15313	-0.000250546	
5.15344	-0.000250379	
5.15374	-0.000250341	
5.15405	-0.000250713	
5.15435	-0.000250918	
5.15466	-0.000251086	
5.15496	-0.000251291	
5.15527	-0.000251291	
5.15557	-0.000251291	
5.15588	-0.000251626	
5.15619	-0.000251701	
5.15649	-0.000251626	
5.1568	-0.000251869	
5.1571	-0.000251999	
5.15741	-0.000252576	
5.15771	-0.000252614	
5.15802	-0.000252241	
5.15833	-0.000252036	
5.15863	-0.000252706	
5.15894	-0.000253359	
5.15924	-0.000253154	
5.15955	-0.000252986	
5.15985	-0.000252949	
5.16016	-0.000253154	
5.16046	-0.000253321	
5.16077	-0.000253694	
5.16108	-0.000253899	
5.16138	-0.000254066	
5.16169	-0.000253936	
5.16199	-0.000254197	
5.1623	-0.000254681	
5.1626	-0.000254104	
5.16291	-0.000253899	
5.16321	-0.000254066	
5.16352	-0.000254607	
5.16383	-0.000255016	
5.16413	-0.000255184	
5.16444	-0.000255557	
5.16474	-0.000255594	
5.16505	-0.000255724	
5.16535	-0.000255799	
5.16566	-0.000255557	
5.16596	-0.000255761	
5.16627	-0.000255929	
5.16658	-0.000256302	
5.16688	-0.000256339	
5.16719	-0.000256134	
5.16749	-0.000256469	
5.1678	-0.000257047	
5.1681	-0.000257252	
5.16841	-0.000257084	
5.16871	-0.000257214	
5.16902	-0.000257289	
5.16933	-0.000257215	
5.16963	-0.000257792	
5.16994	-0.000257997	
5.17024	-0.000257829	
5.17055	-0.00025796	
5.17085	-0.000258201	
5.17116	-0.000258164	
5.17146	-0.000258369	
5.17177	-0.000258537	
5.17208	-0.000258742	
5.17238	-0.000258909	
5.17269	-0.000259114	
5.17299	-0.000258946	
5.1733	-0.000258909	
5.1736	-0.000259282	
5.17391	-0.000259487	
5.17421	-0.000259655	
5.17452	-0.000259691	
5.17483	-0.000259822	
5.17513	-0.000260064	
5.17544	-0.000260027	
5.17574	-0.000260064	
5.17605	-0.000260195	
5.17635	-0.000260604	
5.17666	-0.000260604	
5.17696	-0.000260604	
5.17727	-0.000260604	
5.17758	-0.000260772	
5.17788	-0.000260809	
5.17819	-0.000260772	
5.17849	-0.000261145	
5.1788	-0.000261349	
5.1791	-0.000261517	
5.17941	-0.000261722	
5.17972	-0.00026189	
5.18002	-0.000261926	
5.18033	-0.000261722	
5.18063	-0.000261722	
5.18094	-0.00026189	
5.18124	-0.00026243	
5.18155	-0.000262671	
5.18185	-0.000262467	
5.18216	-0.000262635	
5.18247	-0.000263007	
5.18277	-0.000262876	
5.18308	-0.000262803	
5.18338	-0.000263212	
5.18369	-0.000263212	
5.18399	-0.00026338	
5.1843	-0.000263585	
5.1846	-0.000263921	
5.18491	-0.000264162	
5.18522	-0.000263957	
5.18552	-0.000263957	
5.18583	-0.000264125	
5.18613	-0.00026433	
5.18644	-0.00026433	
5.18674	-0.000264498	
5.18705	-0.000264702	
5.18735	-0.000264702	
5.18766	-0.000264702	
5.18797	-0.00026487	
5.18827	-0.000265075	
5.18858	-0.000265243	
5.18888	-0.000265447	
5.18919	-0.000265447	
5.18949	-0.000265447	
5.1898	-0.000265447	
5.1901	-0.000265447	
5.19041	-0.000265615	
5.19072	-0.00026582	
5.19102	-0.000265988	
5.19133	-0.000266192	
5.19163	-0.000266192	
5.19194	-0.000266529	
5.19224	-0.000267105	
5.19255	-0.000266973	
5.19285	-0.000266565	
5.19316	-0.000266733	
5.19347	-0.000266937	
5.19377	-0.000267274	
5.19408	-0.000267346	
5.19438	-0.000267274	
5.19469	-0.000267682	
5.19499	-0.000267682	
5.1953	-0.000267682	
5.1956	-0.000268019	
5.19591	-0.000268091	
5.19622	-0.000268019	
5.19652	-0.000267923	
5.19683	-0.000267983	
5.19713	-0.000268632	
5.19744	-0.000268596	
5.19774	-0.0002688	
5.19805	-0.000268632	
5.19835	-0.000268596	
5.19866	-0.0002688	
5.19897	-0.0002688	
5.19927	-0.0002688	
5.19958	-0.000268968	
5.19988	-0.000269341	
5.20019	-0.000269545	
5.20049	-0.000269545	
5.2008	-0.000269713	
5.2011	-0.000270086	
5.20141	-0.000269953	
5.20172	-0.000269882	
5.20202	-0.00027029	
5.20233	-0.00027029	
5.20263	-0.000270458	
5.20294	-0.000270663	
5.20324	-0.000270663	
5.20355	-0.000270663	
5.20386	-0.000270663	
5.20416	-0.000270663	
5.20447	-0.000270831	
5.20477	-0.000271035	
5.20508	-0.000271204	
5.20538	-0.000271408	
5.20569	-0.000271408	
5.20599	-0.000271408	
5.2063	-0.000271576	
5.20661	-0.000271949	
5.20691	-0.000272153	
5.20722	-0.000271984	
5.20752	-0.000271949	
5.20783	-0.000272153	
5.20813	-0.000272153	
5.20844	-0.000272153	
5.20874	-0.000272153	
