8.7262	3.98606e-05	
8.72651	3.98606e-05	
8.72681	3.98606e-05	
8.72712	3.98606e-05	
8.72743	3.98606e-05	
8.72773	3.98606e-05	
8.72804	3.98606e-05	
8.72834	3.98606e-05	
8.72865	3.98606e-05	
8.72895	3.98606e-05	
8.72926	3.98606e-05	
8.72956	3.98606e-05	
8.72987	3.98606e-05	
8.73018	3.98606e-05	
8.73048	3.98606e-05	
8.73079	3.98606e-05	
8.73109	3.98606e-05	
8.7314	3.98606e-05	
8.7317	3.98606e-05	
8.73201	3.98606e-05	
8.73231	3.98606e-05	
8.73262	3.98606e-05	
8.73293	3.98606e-05	
8.73323	3.98606e-05	
8.73354	3.98606e-05	
8.73384	3.98606e-05	
8.73415	3.98606e-05	
8.73445	3.98606e-05	
8.73476	3.98606e-05	
8.73506	4.02331e-05	
8.73537	4.02331e-05	
8.73568	4.02331e-05	
8.73598	4.02331e-05	
8.73629	4.02331e-05	
8.73659	4.02331e-05	
8.7369	4.02331e-05	
8.7372	4.02331e-05	
8.73751	4.02331e-05	
8.73781	4.02331e-05	
8.73812	4.02331e-05	
8.73843	4.02331e-05	
8.73873	4.02331e-05	
8.73904	4.02331e-05	
8.73934	4.02331e-05	
8.73965	4.02331e-05	
8.73995	4.02331e-05	
8.74026	4.02331e-05	
8.74056	4.02331e-05	
8.74087	4.02331e-05	
8.74118	4.02331e-05	
8.74148	4.02331e-05	
8.74179	4.02331e-05	
8.74209	4.02331e-05	
8.7424	4.02331e-05	
8.7427	4.02331e-05	
8.74301	4.02331e-05	
8.74331	4.02331e-05	
8.74362	4.06057e-05	
8.74393	4.06057e-05	
8.74423	4.06057e-05	
8.74454	4.06057e-05	
8.74484	4.06057e-05	
8.74515	4.06057e-05	
8.74545	4.06057e-05	
8.74576	4.06057e-05	
8.74607	4.06057e-05	
8.74637	4.06057e-05	
8.74668	4.06057e-05	
8.74698	4.06057e-05	
8.74729	4.06057e-05	
8.74759	4.09782e-05	
8.7479	4.09782e-05	
8.7482	4.09782e-05	
8.74851	4.09782e-05	
8.74882	4.09782e-05	
8.74912	4.09782e-05	
8.74943	4.09782e-05	
8.74973	4.09782e-05	
8.75004	4.13507e-05	
8.75034	4.13507e-05	
8.75065	4.13507e-05	
8.75095	4.13507e-05	
8.75126	4.13507e-05	
8.75157	4.17233e-05	
8.75187	4.17233e-05	
8.75218	4.17233e-05	
8.75248	4.17233e-05	
8.75279	4.17233e-05	
8.75309	4.20958e-05	
8.7534	4.20958e-05	
8.7537	4.20958e-05	
8.75401	4.24683e-05	
8.75432	4.24683e-05	
8.75462	4.24683e-05	
8.75493	4.28408e-05	
8.75523	4.28408e-05	
8.75554	4.28408e-05	
8.75584	4.32134e-05	
8.75615	4.32134e-05	
8.75645	4.35859e-05	
8.75676	4.35859e-05	
8.75707	4.39584e-05	
8.75737	4.4331e-05	
8.75768	4.4331e-05	
8.75798	4.47035e-05	
8.75829	4.5076e-05	
8.75859	4.54485e-05	
8.7589	4.58211e-05	
8.7592	4.61936e-05	
8.75951	4.65661e-05	
8.75982	4.69387e-05	
8.76012	4.76837e-05	
8.76043	4.80562e-05	
8.76073	4.88013e-05	
8.76104	4.95464e-05	
8.76134	5.02914e-05	
8.76165	5.10365e-05	
8.76195	5.21541e-05	
8.76226	5.32717e-05	
8.76257	5.43892e-05	
8.76287	5.58794e-05	
8.76318	5.7742e-05	
8.76348	5.96046e-05	
8.76379	6.18398e-05	
8.76409	6.4075e-05	
8.7644	6.74278e-05	
8.7647	7.1153e-05	
8.76501	7.56234e-05	
8.76532	8.12113e-05	
8.76562	8.79169e-05	
8.76593	9.68575e-05	
8.76623	0.000108406	
8.76654	0.00012368	
8.76684	0.000144914	
8.76715	0.000175089	
8.76745	0.00022091	
8.76776	0.000293553	
8.76807	0.000419468	
8.76837	0.000660121	
8.76868	0.00117682	
8.76898	0.00236854	
8.76929	0.00454821	
8.76959	0.00592023	
8.7699	0.00573099	
8.7702	0.00386797	
8.77051	0.00191815	
8.77082	0.000981241	
8.77112	0.000572205	
8.77143	0.000374764	
8.77173	0.000268593	
8.77204	0.000205263	
8.77234	0.00016503	
8.77265	0.000137836	
8.77295	0.000118837	
8.77326	0.000104681	
8.77357	9.38773e-05	
8.77387	8.56817e-05	
8.77418	7.93487e-05	
8.77448	7.41333e-05	
8.77479	6.96629e-05	
8.77509	6.63102e-05	
8.7754	6.33299e-05	
8.7757	6.07222e-05	
8.77601	5.84871e-05	
8.77632	5.66244e-05	
8.77662	5.51343e-05	
8.77693	5.36442e-05	
8.77723	5.25266e-05	
8.77754	5.1409e-05	
8.77784	5.06639e-05	
8.77815	4.95464e-05	
8.77846	4.88013e-05	
8.77876	4.80562e-05	
8.77907	4.76837e-05	
8.77937	4.69387e-05	
8.77968	4.65661e-05	
8.77998	4.58211e-05	
8.78029	4.54485e-05	
8.78059	4.5076e-05	
8.7809	4.47035e-05	
8.78121	4.4331e-05	
8.78151	4.4331e-05	
8.78182	4.39584e-05	
8.78212	4.35859e-05	
8.78243	4.32134e-05	
8.78273	4.32134e-05	
8.78304	4.28408e-05	
8.78334	4.28408e-05	
8.78365	4.24683e-05	
8.78396	4.24683e-05	
8.78426	4.20958e-05	
8.78457	4.20958e-05	
8.78487	4.20958e-05	
8.78518	4.17233e-05	
8.78548	4.17233e-05	
8.78579	4.17233e-05	
8.78609	4.13507e-05	
8.7864	4.13507e-05	
8.78671	4.13507e-05	
8.78701	4.09782e-05	
8.78732	4.09782e-05	
8.78762	4.09782e-05	
8.78793	4.09782e-05	
8.78823	4.06057e-05	
8.78854	4.06057e-05	
8.78884	4.06057e-05	
8.78915	4.06057e-05	
8.78946	4.06057e-05	
8.78976	4.06057e-05	
8.79007	4.02331e-05	
8.79037	4.02331e-05	
8.79068	4.02331e-05	
8.79098	4.02331e-05	
8.79129	4.02331e-05	
8.79159	4.02331e-05	
8.7919	4.02331e-05	
8.79221	3.98606e-05	
8.79251	3.98606e-05	
8.79282	3.98606e-05	
8.79312	3.98606e-05	
8.79343	3.98606e-05	
8.79373	3.98606e-05	
8.79404	3.98606e-05	
8.79434	3.98606e-05	
8.79465	3.98606e-05	
8.79496	3.94881e-05	
8.79526	3.94881e-05	
8.79557	3.94881e-05	
8.79587	3.94881e-05	
8.79618	3.94881e-05	
8.79648	3.94881e-05	
8.79679	3.94881e-05	
8.79709	3.94881e-05	
8.7974	3.94881e-05	
8.79771	3.94881e-05	
8.79801	3.94881e-05	
8.79832	3.94881e-05	
8.79862	3.94881e-05	
8.79893	3.94881e-05	
8.79923	3.91155e-05	
8.79954	3.91155e-05	
8.79984	3.91155e-05	
8.80015	3.91155e-05	
8.80046	3.91155e-05	
8.80076	3.91155e-05	
8.80107	3.91155e-05	
8.80137	3.91155e-05	
8.80168	3.91155e-05	
8.80198	3.91155e-05	
8.80229	3.91155e-05	
8.80259	3.91155e-05	
8.8029	3.91155e-05	
8.80321	3.91155e-05	
8.80351	3.91155e-05	
8.80382	3.91155e-05	
8.80412	3.91155e-05	
8.80443	3.91155e-05	
8.80473	3.91155e-05	
8.80504	3.91155e-05	
8.80534	3.8743e-05	
8.80565	3.8743e-05	
8.80596	3.8743e-05	
8.80626	3.8743e-05	
8.80657	3.8743e-05	
8.80687	3.8743e-05	
8.80718	3.8743e-05	
8.80748	3.8743e-05	
8.80779	3.8743e-05	
8.80809	3.8743e-05	
8.8084	3.8743e-05	
8.80871	3.8743e-05	
8.80901	3.8743e-05	
8.80932	3.8743e-05	
8.80962	3.8743e-05	
8.80993	3.8743e-05	
8.81023	3.8743e-05	
8.81054	3.8743e-05	
8.81084	3.8743e-05	
8.81115	3.8743e-05	
8.81146	3.8743e-05	
8.81176	3.8743e-05	
8.81207	3.8743e-05	
8.81237	3.8743e-05	
8.81268	3.8743e-05	
8.81298	3.8743e-05	
8.81329	3.8743e-05	
8.8136	3.8743e-05	
8.8139	3.8743e-05	
8.81421	3.8743e-05	
8.81451	3.8743e-05	
8.81482	3.8743e-05	
8.81512	3.8743e-05	
8.81543	3.8743e-05	
8.81573	3.8743e-05	
8.81604	3.83705e-05	
8.81635	3.83705e-05	
8.81665	3.83705e-05	
8.81696	3.83705e-05	
8.81726	3.83705e-05	
8.81757	3.83705e-05	
8.81787	3.83705e-05	
8.81818	3.83705e-05	
8.81848	3.83705e-05	
8.81879	3.83705e-05	
8.8191	3.83705e-05	
8.8194	3.83705e-05	
8.81971	3.83705e-05	
8.82001	3.83705e-05	
8.82032	3.83705e-05	
8.82062	3.83705e-05	
8.82093	3.83705e-05	
8.82123	3.83705e-05	
8.82154	3.83705e-05	
8.82185	3.83705e-05	
8.82215	3.83705e-05	
8.82246	3.83705e-05	
8.82276	3.83705e-05	
8.82307	3.83705e-05	
8.82337	3.83705e-05	
8.82368	3.83705e-05	
8.82398	3.83705e-05	
8.82429	3.83705e-05	
8.8246	3.83705e-05	
8.8249	3.83705e-05	
8.82521	3.83705e-05	
8.82551	3.83705e-05	
8.82582	3.83705e-05	
8.82612	3.83705e-05	
8.82643	3.83705e-05	
8.82673	3.83705e-05	
8.82704	3.83705e-05	
8.82735	3.83705e-05	
8.82765	3.83705e-05	
8.82796	3.83705e-05	
8.82826	3.83705e-05	
8.82857	3.83705e-05	
8.82887	3.83705e-05	
8.82918	3.83705e-05	
8.82948	3.83705e-05	
8.82979	3.83705e-05	
8.8301	3.83705e-05	
8.8304	3.83705e-05	
8.83071	3.83705e-05	
8.83101	3.83705e-05	
8.83132	3.83705e-05	
8.83162	3.83705e-05	
8.83193	3.83705e-05	
8.83223	3.83705e-05	
8.83254	3.83705e-05	
8.83285	3.7998e-05	
8.83315	3.7998e-05	
8.83346	3.7998e-05	
8.83376	3.7998e-05	
8.83407	3.7998e-05	
8.83437	3.7998e-05	
8.83468	3.7998e-05	
8.83498	3.7998e-05	
8.83529	3.7998e-05	
8.8356	3.7998e-05	
8.8359	3.7998e-05	
8.83621	3.7998e-05	
8.83651	3.7998e-05	
8.83682	3.7998e-05	
8.83712	3.7998e-05	
8.83743	3.7998e-05	
8.83773	3.7998e-05	
8.83804	3.7998e-05	
8.83835	3.7998e-05	
8.83865	3.7998e-05	
8.83896	3.7998e-05	
8.83926	3.7998e-05	
8.83957	3.7998e-05	
8.83987	3.7998e-05	
8.84018	3.7998e-05	
8.84048	3.7998e-05	
8.84079	3.7998e-05	
8.8411	3.7998e-05	
8.8414	3.7998e-05	
8.84171	3.7998e-05	
8.84201	3.7998e-05	
8.84232	3.7998e-05	
8.84262	3.7998e-05	
8.84293	3.7998e-05	
8.84323	3.7998e-05	
8.84354	3.7998e-05	
8.84385	3.7998e-05	
8.84415	3.7998e-05	
8.84446	3.7998e-05	
8.84476	3.7998e-05	
8.84507	3.7998e-05	
8.84537	3.7998e-05	
8.84568	3.7998e-05	
8.84598	3.7998e-05	
8.84629	3.7998e-05	
8.8466	3.7998e-05	
8.8469	3.7998e-05	
8.84721	3.7998e-05	
8.84751	3.7998e-05	
8.84782	3.7998e-05	
8.84812	3.7998e-05	
8.84843	3.7998e-05	
8.84874	3.7998e-05	
8.84904	3.7998e-05	
8.84935	3.7998e-05	
8.84965	3.7998e-05	
8.84996	3.7998e-05	
8.85026	3.7998e-05	
8.85057	3.7998e-05	
8.85087	3.7998e-05	
8.85118	3.7998e-05	
8.85149	3.7998e-05	
8.85179	3.7998e-05	
8.8521	3.7998e-05	
8.8524	3.7998e-05	
8.85271	3.7998e-05	
8.85301	3.7998e-05	
8.85332	3.7998e-05	
8.85362	3.7998e-05	
8.85393	3.7998e-05	
8.85424	3.7998e-05	
8.85454	3.7998e-05	
8.85485	3.7998e-05	
8.85515	3.7998e-05	
8.85546	3.7998e-05	
8.85576	3.7998e-05	
8.85607	3.7998e-05	
8.85637	3.76254e-05	
8.85668	3.76254e-05	
8.85699	3.76254e-05	
8.85729	3.76254e-05	
8.8576	3.76254e-05	
8.8579	3.76254e-05	
8.85821	3.76254e-05	
8.85851	3.76254e-05	
8.85882	3.76254e-05	
8.85912	3.76254e-05	
8.85943	3.76254e-05	
8.85974	3.76254e-05	
8.86004	3.76254e-05	
8.86035	3.76254e-05	
8.86065	3.76254e-05	
8.86096	3.76254e-05	
8.86126	3.76254e-05	
8.86157	3.76254e-05	
8.86187	3.76254e-05	
8.86218	3.76254e-05	
8.86249	3.76254e-05	
8.86279	3.76254e-05	
8.8631	3.76254e-05	
8.8634	3.76254e-05	
8.86371	3.76254e-05	
8.86401	3.76254e-05	
8.86432	3.76254e-05	
8.86462	3.76254e-05	
8.86493	3.76254e-05	
8.86524	3.76254e-05	
8.86554	3.76254e-05	
8.86585	3.76254e-05	
8.86615	3.76254e-05	
8.86646	3.76254e-05	
8.86676	3.76254e-05	
8.86707	3.76254e-05	
8.86737	3.76254e-05	
8.86768	3.76254e-05	
8.86799	3.76254e-05	
8.86829	3.76254e-05	
8.8686	3.76254e-05	
8.8689	3.76254e-05	
8.86921	3.76254e-05	
8.86951	3.76254e-05	
8.86982	3.76254e-05	
8.87012	3.76254e-05	
8.87043	3.76254e-05	
8.87074	3.76254e-05	
8.87104	3.76254e-05	
8.87135	3.76254e-05	
8.87165	3.76254e-05	
8.87196	3.76254e-05	
8.87226	3.76254e-05	
8.87257	3.76254e-05	
8.87287	3.76254e-05	
8.87318	3.76254e-05	
8.87349	3.76254e-05	
8.87379	3.76254e-05	
8.8741	3.76254e-05	
8.8744	3.76254e-05	
8.87471	3.76254e-05	
8.87501	3.76254e-05	
8.87532	3.76254e-05	
8.87562	3.76254e-05	
8.87593	3.76254e-05	
8.87624	3.76254e-05	
8.87654	3.76254e-05	
8.87685	3.76254e-05	
8.87715	3.76254e-05	
8.87746	3.76254e-05	
8.87776	3.76254e-05	
8.87807	3.76254e-05	
8.87837	3.76254e-05	
8.87868	3.76254e-05	
8.87899	3.76254e-05	
8.87929	3.76254e-05	
8.8796	3.76254e-05	
8.8799	3.76254e-05	
8.88021	3.76254e-05	
8.88051	3.76254e-05	
8.88082	3.76254e-05	
8.88113	3.76254e-05	
8.88143	3.76254e-05	
8.88174	3.76254e-05	
8.88204	3.76254e-05	
8.88235	3.76254e-05	
8.88265	3.76254e-05	
8.88296	3.76254e-05	
8.88326	3.76254e-05	
8.88357	3.76254e-05	
8.88388	3.76254e-05	
8.88418	3.72529e-05	
8.88449	3.72529e-05	
8.88479	3.72529e-05	
8.8851	3.72529e-05	
8.8854	3.72529e-05	
8.88571	3.72529e-05	
8.88601	3.72529e-05	
8.88632	3.72529e-05	
8.88663	3.72529e-05	
8.88693	3.72529e-05	
8.88724	3.72529e-05	
8.88754	3.72529e-05	
8.88785	3.72529e-05	
8.88815	3.72529e-05	
8.88846	3.72529e-05	
8.88876	3.72529e-05	
8.88907	3.72529e-05	
8.88938	3.72529e-05	
8.88968	3.72529e-05	
8.88999	3.72529e-05	
8.89029	3.72529e-05	
8.8906	3.72529e-05	
8.8909	3.72529e-05	
8.89121	3.72529e-05	
8.89151	3.72529e-05	
8.89182	3.72529e-05	
8.89213	3.72529e-05	
8.89243	3.72529e-05	
8.89274	3.72529e-05	
8.89304	3.72529e-05	
8.89335	3.72529e-05	
8.89365	3.72529e-05	
8.89396	3.72529e-05	
8.89426	3.72529e-05	
8.89457	3.72529e-05	
8.89488	3.72529e-05	
8.89518	3.72529e-05	
8.89549	3.72529e-05	
8.89579	3.72529e-05	
8.8961	3.72529e-05	
8.8964	3.72529e-05	
8.89671	3.72529e-05	
8.89701	3.72529e-05	
8.89732	3.72529e-05	
8.89763	3.72529e-05	
8.89793	3.72529e-05	
8.89824	3.72529e-05	
8.89854	3.72529e-05	
8.89885	3.72529e-05	
8.89915	3.72529e-05	
8.89946	3.72529e-05	
8.89976	3.72529e-05	
8.90007	3.72529e-05	
8.90038	3.72529e-05	
8.90068	3.72529e-05	
8.90099	3.72529e-05	
8.90129	3.72529e-05	
8.9016	3.72529e-05	
8.9019	3.72529e-05	
8.90221	3.72529e-05	
8.90251	3.72529e-05	
8.90282	3.72529e-05	
8.90313	3.72529e-05	
8.90343	3.72529e-05	
8.90374	3.72529e-05	
8.90404	3.72529e-05	
8.90435	3.72529e-05	
8.90465	3.72529e-05	
8.90496	3.72529e-05	
8.90526	3.72529e-05	
8.90557	3.72529e-05	
8.90588	3.72529e-05	
8.90618	3.72529e-05	
8.90649	3.72529e-05	
8.90679	3.72529e-05	
8.9071	3.72529e-05	
8.9074	3.72529e-05	
8.90771	3.72529e-05	
8.90801	3.72529e-05	
8.90832	3.72529e-05	
8.90863	3.72529e-05	
8.90893	3.72529e-05	
8.90924	3.72529e-05	
8.90954	3.72529e-05	
8.90985	3.72529e-05	
8.91015	3.72529e-05	
8.91046	3.72529e-05	
8.91076	3.72529e-05	
8.91107	3.72529e-05	
8.91138	3.68804e-05	
8.91168	3.68804e-05	
8.91199	3.68804e-05	
8.91229	3.68804e-05	
8.9126	3.68804e-05	
8.9129	3.68804e-05	
8.91321	3.68804e-05	
8.91351	3.68804e-05	
8.91382	3.68804e-05	
8.91413	3.68804e-05	
8.91443	3.68804e-05	
8.91474	3.68804e-05	
8.91504	3.68804e-05	
8.91535	3.68804e-05	
8.91565	3.68804e-05	
8.91596	3.68804e-05	
8.91627	3.68804e-05	
8.91657	3.68804e-05	
8.91688	3.68804e-05	
8.91718	3.68804e-05	
8.91749	3.68804e-05	
8.91779	3.68804e-05	
8.9181	3.68804e-05	
8.9184	3.68804e-05	
8.91871	3.68804e-05	
8.91902	3.68804e-05	
8.91932	3.68804e-05	
8.91963	3.68804e-05	
8.91993	3.68804e-05	
8.92024	3.68804e-05	
8.92054	3.68804e-05	
8.92085	3.68804e-05	
8.92115	3.68804e-05	
8.92146	3.68804e-05	
8.92177	3.68804e-05	
8.92207	3.68804e-05	
8.92238	3.68804e-05	
8.92268	3.68804e-05	
8.92299	3.68804e-05	
8.92329	3.68804e-05	
8.9236	3.68804e-05	
8.9239	3.68804e-05	
8.92421	3.68804e-05	
8.92452	3.68804e-05	
8.92482	3.68804e-05	
8.92513	3.68804e-05	
8.92543	3.68804e-05	
8.92574	3.68804e-05	
8.92604	3.68804e-05	
8.92635	3.68804e-05	
8.92665	3.68804e-05	
8.92696	3.68804e-05	
8.92727	3.68804e-05	
8.92757	3.68804e-05	
8.92788	3.68804e-05	
8.92818	3.68804e-05	
8.92849	3.68804e-05	
8.92879	3.68804e-05	
8.9291	3.68804e-05	
8.9294	3.68804e-05	
8.92971	3.68804e-05	
8.93002	3.68804e-05	
8.93032	3.68804e-05	
8.93063	3.68804e-05	
8.93093	3.68804e-05	
8.93124	3.68804e-05	
8.93154	3.68804e-05	
8.93185	3.68804e-05	
8.93215	3.68804e-05	
8.93246	3.68804e-05	
8.93277	3.68804e-05	
8.93307	3.68804e-05	
8.93338	3.68804e-05	
8.93368	3.68804e-05	
8.93399	3.68804e-05	
8.93429	3.68804e-05	
8.9346	3.68804e-05	
8.9349	3.68804e-05	
8.93521	3.68804e-05	
8.93552	3.68804e-05	
8.93582	3.68804e-05	
8.93613	3.68804e-05	
8.93643	3.68804e-05	
8.93674	3.68804e-05	
8.93704	3.68804e-05	
8.93735	3.68804e-05	
8.93765	3.68804e-05	
8.93796	3.68804e-05	
8.93827	3.68804e-05	
8.93857	3.68804e-05	
8.93888	3.68804e-05	
8.93918	3.68804e-05	
8.93949	3.68804e-05	
8.93979	3.68804e-05	
8.9401	3.68804e-05	
8.9404	3.68804e-05	
8.94071	3.68804e-05	
8.94102	3.68804e-05	
8.94132	3.68804e-05	
8.94163	3.68804e-05	
8.94193	3.68804e-05	
8.94224	3.68804e-05	
8.94254	3.68804e-05	
8.94285	3.68804e-05	
8.94315	3.68804e-05	
8.94346	3.68804e-05	
8.94377	3.65078e-05	
8.94407	3.65078e-05	
8.94438	3.65078e-05	
8.94468	3.65078e-05	
8.94499	3.65078e-05	
8.94529	3.65078e-05	
8.9456	3.65078e-05	
8.9459	3.65078e-05	
8.94621	3.65078e-05	
8.94652	3.65078e-05	
8.94682	3.65078e-05	
8.94713	3.65078e-05	
8.94743	3.65078e-05	
8.94774	3.65078e-05	
8.94804	3.65078e-05	
8.94835	3.65078e-05	
8.94866	3.65078e-05	
8.94896	3.65078e-05	
8.94927	3.65078e-05	
8.94957	3.65078e-05	
8.94988	3.65078e-05	
8.95018	3.65078e-05	
8.95049	3.65078e-05	
8.95079	3.65078e-05	
8.9511	3.65078e-05	
8.95141	3.65078e-05	
8.95171	3.65078e-05	
8.95202	3.65078e-05	
8.95232	3.65078e-05	
8.95263	3.65078e-05	
8.95293	3.65078e-05	
8.95324	3.65078e-05	
8.95354	3.65078e-05	
8.95385	3.65078e-05	
8.95416	3.65078e-05	
8.95446	3.65078e-05	
8.95477	3.65078e-05	
8.95507	3.65078e-05	
8.95538	3.65078e-05	
8.95568	3.65078e-05	
8.95599	3.65078e-05	
8.95629	3.65078e-05	
8.9566	3.65078e-05	
8.95691	3.65078e-05	
8.95721	3.65078e-05	
8.95752	3.65078e-05	
8.95782	3.65078e-05	
8.95813	3.65078e-05	
8.95843	3.65078e-05	
8.95874	3.65078e-05	
8.95904	3.65078e-05	
8.95935	3.65078e-05	
8.95966	3.65078e-05	
8.95996	3.65078e-05	
8.96027	3.65078e-05	
8.96057	3.65078e-05	
8.96088	3.65078e-05	
8.96118	3.65078e-05	
8.96149	3.65078e-05	
8.96179	3.65078e-05	
8.9621	3.65078e-05	
8.96241	3.65078e-05	
8.96271	3.65078e-05	
8.96302	3.65078e-05	
8.96332	3.65078e-05	
8.96363	3.65078e-05	
8.96393	3.65078e-05	
8.96424	3.65078e-05	
8.96454	3.65078e-05	
8.96485	3.65078e-05	
8.96516	3.65078e-05	
8.96546	3.65078e-05	
8.96577	3.65078e-05	
8.96607	3.65078e-05	
8.96638	3.65078e-05	
8.96668	3.65078e-05	
8.96699	3.65078e-05	
8.96729	3.65078e-05	
8.9676	3.65078e-05	
8.96791	3.65078e-05	
8.96821	3.65078e-05	
8.96852	3.65078e-05	
8.96882	3.65078e-05	
8.96913	3.65078e-05	
8.96943	3.65078e-05	
8.96974	3.65078e-05	
8.97004	3.65078e-05	
8.97035	3.65078e-05	
8.97066	3.65078e-05	
8.97096	3.65078e-05	
8.97127	3.65078e-05	
8.97157	3.65078e-05	
8.97188	3.65078e-05	
8.97218	3.65078e-05	
8.97249	3.65078e-05	
8.97279	3.65078e-05	
8.9731	3.65078e-05	
8.97341	3.65078e-05	
8.97371	3.65078e-05	
8.97402	3.65078e-05	
8.97432	3.61353e-05	
8.97463	3.61353e-05	
8.97493	3.61353e-05	
8.97524	3.61353e-05	
8.97554	3.61353e-05	
8.97585	3.61353e-05	
8.97616	3.61353e-05	
8.97646	3.61353e-05	
8.97677	3.61353e-05	
8.97707	3.61353e-05	
8.97738	3.61353e-05	
8.97768	3.61353e-05	
8.97799	3.61353e-05	
8.97829	3.61353e-05	
8.9786	3.61353e-05	
8.97891	3.61353e-05	
8.97921	3.61353e-05	
8.97952	3.61353e-05	
8.97982	3.61353e-05	
8.98013	3.61353e-05	
8.98043	3.61353e-05	
8.98074	3.61353e-05	
8.98104	3.61353e-05	
8.98135	3.61353e-05	
8.98166	3.61353e-05	
8.98196	3.61353e-05	
8.98227	3.61353e-05	
8.98257	3.61353e-05	
8.98288	3.61353e-05	
8.98318	3.61353e-05	
8.98349	3.61353e-05	
8.9838	3.61353e-05	
8.9841	3.61353e-05	
8.98441	3.61353e-05	
8.98471	3.61353e-05	
8.98502	3.61353e-05	
8.98532	3.61353e-05	
8.98563	3.61353e-05	
8.98593	3.61353e-05	
8.98624	3.61353e-05	
8.98655	3.61353e-05	
8.98685	3.61353e-05	
8.98716	3.61353e-05	
8.98746	3.61353e-05	
8.98777	3.61353e-05	
8.98807	3.61353e-05	
8.98838	3.61353e-05	
8.98868	3.61353e-05	
8.98899	3.61353e-05	
8.9893	3.61353e-05	
8.9896	3.61353e-05	
8.98991	3.61353e-05	
8.99021	3.61353e-05	
8.99052	3.61353e-05	
8.99082	3.61353e-05	
8.99113	3.61353e-05	
8.99143	3.61353e-05	
8.99174	3.61353e-05	
8.99205	3.61353e-05	
8.99235	3.61353e-05	
8.99266	3.61353e-05	
8.99296	3.61353e-05	
8.99327	3.61353e-05	
8.99357	3.61353e-05	
8.99388	3.61353e-05	
8.99418	3.61353e-05	
8.99449	3.61353e-05	
8.9948	3.61353e-05	
8.9951	3.61353e-05	
8.99541	3.61353e-05	
8.99571	3.61353e-05	
8.99602	3.61353e-05	
8.99632	3.61353e-05	
8.99663	3.61353e-05	
8.99693	3.61353e-05	
8.99724	3.61353e-05	
8.99755	3.61353e-05	
8.99785	3.61353e-05	
8.99816	3.61353e-05	
8.99846	3.61353e-05	
8.99877	3.61353e-05	
8.99907	3.61353e-05	
8.99938	3.61353e-05	
8.99968	3.61353e-05	
8.99999	3.61353e-05	
9.0003	3.61353e-05	
9.0006	3.61353e-05	
9.00091	3.61353e-05	
9.00121	3.61353e-05	
9.00152	3.61353e-05	
9.00182	3.61353e-05	
9.00213	3.61353e-05	
9.00243	3.61353e-05	
9.00274	3.61353e-05	
9.00305	3.61353e-05	
9.00335	3.61353e-05	
9.00366	3.61353e-05	
9.00396	3.61353e-05	
9.00427	3.61353e-05	
9.00457	3.61353e-05	
9.00488	3.61353e-05	
9.00518	3.61353e-05	
9.00549	3.61353e-05	
9.0058	3.61353e-05	
9.0061	3.61353e-05	
9.00641	3.61353e-05	
9.00671	3.61353e-05	
9.00702	3.61353e-05	
9.00732	3.61353e-05	
9.00763	3.61353e-05	
9.00793	3.57628e-05	
9.00824	3.57628e-05	
9.00855	3.57628e-05	
9.00885	3.57628e-05	
9.00916	3.57628e-05	
9.00946	3.57628e-05	
9.00977	3.57628e-05	
9.01007	3.57628e-05	
9.01038	3.57628e-05	
9.01068	3.57628e-05	
9.01099	3.57628e-05	
9.0113	3.57628e-05	
9.0116	3.57628e-05	
9.01191	3.57628e-05	
9.01221	3.57628e-05	
9.01252	3.57628e-05	
9.01282	3.57628e-05	
9.01313	3.57628e-05	
9.01343	3.57628e-05	
9.01374	3.57628e-05	
9.01405	3.57628e-05	
9.01435	3.57628e-05	
9.01466	3.57628e-05	
9.01496	3.57628e-05	
9.01527	3.57628e-05	
9.01557	3.57628e-05	
9.01588	3.57628e-05	
9.01618	3.57628e-05	
9.01649	3.57628e-05	
9.0168	3.57628e-05	
9.0171	3.57628e-05	
9.01741	3.57628e-05	
9.01771	3.57628e-05	
9.01802	3.57628e-05	
9.01832	3.57628e-05	
9.01863	3.57628e-05	
9.01894	3.57628e-05	
9.01924	3.57628e-05	
9.01955	3.57628e-05	
9.01985	3.57628e-05	
9.02016	3.57628e-05	
9.02046	3.57628e-05	
9.02077	3.57628e-05	
9.02107	3.57628e-05	
9.02138	3.57628e-05	
9.02169	3.57628e-05	
9.02199	3.57628e-05	
9.0223	3.57628e-05	
9.0226	3.57628e-05	
9.02291	3.57628e-05	
9.02321	3.57628e-05	
9.02352	3.57628e-05	
9.02382	3.57628e-05	
9.02413	3.57628e-05	
9.02444	3.57628e-05	
9.02474	3.57628e-05	
9.02505	3.57628e-05	
9.02535	3.57628e-05	
9.02566	3.57628e-05	
9.02596	3.57628e-05	
9.02627	3.57628e-05	
9.02657	3.57628e-05	
9.02688	3.57628e-05	
9.02719	3.57628e-05	
9.02749	3.57628e-05	
9.0278	3.57628e-05	
9.0281	3.57628e-05	
9.02841	3.57628e-05	
9.02871	3.57628e-05	
9.02902	3.57628e-05	
9.02932	3.57628e-05	
9.02963	3.57628e-05	
9.02994	3.57628e-05	
9.03024	3.57628e-05	
9.03055	3.57628e-05	
9.03085	3.57628e-05	
9.03116	3.57628e-05	
9.03146	3.57628e-05	
9.03177	3.57628e-05	
9.03207	3.57628e-05	
9.03238	3.57628e-05	
