4.77794	0.000429899	
4.77825	0.000429899	
4.77855	0.000429526	
4.77886	0.000429526	
4.77916	0.000429526	
4.77947	0.000429153	
4.77977	0.000429153	
4.78008	0.000429153	
4.78039	0.000428781	
4.78069	0.000428781	
4.781	0.000428781	
4.7813	0.000428408	
4.78161	0.000428408	
4.78191	0.000428408	
4.78222	0.000428036	
4.78252	0.000428036	
4.78283	0.000428036	
4.78314	0.000427663	
4.78344	0.000427663	
4.78375	0.000427663	
4.78405	0.000427291	
4.78436	0.000427291	
4.78466	0.000427291	
4.78497	0.000426918	
4.78528	0.000426918	
4.78558	0.000426918	
4.78589	0.000426546	
4.78619	0.000426546	
4.7865	0.000426546	
4.7868	0.000426173	
4.78711	0.000426173	
4.78741	0.000426173	
4.78772	0.000425801	
4.78803	0.000425801	
4.78833	0.000425801	
4.78864	0.000425428	
4.78894	0.000425428	
4.78925	0.000425428	
4.78955	0.000425056	
4.78986	0.000425056	
4.79016	0.000425056	
4.79047	0.000424683	
4.79078	0.000424683	
4.79108	0.000424683	
4.79139	0.000424311	
4.79169	0.000424311	
4.792	0.000424311	
4.7923	0.000423938	
4.79261	0.000423938	
4.79291	0.000423938	
4.79322	0.000423566	
4.79353	0.000423566	
4.79383	0.000423566	
4.79414	0.000423193	
4.79444	0.000423193	
4.79475	0.000423193	
4.79505	0.00042282	
4.79536	0.00042282	
4.79566	0.00042282	
4.79597	0.000422448	
4.79628	0.000422448	
4.79658	0.000422448	
4.79689	0.000422075	
4.79719	0.000422075	
4.7975	0.000422075	
4.7978	0.000421703	
4.79811	0.000421703	
4.79841	0.000421703	
4.79872	0.00042133	
4.79903	0.00042133	
4.79933	0.00042133	
4.79964	0.000420958	
4.79994	0.000420958	
4.80025	0.000420958	
4.80055	0.000420585	
4.80086	0.000420585	
4.80116	0.000420585	
4.80147	0.000420213	
4.80178	0.000420213	
4.80208	0.000420213	
4.80239	0.00041984	
4.80269	0.00041984	
4.803	0.00041984	
4.8033	0.000419468	
4.80361	0.000419468	
4.80391	0.000419468	
4.80422	0.000419095	
4.80453	0.000419095	
4.80483	0.000419095	
4.80514	0.000418723	
4.80544	0.000418723	
4.80575	0.000418723	
4.80605	0.00041835	
4.80636	0.00041835	
4.80666	0.00041835	
4.80697	0.000417978	
4.80728	0.000417978	
4.80758	0.000417978	
4.80789	0.000417605	
4.80819	0.000417605	
4.8085	0.000417605	
4.8088	0.000417233	
4.80911	0.000417233	
4.80941	0.000417233	
4.80972	0.000417233	
4.81003	0.00041686	
4.81033	0.00041686	
4.81064	0.00041686	
4.81094	0.000416487	
4.81125	0.000416487	
4.81155	0.000416487	
4.81186	0.000416115	
4.81216	0.000416115	
4.81247	0.000416115	
4.81278	0.000415742	
4.81308	0.000415742	
4.81339	0.000415742	
4.81369	0.00041537	
4.814	0.00041537	
4.8143	0.00041537	
4.81461	0.000414997	
4.81491	0.000414997	
4.81522	0.000414997	
4.81553	0.000414625	
4.81583	0.000414625	
4.81614	0.000414625	
4.81644	0.000414252	
4.81675	0.000414252	
4.81705	0.000414252	
4.81736	0.00041388	
4.81766	0.00041388	
4.81797	0.00041388	
4.81828	0.000413507	
4.81858	0.000413507	
4.81889	0.000413507	
4.81919	0.000413135	
4.8195	0.000413135	
4.8198	0.000413135	
4.82011	0.000413135	
4.82042	0.000412762	
4.82072	0.000412762	
4.82103	0.000412762	
4.82133	0.00041239	
4.82164	0.00041239	
4.82194	0.00041239	
4.82225	0.000412017	
4.82255	0.000412017	
4.82286	0.000412017	
4.82317	0.000411645	
4.82347	0.000411645	
4.82378	0.000411645	
4.82408	0.000411272	
4.82439	0.000411272	
4.82469	0.000411272	
4.825	0.0004109	
4.8253	0.0004109	
4.82561	0.0004109	
4.82592	0.000410527	
4.82622	0.000410527	
4.82653	0.000410527	
4.82683	0.000410527	
4.82714	0.000410154	
4.82744	0.000410154	
4.82775	0.000410154	
4.82805	0.000409782	
4.82836	0.000409782	
4.82867	0.000409782	
4.82897	0.000409409	
4.82928	0.000409409	
4.82958	0.000409409	
4.82989	0.000409037	
4.83019	0.000409037	
4.8305	0.000409037	
4.8308	0.000408664	
4.83111	0.000408664	
4.83142	0.000408664	
4.83172	0.000408292	
4.83203	0.000408292	
4.83233	0.000408292	
4.83264	0.000408292	
4.83294	0.000407919	
4.83325	0.000407919	
4.83355	0.000407919	
4.83386	0.000407547	
4.83417	0.000407547	
4.83447	0.000407547	
4.83478	0.000407174	
4.83508	0.000407174	
4.83539	0.000407174	
4.83569	0.000406802	
4.836	0.000406802	
4.8363	0.000406802	
4.83661	0.000406429	
4.83692	0.000406429	
4.83722	0.000406429	
4.83753	0.000406429	
4.83783	0.000406057	
4.83814	0.000406057	
4.83844	0.000406057	
4.83875	0.000405684	
4.83905	0.000405684	
4.83936	0.000405684	
4.83967	0.000405312	
4.83997	0.000405312	
4.84028	0.000405312	
4.84058	0.000404939	
4.84089	0.000404939	
4.84119	0.000404939	
4.8415	0.000404567	
4.8418	0.000404567	
4.84211	0.000404567	
4.84242	0.000404567	
4.84272	0.000404194	
4.84303	0.000404194	
4.84333	0.000404194	
4.84364	0.000403821	
4.84394	0.000403821	
4.84425	0.000403821	
4.84455	0.000403449	
4.84486	0.000403449	
4.84517	0.000403449	
4.84547	0.000403076	
4.84578	0.000403076	
4.84608	0.000403076	
4.84639	0.000403076	
4.84669	0.000402704	
4.847	0.000402704	
4.8473	0.000402704	
4.84761	0.000402331	
4.84792	0.000402331	
4.84822	0.000402331	
4.84853	0.000401959	
4.84883	0.000401959	
4.84914	0.000401959	
4.84944	0.000401586	
4.84975	0.000401586	
4.85005	0.000401586	
4.85036	0.000401586	
4.85067	0.000401214	
4.85097	0.000401214	
4.85128	0.000401214	
4.85158	0.000400841	
4.85189	0.000400841	
4.85219	0.000400841	
4.8525	0.000400469	
4.85281	0.000400469	
4.85311	0.000400469	
4.85342	0.000400096	
4.85372	0.000400096	
4.85403	0.000400096	
4.85433	0.000400096	
4.85464	0.000399724	
4.85494	0.000399724	
4.85525	0.000399724	
4.85556	0.000399351	
4.85586	0.000399351	
4.85617	0.000399351	
4.85647	0.000398979	
4.85678	0.000398979	
4.85708	0.000398979	
4.85739	0.000398606	
4.85769	0.000398606	
4.858	0.000398606	
4.85831	0.000398606	
4.85861	0.000398234	
4.85892	0.000398234	
4.85922	0.000398234	
4.85953	0.000397861	
4.85983	0.000397861	
4.86014	0.000397861	
4.86044	0.000397488	
4.86075	0.000397488	
4.86106	0.000397488	
4.86136	0.000397488	
4.86167	0.000397116	
4.86197	0.000397116	
4.86228	0.000397116	
4.86258	0.000396743	
4.86289	0.000396743	
4.86319	0.000396743	
4.8635	0.000396371	
4.86381	0.000396371	
4.86411	0.000396371	
4.86442	0.000396371	
4.86472	0.000395998	
4.86503	0.000395998	
4.86533	0.000395998	
4.86564	0.000395626	
4.86594	0.000395626	
4.86625	0.000395626	
4.86656	0.000395253	
4.86686	0.000395253	
4.86717	0.000395253	
4.86747	0.000395253	
4.86778	0.000394881	
4.86808	0.000394881	
4.86839	0.000394881	
4.86869	0.000394508	
4.869	0.000394508	
4.86931	0.000394508	
4.86961	0.000394136	
4.86992	0.000394136	
4.87022	0.000394136	
4.87053	0.000394136	
4.87083	0.000393763	
4.87114	0.000393763	
4.87144	0.000393763	
4.87175	0.000393391	
4.87206	0.000393391	
4.87236	0.000393391	
4.87267	0.000393018	
4.87297	0.000393018	
4.87328	0.000393018	
4.87358	0.000393018	
4.87389	0.000392646	
4.87419	0.000392646	
4.8745	0.000392646	
4.87481	0.000392273	
4.87511	0.000392273	
4.87542	0.000392273	
4.87572	0.000392273	
4.87603	0.000391901	
4.87633	0.000391901	
4.87664	0.000391901	
4.87694	0.000391528	
4.87725	0.000391528	
4.87756	0.000391528	
4.87786	0.000391155	
4.87817	0.000391155	
4.87847	0.000391155	
4.87878	0.000391155	
4.87908	0.000390783	
4.87939	0.000390783	
4.87969	0.000390783	
4.88	0.00039041	
4.88031	0.00039041	
4.88061	0.00039041	
4.88092	0.00039041	
4.88122	0.000390038	
4.88153	0.000390038	
4.88183	0.000390038	
4.88214	0.000389665	
4.88244	0.000389665	
4.88275	0.000389665	
4.88306	0.000389293	
4.88336	0.000389293	
4.88367	0.000389293	
4.88397	0.000389293	
4.88428	0.00038892	
4.88458	0.00038892	
4.88489	0.00038892	
4.88519	0.000388548	
4.8855	0.000388548	
4.88581	0.000388548	
4.88611	0.000388548	
4.88642	0.000388175	
4.88672	0.000388175	
4.88703	0.000388175	
4.88733	0.000387803	
4.88764	0.000387803	
4.88795	0.000387803	
4.88825	0.000387803	
4.88856	0.00038743	
4.88886	0.00038743	
4.88917	0.00038743	
4.88947	0.000387058	
4.88978	0.000387058	
4.89008	0.000387058	
4.89039	0.000387058	
4.8907	0.000386685	
4.891	0.000386685	
4.89131	0.000386685	
4.89161	0.000386313	
4.89192	0.000386313	
4.89222	0.000386313	
4.89253	0.00038594	
4.89283	0.00038594	
4.89314	0.00038594	
4.89345	0.00038594	
4.89375	0.000385568	
4.89406	0.000385568	
4.89436	0.000385568	
4.89467	0.000385195	
4.89497	0.000385195	
4.89528	0.000385195	
4.89558	0.000385195	
4.89589	0.000384822	
4.8962	0.000384822	
4.8965	0.000384822	
4.89681	0.00038445	
4.89711	0.00038445	
4.89742	0.00038445	
4.89772	0.00038445	
4.89803	0.000384077	
4.89833	0.000384077	
4.89864	0.000384077	
4.89895	0.000383705	
4.89925	0.000383705	
4.89956	0.000383705	
4.89986	0.000383705	
4.90017	0.000383332	
4.90047	0.000383332	
4.90078	0.000383332	
4.90108	0.00038296	
4.90139	0.00038296	
4.9017	0.00038296	
4.902	0.00038296	
4.90231	0.000382587	
4.90261	0.000382587	
4.90292	0.000382587	
4.90322	0.000382215	
4.90353	0.000382215	
4.90383	0.000382215	
4.90414	0.000382215	
4.90445	0.000381842	
4.90475	0.000381842	
4.90506	0.000381842	
4.90536	0.00038147	
4.90567	0.00038147	
4.90597	0.00038147	
4.90628	0.00038147	
4.90658	0.000381097	
4.90689	0.000381097	
4.9072	0.000381097	
4.9075	0.000381097	
4.90781	0.000380725	
4.90811	0.000380725	
4.90842	0.000380725	
4.90872	0.000380352	
4.90903	0.000380352	
4.90933	0.000380352	
4.90964	0.000380352	
4.90995	0.00037998	
4.91025	0.00037998	
4.91056	0.00037998	
4.91086	0.000379607	
4.91117	0.000379607	
4.91147	0.000379607	
4.91178	0.000379607	
4.91208	0.000379235	
4.91239	0.000379235	
4.9127	0.000379235	
4.913	0.000378862	
4.91331	0.000378862	
4.91361	0.000378862	
4.91392	0.000378862	
4.91422	0.000378489	
4.91453	0.000378489	
4.91483	0.000378489	
4.91514	0.000378117	
4.91545	0.000378117	
4.91575	0.000378117	
4.91606	0.000378117	
4.91636	0.000377744	
4.91667	0.000377744	
4.91697	0.000377744	
4.91728	0.000377744	
4.91758	0.000377372	
4.91789	0.000377372	
4.9182	0.000377372	
4.9185	0.000376999	
4.91881	0.000376999	
4.91911	0.000376999	
4.91942	0.000376999	
4.91972	0.000376627	
4.92003	0.000376627	
4.92034	0.000376627	
4.92064	0.000376254	
4.92095	0.000376254	
4.92125	0.000376254	
4.92156	0.000376254	
4.92186	0.000375882	
4.92217	0.000375882	
4.92247	0.000375882	
4.92278	0.000375882	
4.92309	0.000375509	
4.92339	0.000375509	
4.9237	0.000375509	
4.924	0.000375137	
4.92431	0.000375137	
4.92461	0.000375137	
4.92492	0.000375137	
4.92522	0.000374764	
4.92553	0.000374764	
4.92584	0.000374764	
4.92614	0.000374764	
4.92645	0.000374392	
4.92675	0.000374392	
4.92706	0.000374392	
4.92736	0.000374019	
4.92767	0.000374019	
4.92797	0.000374019	
4.92828	0.000374019	
4.92859	0.000373647	
4.92889	0.000373647	
4.9292	0.000373647	
4.9295	0.000373274	
4.92981	0.000373274	
4.93011	0.000373274	
4.93042	0.000373274	
4.93072	0.000372902	
4.93103	0.000372902	
4.93134	0.000372902	
4.93164	0.000372902	
4.93195	0.000372529	
4.93225	0.000372529	
4.93256	0.000372529	
4.93286	0.000372157	
4.93317	0.000372157	
4.93347	0.000372157	
4.93378	0.000372157	
4.93409	0.000371784	
4.93439	0.000371784	
4.9347	0.000371784	
4.935	0.000371784	
4.93531	0.000371411	
4.93561	0.000371411	
4.93592	0.000371411	
4.93622	0.000371411	
4.93653	0.000371039	
4.93684	0.000371039	
4.93714	0.000371039	
4.93745	0.000370666	
4.93775	0.000370666	
4.93806	0.000370666	
4.93836	0.000370666	
4.93867	0.000370294	
4.93897	0.000370294	
4.93928	0.000370294	
4.93959	0.000370294	
4.93989	0.000369921	
4.9402	0.000369921	
4.9405	0.000369921	
4.94081	0.000369549	
4.94111	0.000369549	
4.94142	0.000369549	
4.94172	0.000369549	
4.94203	0.000369176	
4.94234	0.000369176	
4.94264	0.000369176	
4.94295	0.000369176	
4.94325	0.000368804	
4.94356	0.000368804	
4.94386	0.000368804	
4.94417	0.000368431	
4.94447	0.000368431	
4.94478	0.000368431	
4.94509	0.000368431	
4.94539	0.000368059	
4.9457	0.000368059	
4.946	0.000368059	
4.94631	0.000368059	
4.94661	0.000367686	
4.94692	0.000367686	
4.94722	0.000367686	
4.94753	0.000367686	
4.94784	0.000367314	
4.94814	0.000367314	
4.94845	0.000367314	
4.94875	0.000366941	
4.94906	0.000366941	
4.94936	0.000366941	
4.94967	0.000366941	
4.94997	0.000366569	
4.95028	0.000366569	
4.95059	0.000366569	
4.95089	0.000366569	
4.9512	0.000366196	
4.9515	0.000366196	
4.95181	0.000366196	
4.95211	0.000366196	
4.95242	0.000365824	
4.95272	0.000365824	
4.95303	0.000365824	
4.95334	0.000365451	
4.95364	0.000365451	
4.95395	0.000365451	
4.95425	0.000365451	
4.95456	0.000365078	
4.95486	0.000365078	
4.95517	0.000365078	
4.95548	0.000365078	
4.95578	0.000364706	
4.95609	0.000364706	
4.95639	0.000364706	
4.9567	0.000364706	
4.957	0.000364333	
4.95731	0.000364333	
4.95761	0.000364333	
4.95792	0.000364333	
4.95823	0.000363961	
4.95853	0.000363961	
4.95884	0.000363961	
4.95914	0.000363588	
4.95945	0.000363588	
4.95975	0.000363588	
4.96006	0.000363588	
4.96036	0.000363216	
4.96067	0.000363216	
4.96098	0.000363216	
4.96128	0.000363216	
4.96159	0.000362843	
4.96189	0.000362843	
4.9622	0.000362843	
4.9625	0.000362843	
4.96281	0.000362471	
4.96311	0.000362471	
4.96342	0.000362471	
4.96373	0.000362471	
4.96403	0.000362098	
4.96434	0.000362098	
4.96464	0.000362098	
4.96495	0.000362098	
4.96525	0.000361726	
4.96556	0.000361726	
4.96586	0.000361726	
4.96617	0.000361353	
4.96648	0.000361353	
4.96678	0.000361353	
4.96709	0.000361353	
4.96739	0.000360981	
4.9677	0.000360981	
4.968	0.000360981	
4.96831	0.000360981	
4.96861	0.000360608	
4.96892	0.000360608	
4.96923	0.000360608	
4.96953	0.000360608	
4.96984	0.000360236	
4.97014	0.000360236	
4.97045	0.000360236	
4.97075	0.000360236	
4.97106	0.000359863	
4.97136	0.000359863	
4.97167	0.000359863	
4.97198	0.000359863	
4.97228	0.000359491	
4.97259	0.000359491	
4.97289	0.000359491	
4.9732	0.000359491	
4.9735	0.000359118	
4.97381	0.000359118	
4.97411	0.000359118	
4.97442	0.000358745	
4.97473	0.000358745	
4.97503	0.000358745	
4.97534	0.000358745	
4.97564	0.000358373	
4.97595	0.000358373	
4.97625	0.000358373	
4.97656	0.000358373	
4.97686	0.000358	
4.97717	0.000358	
4.97748	0.000358	
4.97778	0.000358	
4.97809	0.000357628	
4.97839	0.000357628	
4.9787	0.000357628	
4.979	0.000357628	
4.97931	0.000357255	
4.97961	0.000357255	
4.97992	0.000357255	
4.98023	0.000357255	
4.98053	0.000356883	
4.98084	0.000356883	
4.98114	0.000356883	
4.98145	0.000356883	
4.98175	0.00035651	
4.98206	0.00035651	
4.98236	0.00035651	
4.98267	0.00035651	
4.98298	0.000356138	
4.98328	0.000356138	
4.98359	0.000356138	
4.98389	0.000356138	
4.9842	0.000355765	
4.9845	0.000355765	
4.98481	0.000355765	
4.98511	0.000355765	
4.98542	0.000355393	
4.98573	0.000355393	
4.98603	0.000355393	
4.98634	0.000355393	
4.98664	0.00035502	
4.98695	0.00035502	
4.98725	0.00035502	
4.98756	0.00035502	
4.98786	0.000354648	
4.98817	0.000354648	
4.98848	0.000354648	
4.98878	0.000354648	
4.98909	0.000354275	
4.98939	0.000354275	
4.9897	0.000354275	
4.99	0.000354275	
4.99031	0.000353903	
4.99062	0.000353903	
4.99092	0.000353903	
4.99123	0.000353903	
4.99153	0.00035353	
4.99184	0.00035353	
4.99214	0.00035353	
4.99245	0.00035353	
4.99275	0.000353158	
4.99306	0.000353158	
4.99337	0.000353158	
4.99367	0.000352785	
4.99398	0.000352785	
4.99428	0.000352785	
4.99459	0.000352785	
4.99489	0.000352412	
4.9952	0.000352412	
4.9955	0.000352412	
4.99581	0.000352412	
4.99612	0.00035204	
4.99642	0.00035204	
4.99673	0.00035204	
4.99703	0.00035204	
4.99734	0.000351667	
4.99764	0.000351667	
4.99795	0.000351667	
4.99825	0.000351667	
4.99856	0.000351667	
4.99887	0.000351295	
4.99917	0.000351295	
4.99948	0.000351295	
4.99978	0.000351295	
5.00009	0.000350922	
5.00039	0.000350922	
5.0007	0.000350922	
5.001	0.000350922	
5.00131	0.00035055	
5.00162	0.00035055	
5.00192	0.00035055	
5.00223	0.00035055	
5.00253	0.000350177	
5.00284	0.000350177	
5.00314	0.000350177	
5.00345	0.000350177	
5.00375	0.000349805	
5.00406	0.000349805	
5.00437	0.000349805	
5.00467	0.000349805	
5.00498	0.000349432	
5.00528	0.000349432	
5.00559	0.000349432	
5.00589	0.000349432	
5.0062	0.00034906	
5.0065	0.00034906	
5.00681	0.00034906	
5.00712	0.00034906	
5.00742	0.000348687	
5.00773	0.000348687	
5.00803	0.000348687	
5.00834	0.000348687	
5.00864	0.000348315	
5.00895	0.000348315	
5.00925	0.000348315	
5.00956	0.000348315	
5.00987	0.000347942	
5.01017	0.000347942	
5.01048	0.000347942	
5.01078	0.000347942	
5.01109	0.00034757	
5.01139	0.00034757	
5.0117	0.00034757	
5.012	0.00034757	
5.01231	0.000347197	
5.01262	0.000347197	
5.01292	0.000347197	
5.01323	0.000347197	
5.01353	0.000346825	
5.01384	0.000346825	
5.01414	0.000346825	
5.01445	0.000346825	
5.01475	0.000346452	
5.01506	0.000346452	
5.01537	0.000346452	
5.01567	0.000346452	
5.01598	0.000346079	
5.01628	0.000346079	
5.01659	0.000346079	
5.01689	0.000346079	
5.0172	0.000346079	
5.0175	0.000345707	
5.01781	0.000345707	
5.01812	0.000345707	
5.01842	0.000345707	
5.01873	0.000345334	
5.01903	0.000345334	
5.01934	0.000345334	
5.01964	0.000345334	
5.01995	0.000344962	
5.02025	0.000344962	
5.02056	0.000344962	
5.02087	0.000344962	
5.02117	0.000344589	
5.02148	0.000344589	
5.02178	0.000344589	
5.02209	0.000344589	
5.02239	0.000344217	
5.0227	0.000344217	
5.02301	0.000344217	
5.02331	0.000344217	
5.02362	0.000343844	
5.02392	0.000343844	
5.02423	0.000343844	
5.02453	0.000343844	
5.02484	0.000343472	
5.02514	0.000343472	
5.02545	0.000343472	
5.02576	0.000343472	
5.02606	0.000343472	
5.02637	0.000343099	
5.02667	0.000343099	
5.02698	0.000343099	
5.02728	0.000343099	
5.02759	0.000342727	
5.02789	0.000342727	
5.0282	0.000342727	
5.02851	0.000342727	
5.02881	0.000342354	
5.02912	0.000342354	
5.02942	0.000342354	
5.02973	0.000342354	
5.03003	0.000341982	
5.03034	0.000341982	
5.03064	0.000341982	
5.03095	0.000341982	
5.03126	0.000341609	
5.03156	0.000341609	
5.03187	0.000341609	
5.03217	0.000341609	
5.03248	0.000341237	
5.03278	0.000341237	
5.03309	0.000341237	
5.03339	0.000341237	
5.0337	0.000341237	
5.03401	0.000340864	
5.03431	0.000340864	
5.03462	0.000340864	
5.03492	0.000340864	
5.03523	0.000340492	
5.03553	0.000340492	
5.03584	0.000340492	
5.03614	0.000340492	
5.03645	0.000340119	
5.03676	0.000340119	
5.03706	0.000340119	
5.03737	0.000340119	
5.03767	0.000339746	
5.03798	0.000339746	
5.03828	0.000339746	
5.03859	0.000339746	
5.03889	0.000339746	
5.0392	0.000339374	
5.03951	0.000339374	
5.03981	0.000339374	
5.04012	0.000339374	
5.04042	0.000339001	
5.04073	0.000339001	
5.04103	0.000339001	
5.04134	0.000339001	
5.04164	0.000338629	
5.04195	0.000338629	
5.04226	0.000338629	
5.04256	0.000338629	
5.04287	0.000338256	
5.04317	0.000338256	
5.04348	0.000338256	
5.04378	0.000338256	
5.04409	0.000338256	
5.04439	0.000337884	
5.0447	0.000337884	
5.04501	0.000337884	
5.04531	0.000337884	
5.04562	0.000337511	
5.04592	0.000337511	
5.04623	0.000337511	
5.04653	0.000337511	
5.04684	0.000337139	
5.04714	0.000337139	
5.04745	0.000337139	
5.04776	0.000337139	
5.04806	0.000336766	
5.04837	0.000336766	
5.04867	0.000336766	
5.04898	0.000336766	
5.04928	0.000336766	
5.04959	0.000336394	
5.04989	0.000336394	
5.0502	0.000336394	
5.05051	0.000336394	
5.05081	0.000336021	
5.05112	0.000336021	
5.05142	0.000336021	
5.05173	0.000336021	
5.05203	0.000335649	
5.05234	0.000335649	
5.05264	0.000335649	
5.05295	0.000335649	
5.05326	0.000335649	
5.05356	0.000335276	
5.05387	0.000335276	
5.05417	0.000335276	
5.05448	0.000335276	
5.05478	0.000334904	
5.05509	0.000334904	
5.05539	0.000334904	
5.0557	0.000334904	
5.05601	0.000334531	
5.05631	0.000334531	
5.05662	0.000334531	
5.05692	0.000334531	
5.05723	0.000334531	
5.05753	0.000334159	
5.05784	0.000334159	
5.05815	0.000334159	
5.05845	0.000334159	
5.05876	0.000333786	
5.05906	0.000333786	
5.05937	0.000333786	
5.05967	0.000333786	
5.05998	0.000333413	
5.06028	0.000333413	
5.06059	0.000333413	
5.0609	0.000333413	
5.0612	0.000333413	
5.06151	0.000333041	
5.06181	0.000333041	
5.06212	0.000333041	
5.06242	0.000333041	
5.06273	0.000332668	
5.06303	0.000332668	
5.06334	0.000332668	
5.06365	0.000332668	
5.06395	0.000332296	
5.06426	0.000332296	
5.06456	0.000332296	
5.06487	0.000332296	
5.06517	0.000332296	
5.06548	0.000331923	
5.06578	0.000331923	
5.06609	0.000331923	
5.0664	0.000331923	
5.0667	0.000331551	
5.06701	0.000331551	
5.06731	0.000331551	
5.06762	0.000331551	
5.06792	0.000331551	
5.06823	0.000331178	
5.06853	0.000331178	
5.06884	0.000331178	
5.06915	0.000331178	
5.06945	0.000330806	
5.06976	0.000330806	
5.07006	0.000330806	
5.07037	0.000330806	
5.07067	0.000330433	
5.07098	0.000330433	
5.07128	0.000330433	
5.07159	0.000330433	
5.0719	0.000330433	
5.0722	0.000330061	
5.07251	0.000330061	
5.07281	0.000330061	
5.07312	0.000330061	
5.07342	0.000329688	
5.07373	0.000329688	
5.07403	0.000329688	
5.07434	0.000329688	
5.07465	0.000329688	
5.07495	0.000329316	
5.07526	0.000329316	
5.07556	0.000329316	
5.07587	0.000329316	
5.07617	0.000328943	
5.07648	0.000328943	
5.07678	0.000328943	
5.07709	0.000328943	
5.0774	0.000328943	
5.0777	0.000328571	
5.07801	0.000328571	
5.07831	0.000328571	
5.07862	0.000328571	
5.07892	0.000328198	
5.07923	0.000328198	
5.07953	0.000328198	
5.07984	0.000328198	
5.08015	0.000328198	
5.08045	0.000327826	
5.08076	0.000327826	
5.08106	0.000327826	
5.08137	0.000327826	
5.08167	0.000327453	
5.08198	0.000327453	
5.08228	0.000327453	
5.08259	0.000327453	
5.0829	0.000327453	
5.0832	0.00032708	
5.08351	0.00032708	
5.08381	0.00032708	
5.08412	0.00032708	
5.08442	0.000326708	
5.08473	0.000326708	
5.08503	0.000326708	
5.08534	0.000326708	
5.08565	0.000326708	
5.08595	0.000326335	
5.08626	0.000326335	
5.08656	0.000326335	
5.08687	0.000326335	
5.08717	0.000325963	
5.08748	0.000325963	
5.08778	0.000325963	
5.08809	0.000325963	
5.0884	0.000325963	
5.0887	0.00032559	
5.08901	0.00032559	
5.08931	0.00032559	
5.08962	0.00032559	
5.08992	0.000325218	
5.09023	0.000325218	
5.09054	0.000325218	
5.09084	0.000325218	
5.09115	0.000325218	
5.09145	0.000324845	
5.09176	0.000324845	
5.09206	0.000324845	
5.09237	0.000324845	
5.09267	0.000324473	
5.09298	0.000324473	
5.09329	0.000324473	
5.09359	0.000324473	
5.0939	0.000324473	
5.0942	0.0003241	
5.09451	0.0003241	
5.09481	0.0003241	
5.09512	0.0003241	
5.09542	0.000323728	
5.09573	0.000323728	
5.09604	0.000323728	
5.09634	0.000323728	
5.09665	0.000323728	
5.09695	0.000323355	
5.09726	0.000323355	
5.09756	0.000323355	
5.09787	0.000323355	
5.09817	0.000322983	
5.09848	0.000322983	
5.09879	0.000322983	
5.09909	0.000322983	
5.0994	0.000322983	
5.0997	0.00032261	
5.10001	0.00032261	
5.10031	0.00032261	
5.10062	0.00032261	
5.10092	0.00032261	
5.10123	0.000322238	
5.10154	0.000322238	
5.10184	0.000322238	
5.10215	0.000322238	
5.10245	0.000321865	
5.10276	0.000321865	
5.10306	0.000321865	
5.10337	0.000321865	
5.10367	0.000321865	
5.10398	0.000321493	
5.10429	0.000321493	
5.10459	0.000321493	
5.1049	0.000321493	
5.1052	0.000321493	
5.10551	0.00032112	
5.10581	0.00032112	
5.10612	0.00032112	
5.10642	0.00032112	
5.10673	0.000320747	
5.10704	0.000320747	
5.10734	0.000320747	
5.10765	0.000320747	
5.10795	0.000320747	
5.10826	0.000320375	
5.10856	0.000320375	
5.10887	0.000320375	
5.10917	0.000320375	
5.10948	0.000320002	
5.10979	0.000320002	
5.11009	0.000320002	
5.1104	0.000320002	
5.1107	0.000320002	
5.11101	0.00031963	
5.11131	0.00031963	
5.11162	0.00031963	
5.11192	0.00031963	
5.11223	0.00031963	
5.11254	0.000319257	
5.11284	0.000319257	
5.11315	0.000319257	
5.11345	0.000319257	
5.11376	0.000318885	
5.11406	0.000318885	
5.11437	0.000318885	
5.11467	0.000318885	
5.11498	0.000318885	
5.11529	0.000318512	
5.11559	0.000318512	
5.1159	0.000318512	
5.1162	0.000318512	
5.11651	0.000318512	
5.11681	0.00031814	
5.11712	0.00031814	
5.11742	0.00031814	
5.11773	0.00031814	
5.11804	0.000317767	
5.11834	0.000317767	
5.11865	0.000317767	
5.11895	0.000317767	
5.11926	0.000317767	
5.11956	0.000317395	
5.11987	0.000317395	
5.12017	0.000317395	
5.12048	0.000317395	
5.12079	0.000317395	
5.12109	0.000317022	
5.1214	0.000317022	
5.1217	0.000317022	
5.12201	0.000317022	
5.12231	0.000317022	
5.12262	0.00031665	
5.12292	0.00031665	
5.12323	0.00031665	
5.12354	0.00031665	
5.12384	0.000316277	
5.12415	0.000316277	
5.12445	0.000316277	
5.12476	0.000316277	
5.12506	0.000316277	
5.12537	0.000315905	
5.12568	0.000315905	
5.12598	0.000315905	
5.12629	0.000315905	
5.12659	0.000315905	
5.1269	0.000315532	
5.1272	0.000315532	
5.12751	0.000315532	
5.12781	0.000315532	
5.12812	0.000315532	
5.12843	0.00031516	
5.12873	0.00031516	
5.12904	0.00031516	
5.12934	0.00031516	
5.12965	0.000314787	
5.12995	0.000314787	
5.13026	0.000314787	
5.13056	0.000314787	
5.13087	0.000314787	
5.13118	0.000314415	
5.13148	0.000314415	
5.13179	0.000314415	
5.13209	0.000314415	
5.1324	0.000314415	
5.1327	0.000314042	
5.13301	0.000314042	
5.13331	0.000314042	
5.13362	0.000314042	
5.13393	0.000314042	
5.13423	0.000313669	
5.13454	0.000313669	
