5.93945	6.55651e-05	
5.93975	6.55651e-05	
5.94006	6.55651e-05	
5.94036	6.55651e-05	
5.94067	6.55651e-05	
5.94097	6.55651e-05	
5.94128	6.55651e-05	
5.94158	6.55651e-05	
5.94189	6.55651e-05	
5.9422	6.55651e-05	
5.9425	6.55651e-05	
5.94281	6.55651e-05	
5.94311	6.55651e-05	
5.94342	6.55651e-05	
5.94372	6.55651e-05	
5.94403	6.55651e-05	
5.94433	6.55651e-05	
5.94464	6.55651e-05	
5.94495	6.55651e-05	
5.94525	6.55651e-05	
5.94556	6.55651e-05	
5.94586	6.55651e-05	
5.94617	6.55651e-05	
5.94647	6.55651e-05	
5.94678	6.55651e-05	
5.94708	6.55651e-05	
5.94739	6.55651e-05	
5.9477	6.55651e-05	
5.948	6.55651e-05	
5.94831	6.55651e-05	
5.94861	6.55651e-05	
5.94892	6.55651e-05	
5.94922	6.55651e-05	
5.94953	6.55651e-05	
5.94983	6.55651e-05	
5.95014	6.55651e-05	
5.95045	6.55651e-05	
5.95075	6.55651e-05	
5.95106	6.55651e-05	
5.95136	6.55651e-05	
5.95167	6.55651e-05	
5.95197	6.55651e-05	
5.95228	6.55651e-05	
5.95258	6.55651e-05	
5.95289	6.55651e-05	
5.9532	6.55651e-05	
5.9535	6.55651e-05	
5.95381	6.55651e-05	
5.95411	6.51926e-05	
5.95442	6.51926e-05	
5.95472	6.51926e-05	
5.95503	6.51926e-05	
5.95534	6.51926e-05	
5.95564	6.51926e-05	
5.95595	6.51926e-05	
5.95625	6.51926e-05	
5.95656	6.51926e-05	
5.95686	6.51926e-05	
5.95717	6.51926e-05	
5.95747	6.51926e-05	
5.95778	6.51926e-05	
5.95809	6.51926e-05	
5.95839	6.51926e-05	
5.9587	6.51926e-05	
5.959	6.51926e-05	
5.95931	6.51926e-05	
5.95961	6.51926e-05	
5.95992	6.51926e-05	
5.96022	6.51926e-05	
5.96053	6.51926e-05	
5.96084	6.51926e-05	
5.96114	6.51926e-05	
5.96145	6.51926e-05	
5.96175	6.51926e-05	
5.96206	6.51926e-05	
5.96236	6.51926e-05	
5.96267	6.51926e-05	
5.96297	6.51926e-05	
5.96328	6.51926e-05	
5.96359	6.51926e-05	
5.96389	6.51926e-05	
5.9642	6.51926e-05	
5.9645	6.51926e-05	
5.96481	6.51926e-05	
5.96511	6.51926e-05	
5.96542	6.51926e-05	
5.96572	6.51926e-05	
5.96603	6.51926e-05	
5.96634	6.51926e-05	
5.96664	6.51926e-05	
5.96695	6.51926e-05	
5.96725	6.51926e-05	
5.96756	6.48201e-05	
5.96786	6.48201e-05	
5.96817	6.48201e-05	
5.96847	6.48201e-05	
5.96878	6.48201e-05	
5.96909	6.48201e-05	
5.96939	6.48201e-05	
5.9697	6.48201e-05	
5.97	6.48201e-05	
5.97031	6.48201e-05	
5.97061	6.48201e-05	
5.97092	6.48201e-05	
5.97122	6.48201e-05	
5.97153	6.48201e-05	
5.97184	6.48201e-05	
5.97214	6.48201e-05	
5.97245	6.48201e-05	
5.97275	6.48201e-05	
5.97306	6.48201e-05	
5.97336	6.48201e-05	
5.97367	6.48201e-05	
5.97397	6.48201e-05	
5.97428	6.48201e-05	
5.97459	6.48201e-05	
5.97489	6.48201e-05	
5.9752	6.48201e-05	
5.9755	6.48201e-05	
5.97581	6.48201e-05	
5.97611	6.48201e-05	
5.97642	6.48201e-05	
5.97672	6.48201e-05	
5.97703	6.48201e-05	
5.97734	6.48201e-05	
5.97764	6.48201e-05	
5.97795	6.48201e-05	
5.97825	6.48201e-05	
5.97856	6.51926e-05	
5.97886	6.51926e-05	
5.97917	6.51926e-05	
5.97947	6.51926e-05	
5.97978	6.51926e-05	
5.98009	6.51926e-05	
5.98039	6.51926e-05	
5.9807	6.51926e-05	
5.981	6.51926e-05	
5.98131	6.51926e-05	
5.98161	6.51926e-05	
5.98192	6.51926e-05	
5.98222	6.51926e-05	
5.98253	6.51926e-05	
5.98284	6.51926e-05	
5.98314	6.51926e-05	
5.98345	6.51926e-05	
5.98375	6.51926e-05	
5.98406	6.51926e-05	
5.98436	6.51926e-05	
5.98467	6.51926e-05	
5.98497	6.51926e-05	
5.98528	6.51926e-05	
5.98559	6.51926e-05	
5.98589	6.51926e-05	
5.9862	6.51926e-05	
5.9865	6.51926e-05	
5.98681	6.51926e-05	
5.98711	6.51926e-05	
5.98742	6.51926e-05	
5.98772	6.51926e-05	
5.98803	6.51926e-05	
5.98834	6.51926e-05	
5.98864	6.55651e-05	
5.98895	6.55651e-05	
5.98925	6.55651e-05	
5.98956	6.55651e-05	
5.98986	6.55651e-05	
5.99017	6.55651e-05	
5.99048	6.55651e-05	
5.99078	6.55651e-05	
5.99109	6.55651e-05	
5.99139	6.55651e-05	
5.9917	6.55651e-05	
5.992	6.55651e-05	
5.99231	6.55651e-05	
5.99261	6.55651e-05	
5.99292	6.55651e-05	
5.99323	6.59376e-05	
5.99353	6.59376e-05	
5.99384	6.59376e-05	
5.99414	6.59376e-05	
5.99445	6.59376e-05	
5.99475	6.59376e-05	
5.99506	6.59376e-05	
5.99536	6.59376e-05	
5.99567	6.59376e-05	
5.99598	6.63102e-05	
5.99628	6.63102e-05	
5.99659	6.63102e-05	
5.99689	6.63102e-05	
5.9972	6.63102e-05	
5.9975	6.63102e-05	
5.99781	6.63102e-05	
5.99811	6.66827e-05	
5.99842	6.66827e-05	
5.99873	6.66827e-05	
5.99903	6.66827e-05	
5.99934	6.66827e-05	
5.99964	6.70552e-05	
5.99995	6.70552e-05	
6.00025	6.70552e-05	
6.00056	6.70552e-05	
6.00086	6.70552e-05	
6.00117	6.74278e-05	
6.00148	6.74278e-05	
6.00178	6.74278e-05	
6.00209	6.74278e-05	
6.00239	6.78003e-05	
6.0027	6.78003e-05	
6.003	6.78003e-05	
6.00331	6.81728e-05	
6.00361	6.81728e-05	
6.00392	6.81728e-05	
6.00423	6.85453e-05	
6.00453	6.85453e-05	
6.00484	6.89179e-05	
6.00514	6.89179e-05	
6.00545	6.92904e-05	
6.00575	6.92904e-05	
6.00606	6.96629e-05	
6.00636	6.96629e-05	
6.00667	7.00355e-05	
6.00698	7.00355e-05	
6.00728	7.0408e-05	
6.00759	7.0408e-05	
6.00789	7.07805e-05	
6.0082	7.1153e-05	
6.0085	7.15256e-05	
6.00881	7.15256e-05	
6.00911	7.18981e-05	
6.00942	7.22706e-05	
6.00973	7.26432e-05	
6.01003	7.30157e-05	
6.01034	7.33882e-05	
6.01064	7.41333e-05	
6.01095	7.45058e-05	
6.01125	7.48783e-05	
6.01156	7.52509e-05	
6.01186	7.59959e-05	
6.01217	7.6741e-05	
6.01248	7.71135e-05	
6.01278	7.78586e-05	
6.01309	7.86036e-05	
6.01339	7.93487e-05	
6.0137	8.04663e-05	
6.014	8.12113e-05	
6.01431	8.23289e-05	
6.01461	8.34465e-05	
6.01492	8.45641e-05	
6.01523	8.60542e-05	
6.01553	8.75443e-05	
6.01584	8.90344e-05	
6.01614	9.08971e-05	
6.01645	9.27597e-05	
6.01675	9.49949e-05	
6.01706	9.72301e-05	
6.01736	9.98378e-05	
6.01767	0.000103191	
6.01798	0.000106543	
6.01828	0.000110269	
6.01859	0.000114739	
6.01889	0.000119582	
6.0192	0.000125542	
6.0195	0.000131875	
6.01981	0.000139698	
6.02011	0.000149012	
6.02042	0.000160187	
6.02073	0.000173226	
6.02103	0.000189245	
6.02134	0.000208989	
6.02164	0.000233576	
6.02195	0.000264868	
6.02225	0.000305846	
6.02256	0.000360236	
6.02287	0.000434741	
6.02317	0.000540167	
6.02348	0.000695139	
6.02378	0.00093542	
6.02409	0.00132844	
6.02439	0.00201166	
6.0247	0.00323206	
6.025	0.00513047	
6.02531	0.00638776	
6.02562	0.00513047	
6.02592	0.00323206	
6.02623	0.00201166	
6.02653	0.00132844	
6.02684	0.00093542	
6.02714	0.000695139	
6.02745	0.000539795	
6.02775	0.000434369	
6.02806	0.000360236	
6.02837	0.000305846	
6.02867	0.000264868	
6.02898	0.000233576	
6.02928	0.000208616	
6.02959	0.000188872	
6.02989	0.000172853	
6.0302	0.000159815	
6.0305	0.000148639	
6.03081	0.000139698	
6.03112	0.000131875	
6.03142	0.00012517	
6.03173	0.000119209	
6.03203	0.000114366	
6.03234	0.000109896	
6.03264	0.000106171	
6.03295	0.000102445	
6.03325	9.94653e-05	
6.03356	9.68575e-05	
6.03387	9.46224e-05	
6.03417	9.23872e-05	
6.03448	9.05246e-05	
6.03478	8.86619e-05	
6.03509	8.67993e-05	
6.03539	8.53091e-05	
6.0357	8.41916e-05	
6.036	8.3074e-05	
6.03631	8.19564e-05	
6.03662	8.08388e-05	
6.03692	7.97212e-05	
6.03723	7.89762e-05	
6.03753	7.82311e-05	
6.03784	7.7486e-05	
6.03814	7.6741e-05	
6.03845	7.59959e-05	
6.03875	7.52509e-05	
6.03906	7.48783e-05	
6.03937	7.41333e-05	
6.03967	7.37607e-05	
6.03998	7.33882e-05	
6.04028	7.26432e-05	
6.04059	7.22706e-05	
6.04089	7.18981e-05	
6.0412	7.15256e-05	
6.0415	7.1153e-05	
6.04181	7.07805e-05	
6.04212	7.0408e-05	
6.04242	7.0408e-05	
6.04273	7.00355e-05	
6.04303	6.96629e-05	
6.04334	6.92904e-05	
6.04364	6.92904e-05	
6.04395	6.89179e-05	
6.04425	6.85453e-05	
6.04456	6.85453e-05	
6.04487	6.81728e-05	
6.04517	6.81728e-05	
6.04548	6.78003e-05	
6.04578	6.78003e-05	
6.04609	6.74278e-05	
6.04639	6.74278e-05	
6.0467	6.74278e-05	
6.047	6.70552e-05	
6.04731	6.70552e-05	
6.04762	6.66827e-05	
6.04792	6.66827e-05	
6.04823	6.66827e-05	
6.04853	6.63102e-05	
6.04884	6.63102e-05	
6.04914	6.63102e-05	
6.04945	6.59376e-05	
6.04975	6.59376e-05	
6.05006	6.59376e-05	
6.05037	6.59376e-05	
6.05067	6.55651e-05	
6.05098	6.55651e-05	
6.05128	6.55651e-05	
6.05159	6.55651e-05	
6.05189	6.51926e-05	
6.0522	6.51926e-05	
6.0525	6.51926e-05	
6.05281	6.51926e-05	
6.05312	6.51926e-05	
6.05342	6.48201e-05	
6.05373	6.48201e-05	
6.05403	6.48201e-05	
6.05434	6.48201e-05	
6.05464	6.48201e-05	
6.05495	6.44475e-05	
6.05525	6.44475e-05	
6.05556	6.44475e-05	
6.05587	6.44475e-05	
6.05617	6.44475e-05	
6.05648	6.44475e-05	
6.05678	6.44475e-05	
6.05709	6.4075e-05	
6.05739	6.4075e-05	
6.0577	6.4075e-05	
6.05801	6.4075e-05	
6.05831	6.4075e-05	
6.05862	6.4075e-05	
6.05892	6.4075e-05	
6.05923	6.4075e-05	
6.05953	6.37025e-05	
6.05984	6.37025e-05	
6.06014	6.37025e-05	
6.06045	6.37025e-05	
6.06076	6.37025e-05	
6.06106	6.37025e-05	
6.06137	6.37025e-05	
6.06167	6.37025e-05	
6.06198	6.37025e-05	
6.06228	6.37025e-05	
6.06259	6.33299e-05	
6.06289	6.33299e-05	
6.0632	6.33299e-05	
6.06351	6.33299e-05	
6.06381	6.33299e-05	
6.06412	6.33299e-05	
6.06442	6.33299e-05	
6.06473	6.33299e-05	
6.06503	6.33299e-05	
6.06534	6.33299e-05	
6.06564	6.33299e-05	
6.06595	6.33299e-05	
6.06626	6.29574e-05	
6.06656	6.29574e-05	
6.06687	6.29574e-05	
6.06717	6.29574e-05	
6.06748	6.29574e-05	
6.06778	6.29574e-05	
6.06809	6.29574e-05	
6.06839	6.29574e-05	
6.0687	6.29574e-05	
6.06901	6.29574e-05	
6.06931	6.29574e-05	
6.06962	6.29574e-05	
6.06992	6.29574e-05	
6.07023	6.29574e-05	
6.07053	6.29574e-05	
6.07084	6.29574e-05	
6.07114	6.29574e-05	
6.07145	6.25849e-05	
6.07176	6.25849e-05	
6.07206	6.25849e-05	
6.07237	6.25849e-05	
6.07267	6.25849e-05	
6.07298	6.25849e-05	
6.07328	6.25849e-05	
6.07359	6.25849e-05	
6.07389	6.25849e-05	
6.0742	6.25849e-05	
6.07451	6.25849e-05	
6.07481	6.25849e-05	
6.07512	6.25849e-05	
6.07542	6.25849e-05	
6.07573	6.25849e-05	
6.07603	6.25849e-05	
6.07634	6.25849e-05	
6.07664	6.25849e-05	
6.07695	6.25849e-05	
6.07726	6.25849e-05	
6.07756	6.25849e-05	
6.07787	6.25849e-05	
6.07817	6.25849e-05	
6.07848	6.22123e-05	
6.07878	6.22123e-05	
6.07909	6.22123e-05	
6.07939	6.22123e-05	
6.0797	6.22123e-05	
6.08001	6.22123e-05	
6.08031	6.22123e-05	
6.08062	6.22123e-05	
6.08092	6.22123e-05	
6.08123	6.22123e-05	
6.08153	6.22123e-05	
6.08184	6.22123e-05	
6.08214	6.22123e-05	
6.08245	6.22123e-05	
6.08276	6.22123e-05	
6.08306	6.22123e-05	
6.08337	6.22123e-05	
6.08367	6.22123e-05	
6.08398	6.22123e-05	
6.08428	6.22123e-05	
6.08459	6.22123e-05	
6.08489	6.22123e-05	
6.0852	6.22123e-05	
6.08551	6.22123e-05	
6.08581	6.22123e-05	
6.08612	6.22123e-05	
6.08642	6.22123e-05	
6.08673	6.22123e-05	
6.08703	6.22123e-05	
6.08734	6.22123e-05	
6.08764	6.22123e-05	
6.08795	6.22123e-05	
6.08826	6.22123e-05	
6.08856	6.22123e-05	
6.08887	6.22123e-05	
6.08917	6.22123e-05	
6.08948	6.22123e-05	
6.08978	6.18398e-05	
6.09009	6.18398e-05	
6.0904	6.18398e-05	
6.0907	6.18398e-05	
6.09101	6.18398e-05	
6.09131	6.18398e-05	
6.09162	6.18398e-05	
6.09192	6.18398e-05	
6.09223	6.18398e-05	
6.09253	6.18398e-05	
6.09284	6.18398e-05	
6.09315	6.18398e-05	
6.09345	6.18398e-05	
6.09376	6.18398e-05	
6.09406	6.18398e-05	
6.09437	6.18398e-05	
6.09467	6.18398e-05	
6.09498	6.18398e-05	
6.09528	6.18398e-05	
6.09559	6.18398e-05	
6.0959	6.18398e-05	
6.0962	6.18398e-05	
6.09651	6.18398e-05	
6.09681	6.18398e-05	
6.09712	6.18398e-05	
6.09742	6.18398e-05	
6.09773	6.18398e-05	
6.09803	6.18398e-05	
6.09834	6.18398e-05	
6.09865	6.18398e-05	
6.09895	6.18398e-05	
6.09926	6.18398e-05	
6.09956	6.18398e-05	
6.09987	6.18398e-05	
6.10017	6.18398e-05	
6.10048	6.18398e-05	
6.10078	6.18398e-05	
6.10109	6.18398e-05	
6.1014	6.18398e-05	
6.1017	6.18398e-05	
6.10201	6.18398e-05	
6.10231	6.18398e-05	
6.10262	6.18398e-05	
6.10292	6.18398e-05	
6.10323	6.18398e-05	
6.10353	6.18398e-05	
6.10384	6.18398e-05	
6.10415	6.18398e-05	
6.10445	6.18398e-05	
6.10476	6.18398e-05	
6.10506	6.18398e-05	
6.10537	6.18398e-05	
6.10567	6.18398e-05	
6.10598	6.18398e-05	
6.10628	6.18398e-05	
6.10659	6.18398e-05	
6.1069	6.18398e-05	
6.1072	6.18398e-05	
6.10751	6.18398e-05	
6.10781	6.18398e-05	
6.10812	6.18398e-05	
6.10842	6.18398e-05	
6.10873	6.18398e-05	
6.10903	6.18398e-05	
6.10934	6.18398e-05	
6.10965	6.18398e-05	
6.10995	6.18398e-05	
6.11026	6.18398e-05	
6.11056	6.18398e-05	
6.11087	6.18398e-05	
6.11117	6.18398e-05	
6.11148	6.18398e-05	
6.11178	6.18398e-05	
6.11209	6.18398e-05	
6.1124	6.18398e-05	
6.1127	6.18398e-05	
6.11301	6.18398e-05	
6.11331	6.18398e-05	
6.11362	6.18398e-05	
6.11392	6.18398e-05	
6.11423	6.18398e-05	
6.11453	6.18398e-05	
6.11484	6.18398e-05	
6.11515	6.18398e-05	
6.11545	6.18398e-05	
6.11576	6.18398e-05	
6.11606	6.18398e-05	
6.11637	6.18398e-05	
6.11667	6.18398e-05	
6.11698	6.18398e-05	
6.11728	6.18398e-05	
6.11759	6.18398e-05	
6.1179	6.18398e-05	
6.1182	6.18398e-05	
6.11851	6.18398e-05	
6.11881	6.18398e-05	
6.11912	6.18398e-05	
6.11942	6.18398e-05	
6.11973	6.18398e-05	
6.12003	6.18398e-05	
6.12034	6.18398e-05	
6.12065	6.22123e-05	
6.12095	6.22123e-05	
6.12126	6.22123e-05	
6.12156	6.22123e-05	
6.12187	6.22123e-05	
6.12217	6.22123e-05	
6.12248	6.22123e-05	
6.12278	6.22123e-05	
6.12309	6.22123e-05	
6.1234	6.22123e-05	
6.1237	6.22123e-05	
6.12401	6.22123e-05	
6.12431	6.22123e-05	
6.12462	6.22123e-05	
6.12492	6.22123e-05	
6.12523	6.22123e-05	
6.12554	6.22123e-05	
6.12584	6.22123e-05	
6.12615	6.22123e-05	
6.12645	6.22123e-05	
6.12676	6.22123e-05	
6.12706	6.22123e-05	
6.12737	6.22123e-05	
6.12767	6.22123e-05	
6.12798	6.22123e-05	
6.12829	6.22123e-05	
6.12859	6.22123e-05	
6.1289	6.22123e-05	
6.1292	6.22123e-05	
6.12951	6.22123e-05	
6.12981	6.22123e-05	
6.13012	6.25849e-05	
6.13042	6.25849e-05	
6.13073	6.25849e-05	
6.13104	6.25849e-05	
6.13134	6.25849e-05	
6.13165	6.25849e-05	
6.13195	6.25849e-05	
6.13226	6.25849e-05	
6.13256	6.25849e-05	
6.13287	6.25849e-05	
6.13317	6.25849e-05	
6.13348	6.25849e-05	
6.13379	6.25849e-05	
6.13409	6.25849e-05	
6.1344	6.25849e-05	
6.1347	6.25849e-05	
6.13501	6.25849e-05	
6.13531	6.25849e-05	
6.13562	6.29574e-05	
6.13592	6.29574e-05	
6.13623	6.29574e-05	
6.13654	6.29574e-05	
6.13684	6.29574e-05	
6.13715	6.29574e-05	
6.13745	6.29574e-05	
6.13776	6.29574e-05	
6.13806	6.29574e-05	
6.13837	6.29574e-05	
6.13867	6.29574e-05	
6.13898	6.29574e-05	
6.13929	6.29574e-05	
6.13959	6.29574e-05	
6.1399	6.33299e-05	
6.1402	6.33299e-05	
6.14051	6.33299e-05	
6.14081	6.33299e-05	
6.14112	6.33299e-05	
6.14142	6.33299e-05	
6.14173	6.33299e-05	
6.14204	6.33299e-05	
6.14234	6.33299e-05	
6.14265	6.33299e-05	
6.14295	6.33299e-05	
6.14326	6.37025e-05	
6.14356	6.37025e-05	
6.14387	6.37025e-05	
6.14417	6.37025e-05	
6.14448	6.37025e-05	
6.14479	6.37025e-05	
6.14509	6.37025e-05	
6.1454	6.37025e-05	
6.1457	6.37025e-05	
6.14601	6.4075e-05	
6.14631	6.4075e-05	
6.14662	6.4075e-05	
6.14692	6.4075e-05	
6.14723	6.4075e-05	
6.14754	6.4075e-05	
6.14784	6.4075e-05	
6.14815	6.44475e-05	
6.14845	6.44475e-05	
6.14876	6.44475e-05	
6.14906	6.44475e-05	
6.14937	6.44475e-05	
6.14967	6.44475e-05	
6.14998	6.44475e-05	
6.15029	6.48201e-05	
6.15059	6.48201e-05	
6.1509	6.48201e-05	
6.1512	6.48201e-05	
6.15151	6.48201e-05	
6.15181	6.48201e-05	
6.15212	6.51926e-05	
6.15242	6.51926e-05	
6.15273	6.51926e-05	
6.15304	6.51926e-05	
6.15334	6.51926e-05	
6.15365	6.55651e-05	
6.15395	6.55651e-05	
6.15426	6.55651e-05	
6.15456	6.55651e-05	
6.15487	6.55651e-05	
6.15517	6.59376e-05	
6.15548	6.59376e-05	
6.15579	6.59376e-05	
6.15609	6.59376e-05	
6.1564	6.63102e-05	
6.1567	6.63102e-05	
6.15701	6.63102e-05	
6.15731	6.63102e-05	
6.15762	6.66827e-05	
6.15792	6.66827e-05	
6.15823	6.66827e-05	
6.15854	6.66827e-05	
6.15884	6.70552e-05	
6.15915	6.70552e-05	
6.15945	6.70552e-05	
6.15976	6.74278e-05	
6.16006	6.74278e-05	
6.16037	6.74278e-05	
6.16068	6.78003e-05	
6.16098	6.78003e-05	
6.16129	6.78003e-05	
6.16159	6.81728e-05	
6.1619	6.81728e-05	
6.1622	6.81728e-05	
6.16251	6.85453e-05	
6.16281	6.85453e-05	
6.16312	6.89179e-05	
6.16343	6.89179e-05	
6.16373	6.89179e-05	
6.16404	6.92904e-05	
6.16434	6.92904e-05	
6.16465	6.96629e-05	
6.16495	6.96629e-05	
6.16526	7.00355e-05	
6.16556	7.00355e-05	
6.16587	7.0408e-05	
6.16618	7.0408e-05	
6.16648	7.07805e-05	
6.16679	7.07805e-05	
6.16709	7.1153e-05	
6.1674	7.1153e-05	
6.1677	7.15256e-05	
6.16801	7.18981e-05	
6.16831	7.18981e-05	
6.16862	7.22706e-05	
6.16893	7.26432e-05	
6.16923	7.26432e-05	
6.16954	7.30157e-05	
6.16984	7.33882e-05	
6.17015	7.33882e-05	
6.17045	7.37607e-05	
6.17076	7.41333e-05	
6.17106	7.45058e-05	
6.17137	7.48783e-05	
6.17168	7.48783e-05	
6.17198	7.52509e-05	
6.17229	7.56234e-05	
6.17259	7.59959e-05	
6.1729	7.63685e-05	
6.1732	7.6741e-05	
6.17351	7.71135e-05	
6.17381	7.7486e-05	
6.17412	7.78586e-05	
6.17443	7.82311e-05	
6.17473	7.86036e-05	
6.17504	7.93487e-05	
6.17534	7.97212e-05	
6.17565	8.00937e-05	
6.17595	8.04663e-05	
6.17626	8.12113e-05	
6.17656	8.15839e-05	
6.17687	8.23289e-05	
6.17718	8.27014e-05	
6.17748	8.34465e-05	
6.17779	8.41916e-05	
6.17809	8.45641e-05	
6.1784	8.53091e-05	
6.1787	8.60542e-05	
6.17901	8.67993e-05	
6.17931	8.75443e-05	
6.17962	8.82894e-05	
6.17993	8.90344e-05	
6.18023	8.97795e-05	
6.18054	9.08971e-05	
6.18084	9.16421e-05	
6.18115	9.27597e-05	
6.18145	9.38773e-05	
6.18176	9.46224e-05	
6.18206	9.574e-05	
6.18237	9.68575e-05	
6.18268	9.83477e-05	
6.18298	9.94653e-05	
6.18329	0.000100583	
6.18359	0.000102073	
6.1839	0.000103563	
6.1842	0.000105053	
6.18451	0.000106543	
6.18481	0.000108406	
6.18512	0.000110269	
6.18543	0.000111759	
6.18573	0.000113994	
6.18604	0.000115857	
6.18634	0.000118092	
6.18665	0.000120327	
6.18695	0.000122935	
6.18726	0.000125542	
6.18756	0.00012815	
6.18787	0.00013113	
6.18818	0.00013411	
6.18848	0.000137463	
6.18879	0.000140816	
6.18909	0.000144914	
6.1894	0.000148639	
6.1897	0.000153109	
6.19001	0.00015758	
6.19031	0.000162423	
6.19062	0.000168011	
6.19093	0.000173599	
6.19123	0.000179932	
6.19154	0.000186637	
6.19184	0.000193715	
6.19215	0.000201538	
6.19245	0.000210106	
6.19276	0.00021942	
6.19307	0.00022985	
6.19337	0.000241026	
6.19368	0.00025332	
6.19398	0.000267103	
6.19429	0.000282004	
6.19459	0.000298768	
6.1949	0.000317395	
6.1952	0.000338256	
6.19551	0.000361726	
6.19582	0.000387803	
6.19612	0.000417978	
6.19643	0.000451878	
6.19673	0.000490621	
6.19704	0.000535324	
6.19734	0.000587106	
6.19765	0.000647455	
6.19795	0.000717863	
6.19826	0.000800565	
6.19857	0.000898913	
6.19887	0.00101663	
6.19918	0.00115782	
6.19948	0.00132807	
6.19979	0.00153445	
6.20009	0.00178479	
6.2004	0.00208765	
6.2007	0.00245273	
6.20101	0.00289269	
6.20132	0.00343174	
6.20162	0.00410862	
6.20193	0.00491999	
6.20223	0.00568181	
6.20254	0.00603311	
6.20284	0.00575334	
6.20315	0.00502057	
6.20345	0.00420064	
6.20376	0.0035055	
6.20407	0.00295192	
6.20437	0.00250116	
6.20468	0.00212789	
6.20498	0.00181794	
6.20529	0.00156201	
6.20559	0.00135079	
6.2059	0.00117645	
6.2062	0.00103191	
6.20651	0.000911951	
6.20682	0.000811368	
6.20712	0.000726804	
6.20743	0.000654906	
6.20773	0.000593811	
6.20804	0.000541285	
6.20834	0.000495464	
6.20865	0.000455976	
6.20895	0.000421703	
6.20926	0.000391155	
6.20957	0.000364333	
6.20987	0.000340492	
6.21018	0.00031963	
6.21048	0.000300631	
6.21079	0.000283495	
6.21109	0.000268221	
6.2114	0.000254437	
6.2117	0.000242144	
6.21201	0.000230595	
6.21232	0.000220537	
6.21262	0.000210851	
6.21293	0.000202283	
6.21323	0.00019446	
6.21354	0.00018701	
6.21384	0.000180304	
6.21415	0.000173971	
6.21445	0.000168011	
6.21476	0.000162795	
6.21507	0.000157952	
6.21537	0.000153109	
6.21568	0.000149012	
6.21598	0.000144914	
6.21629	0.000141189	
6.21659	0.000137463	
6.2169	0.00013411	
6.2172	0.00013113	
6.21751	0.00012815	
6.21782	0.00012517	
6.21812	0.000122562	
6.21843	0.000120327	
6.21873	0.000117719	
6.21904	0.000115857	
6.21934	0.000113621	
6.21965	0.000111759	
6.21995	0.000109896	
6.22026	0.000108033	
6.22057	0.000106171	
6.22087	0.000104681	
6.22118	0.000103191	
6.22148	0.0001017	
6.22179	0.00010021	
6.22209	9.90927e-05	
6.2224	9.76026e-05	
6.2227	9.6485e-05	
6.22301	9.53674e-05	
6.22332	9.42498e-05	
6.22362	9.31323e-05	
6.22393	9.20147e-05	
6.22423	9.12696e-05	
6.22454	9.0152e-05	
6.22484	8.9407e-05	
6.22515	8.86619e-05	
6.22545	8.75443e-05	
6.22576	8.67993e-05	
6.22607	8.60542e-05	
6.22637	8.53091e-05	
6.22668	8.45641e-05	
6.22698	8.41916e-05	
6.22729	8.34465e-05	
6.22759	8.27014e-05	
6.2279	8.23289e-05	
6.22821	8.15839e-05	
6.22851	8.08388e-05	
6.22882	8.04663e-05	
6.22912	8.00937e-05	
6.22943	7.93487e-05	
6.22973	7.89762e-05	
6.23004	7.86036e-05	
6.23034	7.78586e-05	
6.23065	7.7486e-05	
6.23096	7.71135e-05	
6.23126	7.6741e-05	
6.23157	7.63685e-05	
6.23187	7.59959e-05	
6.23218	7.56234e-05	
6.23248	7.52509e-05	
6.23279	7.48783e-05	
6.23309	7.45058e-05	
6.2334	7.41333e-05	
6.23371	7.37607e-05	
6.23401	7.33882e-05	
6.23432	7.30157e-05	
6.23462	7.30157e-05	
6.23493	7.26432e-05	
6.23523	7.22706e-05	
6.23554	7.18981e-05	
6.23584	7.18981e-05	
6.23615	7.15256e-05	
6.23646	7.1153e-05	
6.23676	7.1153e-05	
6.23707	7.07805e-05	
6.23737	7.0408e-05	
6.23768	7.0408e-05	
6.23798	7.00355e-05	
6.23829	6.96629e-05	
6.23859	6.96629e-05	
6.2389	6.92904e-05	
6.23921	6.92904e-05	
6.23951	6.89179e-05	
6.23982	6.89179e-05	
6.24012	6.85453e-05	
6.24043	6.85453e-05	
6.24073	6.81728e-05	
6.24104	6.81728e-05	
6.24134	6.78003e-05	
6.24165	6.78003e-05	
6.24196	6.78003e-05	
6.24226	6.74278e-05	
6.24257	6.74278e-05	
6.24287	6.70552e-05	
6.24318	6.70552e-05	
6.24348	6.70552e-05	
6.24379	6.66827e-05	
6.24409	6.66827e-05	
6.2444	6.66827e-05	
6.24471	6.63102e-05	
6.24501	6.63102e-05	
6.24532	6.63102e-05	
6.24562	6.59376e-05	
6.24593	6.59376e-05	
6.24623	6.59376e-05	
6.24654	6.55651e-05	
6.24684	6.55651e-05	
6.24715	6.55651e-05	
6.24746	6.55651e-05	
6.24776	6.51926e-05	
6.24807	6.51926e-05	
6.24837	6.51926e-05	
6.24868	6.51926e-05	
6.24898	6.48201e-05	
6.24929	6.48201e-05	
6.24959	6.48201e-05	
6.2499	6.48201e-05	
6.25021	6.48201e-05	
6.25051	6.44475e-05	
6.25082	6.44475e-05	
6.25112	6.44475e-05	
6.25143	6.44475e-05	
6.25173	6.44475e-05	
6.25204	6.44475e-05	
6.25234	6.44475e-05	
6.25265	6.4075e-05	
