8.17951	0.00288822	
8.17981	0.00288561	
8.18012	0.002883	
8.18043	0.00288039	
8.18073	0.00287779	
8.18104	0.00287555	
8.18134	0.00287294	
8.18165	0.00287034	
8.18195	0.0028681	
8.18226	0.00286587	
8.18256	0.00286326	
8.18287	0.00286102	
8.18318	0.00285879	
8.18348	0.00285655	
8.18379	0.00285432	
8.18409	0.00285208	
8.1844	0.00285022	
8.1847	0.00284798	
8.18501	0.00284612	
8.18531	0.00284389	
8.18562	0.00284202	
8.18593	0.00284016	
8.18623	0.0028383	
8.18654	0.00283681	
8.18684	0.00283495	
8.18715	0.00283346	
8.18745	0.00283197	
8.18776	0.00283048	
8.18806	0.00282899	
8.18837	0.00282787	
8.18868	0.00282712	
8.18898	0.00282601	
8.18929	0.00282563	
8.18959	0.00282526	
8.1899	0.00282489	
8.1902	0.00282526	
8.19051	0.00282601	
8.19081	0.0028275	
8.19112	0.00282973	
8.19143	0.00283271	
8.19173	0.00283718	
8.19204	0.00284389	
8.19234	0.00285283	
8.19265	0.00286587	
8.19295	0.00288486	
8.19326	0.00291392	
8.19357	0.00295974	
8.19387	0.00303723	
8.19418	0.00317879	
8.19448	0.00346527	
8.19479	0.00411123	
8.19509	0.00556409	
8.1954	0.00756159	
8.1957	0.00818148	
8.19601	0.00755824	
8.19632	0.00555739	
8.19662	0.00410005	
8.19693	0.00345036	
8.19723	0.00315942	
8.19754	0.00301413	
8.19784	0.00293292	
8.19815	0.00288337	
8.19845	0.00285059	
8.19876	0.0028275	
8.19907	0.00281073	
8.19937	0.00279769	
8.19968	0.00278763	
8.19998	0.00277907	
8.20029	0.00277199	
8.20059	0.00276603	
8.2009	0.00276081	
8.2012	0.00275634	
8.20151	0.00275187	
8.20182	0.00274815	
8.20212	0.00274479	
8.20243	0.00274144	
8.20273	0.00273846	
8.20304	0.00273548	
8.20334	0.00273287	
8.20365	0.00273027	
8.20395	0.00272766	
8.20426	0.00272505	
8.20457	0.00272281	
8.20487	0.00272058	
8.20518	0.00271834	
8.20548	0.00271611	
8.20579	0.00271387	
8.20609	0.00271164	
8.2064	0.00270978	
8.2067	0.00270791	
8.20701	0.00270568	
8.20732	0.00270382	
8.20762	0.00270195	
8.20793	0.00270009	
8.20823	0.00269786	
8.20854	0.00269599	
8.20884	0.00269413	
8.20915	0.00269227	
8.20945	0.00269078	
8.20976	0.00268891	
8.21007	0.00268705	
8.21037	0.00268519	
8.21068	0.00268333	
8.21098	0.00268184	
8.21129	0.00267997	
8.21159	0.00267811	
8.2119	0.00267625	
8.2122	0.00267476	
8.21251	0.0026729	
8.21282	0.00267141	
8.21312	0.00266954	
8.21343	0.00266805	
8.21373	0.00266619	
8.21404	0.00266433	
8.21434	0.00266284	
8.21465	0.00266135	
8.21495	0.00265948	
8.21526	0.00265799	
8.21557	0.00265613	
8.21587	0.00265464	
8.21618	0.00265278	
8.21648	0.00265129	
8.21679	0.0026498	
8.21709	0.00264794	
8.2174	0.00264645	
8.2177	0.00264496	
8.21801	0.00264309	
8.21832	0.0026416	
8.21862	0.00264011	
8.21893	0.00263825	
8.21923	0.00263676	
8.21954	0.00263527	
8.21984	0.00263378	
8.22015	0.00263192	
8.22045	0.00263043	
8.22076	0.00262894	
8.22107	0.00262745	
8.22137	0.00262558	
8.22168	0.00262409	
8.22198	0.0026226	
8.22229	0.00262111	
8.22259	0.00261962	
8.2229	0.00261776	
8.2232	0.00261627	
8.22351	0.00261478	
8.22382	0.00261329	
8.22412	0.0026118	
8.22443	0.00261031	
8.22473	0.00260882	
8.22504	0.00260733	
8.22534	0.00260547	
8.22565	0.00260398	
8.22596	0.00260249	
8.22626	0.002601	
8.22657	0.00259951	
8.22687	0.00259802	
8.22718	0.00259653	
8.22748	0.00259504	
8.22779	0.00259355	
8.22809	0.00259206	
8.2284	0.00259057	
8.22871	0.00258908	
8.22901	0.00258759	
8.22932	0.0025861	
8.22962	0.00258461	
8.22993	0.00258312	
8.23023	0.00258163	
8.23054	0.00258014	
8.23084	0.00257865	
8.23115	0.00257716	
8.23146	0.00257567	
8.23176	0.00257418	
8.23207	0.00257269	
8.23237	0.0025712	
8.23268	0.00256971	
8.23298	0.00256822	
8.23329	0.0025671	
8.23359	0.00256561	
8.2339	0.00256412	
8.23421	0.00256263	
8.23451	0.00256114	
8.23482	0.00255965	
8.23512	0.00255816	
8.23543	0.00255667	
8.23573	0.00255518	
8.23604	0.00255406	
8.23634	0.00255257	
8.23665	0.00255108	
8.23696	0.00254959	
8.23726	0.0025481	
8.23757	0.00254661	
8.23787	0.00254549	
8.23818	0.002544	
8.23848	0.00254251	
8.23879	0.00254102	
8.23909	0.00253953	
8.2394	0.00253841	
8.23971	0.00253692	
8.24001	0.00253543	
8.24032	0.00253394	
8.24062	0.00253245	
8.24093	0.00253133	
8.24123	0.00252984	
8.24154	0.00252835	
8.24184	0.00252686	
8.24215	0.00252575	
8.24246	0.00252426	
8.24276	0.00252277	
8.24307	0.00252165	
8.24337	0.00252016	
8.24368	0.00251867	
8.24398	0.00251718	
8.24429	0.00251606	
8.24459	0.00251457	
8.2449	0.00251308	
8.24521	0.00251196	
8.24551	0.00251047	
8.24582	0.00250898	
8.24612	0.00250787	
8.24643	0.00250638	
8.24673	0.00250489	
8.24704	0.00250377	
8.24734	0.00250228	
8.24765	0.00250079	
8.24796	0.00249967	
8.24826	0.00249818	
8.24857	0.00249706	
8.24887	0.00249557	
8.24918	0.00249408	
8.24948	0.00249296	
8.24979	0.00249147	
8.25009	0.00249036	
8.2504	0.00248887	
8.25071	0.00248775	
8.25101	0.00248626	
8.25132	0.00248477	
8.25162	0.00248365	
8.25193	0.00248216	
8.25223	0.00248104	
8.25254	0.00247955	
8.25284	0.00247844	
8.25315	0.00247695	
8.25346	0.00247583	
8.25376	0.00247434	
8.25407	0.00247322	
8.25437	0.00247173	
8.25468	0.00247061	
8.25498	0.00246912	
8.25529	0.002468	
8.25559	0.00246651	
8.2559	0.0024654	
8.25621	0.00246391	
8.25651	0.00246279	
8.25682	0.0024613	
8.25712	0.00246018	
8.25743	0.00245906	
8.25773	0.00245757	
8.25804	0.00245646	
8.25834	0.00245497	
8.25865	0.00245385	
8.25896	0.00245236	
8.25926	0.00245124	
8.25957	0.00245012	
8.25987	0.00244863	
8.26018	0.00244752	
8.26048	0.0024464	
8.26079	0.00244491	
8.2611	0.00244379	
8.2614	0.00244267	
8.26171	0.00244118	
8.26201	0.00244007	
8.26232	0.00243895	
8.26262	0.00243746	
8.26293	0.00243634	
8.26323	0.00243485	
8.26354	0.00243373	
8.26385	0.00243261	
8.26415	0.0024315	
8.26446	0.00243001	
8.26476	0.00242889	
8.26507	0.00242777	
8.26537	0.00242665	
8.26568	0.00242516	
8.26598	0.00242405	
8.26629	0.00242293	
8.2666	0.00242181	
8.2669	0.00242069	
8.26721	0.0024192	
8.26751	0.00241809	
8.26782	0.00241697	
8.26812	0.00241585	
8.26843	0.00241473	
8.26873	0.00241362	
8.26904	0.0024125	
8.26935	0.00241101	
8.26965	0.00240989	
8.26996	0.00240877	
8.27026	0.00240766	
8.27057	0.00240654	
8.27087	0.00240542	
8.27118	0.0024043	
8.27148	0.00240318	
8.27179	0.00240207	
8.2721	0.00240095	
8.2724	0.00239983	
8.27271	0.00239871	
8.27301	0.0023976	
8.27332	0.00239648	
8.27362	0.00239536	
8.27393	0.00239424	
8.27423	0.00239313	
8.27454	0.00239238	
8.27485	0.00239126	
8.27515	0.00239015	
8.27546	0.00238903	
8.27576	0.00238791	
8.27607	0.00238679	
8.27637	0.00238605	
8.27668	0.00238493	
8.27698	0.00238381	
8.27729	0.0023827	
8.2776	0.00238195	
8.2779	0.00238083	
8.27821	0.00237972	
8.27851	0.0023786	
8.27882	0.00237785	
8.27912	0.00237674	
8.27943	0.00237599	
8.27973	0.00237487	
8.28004	0.00237375	
8.28035	0.00237301	
8.28065	0.00237189	
8.28096	0.00237115	
8.28126	0.00237003	
8.28157	0.00236928	
8.28187	0.00236854	
8.28218	0.00236742	
8.28248	0.00236668	
8.28279	0.00236556	
8.2831	0.00236481	
8.2834	0.00236407	
8.28371	0.00236332	
8.28401	0.00236221	
8.28432	0.00236146	
8.28462	0.00236072	
8.28493	0.00235997	
8.28523	0.00235923	
8.28554	0.00235848	
8.28585	0.00235774	
8.28615	0.00235699	
8.28646	0.00235625	
8.28676	0.0023555	
8.28707	0.00235476	
8.28737	0.00235438	
8.28768	0.00235364	
8.28798	0.00235289	
8.28829	0.00235252	
8.2886	0.00235178	
8.2889	0.00235103	
8.28921	0.00235066	
8.28951	0.00235029	
8.28982	0.00234954	
8.29012	0.00234917	
8.29043	0.0023488	
8.29073	0.00234842	
8.29104	0.00234805	
8.29135	0.00234768	
8.29165	0.00234731	
8.29196	0.00234693	
8.29226	0.00234656	
8.29257	0.00234656	
8.29287	0.00234619	
8.29318	0.00234619	
8.29349	0.00234582	
8.29379	0.00234582	
8.2941	0.00234582	
8.2944	0.00234582	
8.29471	0.00234582	
8.29501	0.00234582	
8.29532	0.00234619	
8.29562	0.00234619	
8.29593	0.00234656	
8.29624	0.00234693	
8.29654	0.00234731	
8.29685	0.00234768	
8.29715	0.00234842	
8.29746	0.0023488	
8.29776	0.00234954	
8.29807	0.00235029	
8.29837	0.0023514	
8.29868	0.00235215	
8.29899	0.00235327	
8.29929	0.00235438	
8.2996	0.00235587	
8.2999	0.00235736	
8.30021	0.00235885	
8.30051	0.00236034	
8.30082	0.00236221	
8.30112	0.00236444	
8.30143	0.0023663	
8.30174	0.00236891	
8.30204	0.00237115	
8.30235	0.00237413	
8.30265	0.00237711	
8.30296	0.00238009	
8.30326	0.00238381	
8.30357	0.00238754	
8.30387	0.00239164	
8.30418	0.00239611	
8.30449	0.00240058	
8.30479	0.00240579	
8.3051	0.00241138	
8.3054	0.00241734	
8.30571	0.00242405	
8.30601	0.00243112	
8.30632	0.00243895	
8.30662	0.00244752	
8.30693	0.00245646	
8.30724	0.00246651	
8.30754	0.00247769	
8.30785	0.00248961	
8.30815	0.00250265	
8.30846	0.00251718	
8.30876	0.00253282	
8.30907	0.00255033	
8.30937	0.00256971	
8.30968	0.00259131	
8.30999	0.00261515	
8.31029	0.0026416	
8.3106	0.00267141	
8.3109	0.00270493	
8.31121	0.00274293	
8.31151	0.00278577	
8.31182	0.00283457	
8.31212	0.00289083	
8.31243	0.00295527	
8.31274	0.00302978	
8.31304	0.00311732	
8.31335	0.00322014	
8.31365	0.00334233	
8.31396	0.00348873	
8.31426	0.00366606	
8.31457	0.00388399	
8.31487	0.00415482	
8.31518	0.0044968	
8.31549	0.00493489	
8.31579	0.00550635	
8.3161	0.00626482	
8.3164	0.00728704	
8.31671	0.00868142	
8.31701	0.0105843	
8.31732	0.0131249	
8.31762	0.0163123	
8.31793	0.019842	
8.31824	0.0230327	
8.31854	0.0252146	
8.31885	0.0262197	
8.31915	0.026216	
8.31946	0.0252023	
8.31976	0.0230115	
8.32007	0.0198144	
8.32037	0.0162825	
8.32068	0.0130963	
8.32099	0.0105571	
8.32129	0.00865534	
8.3216	0.00726096	
8.3219	0.006238	
8.32221	0.00547878	
8.32251	0.00490621	
8.32282	0.00446625	
8.32312	0.00412278	
8.32343	0.00384971	
8.32374	0.00362992	
8.32404	0.00345036	
8.32435	0.00330172	
8.32465	0.00317767	
8.32496	0.00307262	
8.32526	0.00298284	
8.32557	0.0029061	
8.32587	0.00283942	
8.32618	0.0027813	
8.32649	0.00272989	
8.32679	0.00268482	
8.3271	0.00264496	
8.3274	0.00260919	
8.32771	0.00257716	
8.32801	0.0025481	
8.32832	0.00252202	
8.32863	0.00249818	
8.32893	0.00247657	
8.32924	0.00245683	
8.32954	0.00243895	
8.32985	0.00242218	
8.33015	0.00240691	
8.33046	0.00239238	
8.33076	0.00237934	
8.33107	0.00236705	
8.33138	0.0023555	
8.33168	0.00234507	
8.33199	0.00233501	
8.33229	0.00232533	
8.3326	0.00231676	
8.3329	0.00230819	
8.33321	0.00230037	
8.33351	0.00229292	
8.33382	0.00228621	
8.33413	0.00227951	
8.33443	0.00227317	
8.33474	0.00226684	
8.33504	0.00226125	
8.33535	0.00225566	
8.33565	0.00225045	
8.33596	0.0022456	
8.33626	0.00224076	
8.33657	0.00223629	
8.33688	0.00223182	
8.33718	0.00222735	
8.33749	0.00222325	
8.33779	0.00221953	
8.3381	0.00221543	
8.3384	0.00221208	
8.33871	0.00220835	
8.33901	0.002205	
8.33932	0.00220165	
8.33963	0.00219829	
8.33993	0.00219531	
8.34024	0.00219196	
8.34054	0.00218898	
8.34085	0.00218637	
8.34115	0.00218339	
8.34146	0.00218078	
8.34176	0.00217818	
8.34207	0.00217557	
8.34238	0.00217296	
8.34268	0.00217035	
8.34299	0.00216812	
8.34329	0.00216551	
8.3436	0.00216328	
8.3439	0.00216104	
8.34421	0.00215881	
8.34451	0.00215657	
8.34482	0.00215434	
8.34513	0.00215247	
8.34543	0.00215024	
8.34574	0.00214837	
8.34604	0.00214614	
8.34635	0.00214428	
8.34665	0.00214241	
8.34696	0.00214018	
8.34726	0.00213832	
8.34757	0.00213645	
8.34788	0.00213496	
8.34818	0.0021331	
8.34849	0.00213124	
8.34879	0.00212938	
8.3491	0.00212789	
8.3494	0.00212602	
8.34971	0.00212416	
8.35001	0.00212267	
8.35032	0.00212081	
8.35063	0.00211932	
8.35093	0.00211783	
8.35124	0.00211596	
8.35154	0.00211447	
8.35185	0.00211298	
8.35215	0.00211149	
8.35246	0.00211	
8.35276	0.00210851	
8.35307	0.00210702	
8.35338	0.00210553	
8.35368	0.00210404	
8.35399	0.00210255	
8.35429	0.00210106	
8.3546	0.00209957	
8.3549	0.00209808	
8.35521	0.00209659	
8.35551	0.0020951	
8.35582	0.00209399	
8.35613	0.0020925	
8.35643	0.00209101	
8.35674	0.00208952	
8.35704	0.0020884	
8.35735	0.00208691	
8.35765	0.00208579	
8.35796	0.0020843	
8.35826	0.00208281	
8.35857	0.00208169	
8.35888	0.0020802	
8.35918	0.00207908	
8.35949	0.00207759	
8.35979	0.00207648	
8.3601	0.00207499	
8.3604	0.00207387	
8.36071	0.00207275	
8.36101	0.00207126	
8.36132	0.00207014	
8.36163	0.00206865	
8.36193	0.00206754	
8.36224	0.00206642	
8.36254	0.00206493	
8.36285	0.00206381	
8.36315	0.00206269	
8.36346	0.0020612	
8.36377	0.00206009	
8.36407	0.00205897	
8.36438	0.00205785	
8.36468	0.00205673	
8.36499	0.00205524	
8.36529	0.00205413	
8.3656	0.00205301	
8.3659	0.00205189	
8.36621	0.00205077	
8.36652	0.00204928	
8.36682	0.00204816	
8.36713	0.00204705	
8.36743	0.00204593	
8.36774	0.00204481	
8.36804	0.00204369	
8.36835	0.00204258	
8.36865	0.00204146	
8.36896	0.00204034	
8.36927	0.00203922	
8.36957	0.00203773	
8.36988	0.00203662	
8.37018	0.0020355	
8.37049	0.00203438	
8.37079	0.00203326	
8.3711	0.00203215	
8.3714	0.00203103	
8.37171	0.00202991	
8.37202	0.00202879	
8.37232	0.00202768	
8.37263	0.00202656	
8.37293	0.00202544	
8.37324	0.00202432	
8.37354	0.00202358	
8.37385	0.00202246	
8.37415	0.00202134	
8.37446	0.00202022	
8.37477	0.00201911	
8.37507	0.00201799	
8.37538	0.00201687	
8.37568	0.00201575	
8.37599	0.00201464	
8.37629	0.00201352	
8.3766	0.0020124	
8.3769	0.00201166	
8.37721	0.00201054	
8.37752	0.00200942	
8.37782	0.0020083	
8.37813	0.00200719	
8.37843	0.00200607	
8.37874	0.00200495	
8.37904	0.00200421	
8.37935	0.00200309	
8.37965	0.00200197	
8.37996	0.00200085	
8.38027	0.00199974	
8.38057	0.00199862	
8.38088	0.00199787	
8.38118	0.00199676	
8.38149	0.00199564	
8.38179	0.00199452	
8.3821	0.0019934	
8.3824	0.00199266	
8.38271	0.00199154	
8.38302	0.00199042	
8.38332	0.00198931	
8.38363	0.00198856	
8.38393	0.00198744	
8.38424	0.00198632	
8.38454	0.00198521	
8.38485	0.00198446	
8.38515	0.00198334	
8.38546	0.00198223	
8.38577	0.00198111	
8.38607	0.00198036	
8.38638	0.00197925	
8.38668	0.00197813	
8.38699	0.00197738	
8.38729	0.00197627	
8.3876	0.00197515	
8.3879	0.00197403	
8.38821	0.00197329	
8.38852	0.00197217	
8.38882	0.00197105	
8.38913	0.00197031	
8.38943	0.00196919	
8.38974	0.00196807	
8.39004	0.00196733	
8.39035	0.00196621	
8.39065	0.00196509	
8.39096	0.00196435	
8.39127	0.00196323	
8.39157	0.00196211	
8.39188	0.00196137	
8.39218	0.00196025	
8.39249	0.00195913	
8.39279	0.00195839	
8.3931	0.00195727	
8.3934	0.00195615	
8.39371	0.0019554	
8.39402	0.00195429	
8.39432	0.00195354	
8.39463	0.00195242	
8.39493	0.00195131	
8.39524	0.00195056	
8.39554	0.00194944	
8.39585	0.00194833	
8.39616	0.00194758	
8.39646	0.00194646	
8.39677	0.00194572	
8.39707	0.0019446	
8.39738	0.00194348	
8.39768	0.00194274	
8.39799	0.00194162	
8.39829	0.00194088	
8.3986	0.00193976	
8.39891	0.00193901	
8.39921	0.0019379	
8.39952	0.00193678	
8.39982	0.00193603	
8.40013	0.00193492	
8.40043	0.00193417	
8.40074	0.00193305	
8.40104	0.00193231	
8.40135	0.00193119	
8.40166	0.00193007	
8.40196	0.00192933	
8.40227	0.00192821	
8.40257	0.00192747	
8.40288	0.00192635	
8.40318	0.0019256	
8.40349	0.00192448	
8.40379	0.00192374	
8.4041	0.00192262	
8.40441	0.00192188	
8.40471	0.00192076	
8.40502	0.00192001	
8.40532	0.0019189	
8.40563	0.00191815	
8.40593	0.00191703	
8.40624	0.00191629	
8.40654	0.00191517	
8.40685	0.00191405	
8.40716	0.00191331	
8.40746	0.00191219	
8.40777	0.00191145	
8.40807	0.00191033	
8.40838	0.00190958	
8.40868	0.00190847	
8.40899	0.00190772	
8.40929	0.00190698	
8.4096	0.00190586	
8.40991	0.00190511	
8.41021	0.001904	
8.41052	0.00190325	
8.41082	0.00190213	
8.41113	0.00190139	
8.41143	0.00190027	
8.41174	0.00189953	
8.41204	0.00189841	
8.41235	0.00189766	
8.41266	0.00189655	
8.41296	0.0018958	
8.41327	0.00189468	
8.41357	0.00189394	
8.41388	0.00189282	
8.41418	0.00189207	
8.41449	0.00189133	
8.41479	0.00189021	
8.4151	0.00188947	
8.41541	0.00188835	
8.41571	0.0018876	
8.41602	0.00188649	
8.41632	0.00188574	
8.41663	0.001885	
8.41693	0.00188388	
8.41724	0.00188313	
8.41754	0.00188202	
8.41785	0.00188127	
8.41816	0.00188015	
8.41846	0.00187941	
8.41877	0.00187866	
8.41907	0.00187755	
8.41938	0.0018768	
8.41968	0.00187568	
8.41999	0.00187494	
8.42029	0.00187419	
8.4206	0.00187308	
8.42091	0.00187233	
8.42121	0.00187121	
8.42152	0.00187047	
8.42182	0.00186972	
8.42213	0.00186861	
8.42243	0.00186786	
8.42274	0.00186674	
8.42304	0.001866	
8.42335	0.00186525	
8.42366	0.00186414	
8.42396	0.00186339	
8.42427	0.00186227	
8.42457	0.00186153	
8.42488	0.00186078	
8.42518	0.00185966	
8.42549	0.00185892	
8.42579	0.00185817	
8.4261	0.00185706	
8.42641	0.00185631	
8.42671	0.00185557	
8.42702	0.00185445	
8.42732	0.0018537	
8.42763	0.00185259	
8.42793	0.00185184	
8.42824	0.0018511	
8.42854	0.00184998	
8.42885	0.00184923	
8.42916	0.00184849	
8.42946	0.00184737	
8.42977	0.00184663	
8.43007	0.00184588	
8.43038	0.00184476	
8.43068	0.00184402	
8.43099	0.00184327	
8.4313	0.00184216	
8.4316	0.00184141	
8.43191	0.00184067	
8.43221	0.00183955	
8.43252	0.0018388	
8.43282	0.00183806	
8.43313	0.00183694	
8.43343	0.0018362	
8.43374	0.00183545	
8.43405	0.00183433	
8.43435	0.00183359	
8.43466	0.00183284	
8.43496	0.00183173	
8.43527	0.00183098	
8.43557	0.00183024	
8.43588	0.00182949	
8.43618	0.00182837	
8.43649	0.00182763	
8.4368	0.00182688	
8.4371	0.00182576	
8.43741	0.00182502	
8.43771	0.00182427	
8.43802	0.00182353	
8.43832	0.00182241	
8.43863	0.00182167	
8.43893	0.00182092	
8.43924	0.0018198	
8.43955	0.00181906	
8.43985	0.00181831	
8.44016	0.00181757	
8.44046	0.00181645	
8.44077	0.00181571	
8.44107	0.00181496	
8.44138	0.00181384	
8.44168	0.0018131	
8.44199	0.00181235	
8.4423	0.00181161	
8.4426	0.00181049	
8.44291	0.00180975	
8.44321	0.001809	
8.44352	0.00180826	
8.44382	0.00180714	
8.44413	0.00180639	
8.44443	0.00180565	
8.44474	0.0018049	
8.44505	0.00180379	
8.44535	0.00180304	
8.44566	0.0018023	
8.44596	0.00180155	
8.44627	0.00180043	
8.44657	0.00179969	
8.44688	0.00179894	
8.44718	0.0017982	
8.44749	0.00179708	
8.4478	0.00179633	
8.4481	0.00179559	
8.44841	0.00179484	
8.44871	0.00179373	
8.44902	0.00179298	
8.44932	0.00179224	
8.44963	0.00179149	
8.44993	0.00179075	
8.45024	0.00178963	
8.45055	0.00178888	
8.45085	0.00178814	
8.45116	0.00178739	
8.45146	0.00178665	
8.45177	0.00178553	
8.45207	0.00178479	
8.45238	0.00178404	
8.45268	0.0017833	
8.45299	0.00178218	
8.4533	0.00178143	
8.4536	0.00178069	
8.45391	0.00177994	
8.45421	0.0017792	
8.45452	0.00177808	
8.45482	0.00177734	
8.45513	0.00177659	
8.45543	0.00177585	
8.45574	0.0017751	
8.45605	0.00177436	
8.45635	0.00177324	
8.45666	0.00177249	
8.45696	0.00177175	
8.45727	0.001771	
8.45757	0.00177026	
8.45788	0.00176914	
8.45818	0.0017684	
8.45849	0.00176765	
8.4588	0.00176691	
8.4591	0.00176616	
8.45941	0.00176542	
8.45971	0.0017643	
8.46002	0.00176355	
8.46032	0.00176281	
8.46063	0.00176206	
8.46093	0.00176132	
8.46124	0.00176057	
8.46155	0.00175945	
8.46185	0.00175871	
8.46216	0.00175796	
8.46246	0.00175722	
8.46277	0.00175647	
8.46307	0.00175573	
8.46338	0.00175498	
8.46369	0.00175387	
8.46399	0.00175312	
8.4643	0.00175238	
8.4646	0.00175163	
8.46491	0.00175089	
8.46521	0.00175014	
8.46552	0.0017494	
8.46582	0.00174828	
8.46613	0.00174753	
8.46644	0.00174679	
8.46674	0.00174604	
8.46705	0.0017453	
8.46735	0.00174455	
8.46766	0.00174381	
8.46796	0.00174306	
8.46827	0.00174195	
8.46857	0.0017412	
8.46888	0.00174046	
8.46919	0.00173971	
8.46949	0.00173897	
8.4698	0.00173822	
8.4701	0.00173748	
8.47041	0.00173673	
8.47071	0.00173561	
8.47102	0.00173487	
8.47132	0.00173412	
8.47163	0.00173338	
8.47194	0.00173263	
8.47224	0.00173189	
8.47255	0.00173114	
8.47285	0.0017304	
8.47316	0.00172965	
8.47346	0.00172891	
8.47377	0.00172779	
8.47407	0.00172704	
8.47438	0.0017263	
8.47469	0.00172555	
8.47499	0.00172481	
8.4753	0.00172406	
8.4756	0.00172332	
8.47591	0.00172257	
8.47621	0.00172183	
8.47652	0.00172108	
8.47682	0.00172034	
8.47713	0.00171922	
8.47744	0.00171848	
8.47774	0.00171773	
8.47805	0.00171699	
8.47835	0.00171624	
8.47866	0.0017155	
8.47896	0.00171475	
8.47927	0.00171401	
8.47957	0.00171326	
8.47988	0.00171252	
8.48019	0.00171177	
8.48049	0.00171103	
8.4808	0.00171028	
8.4811	0.00170954	
8.48141	0.00170879	
8.48171	0.00170767	
8.48202	0.00170693	
8.48232	0.00170618	
8.48263	0.00170544	
8.48294	0.00170469	
8.48324	0.00170395	
8.48355	0.0017032	
8.48385	0.00170246	
8.48416	0.00170171	
8.48446	0.00170097	
8.48477	0.00170022	
8.48507	0.00169948	
8.48538	0.00169873	
8.48569	0.00169799	
8.48599	0.00169724	
8.4863	0.0016965	
8.4866	0.00169575	
8.48691	0.00169501	
8.48721	0.00169426	
8.48752	0.00169352	
8.48782	0.00169277	
8.48813	0.00169203	
8.48844	0.00169128	
8.48874	0.00169054	
8.48905	0.00168979	
8.48935	0.00168905	
8.48966	0.0016883	
8.48996	0.00168756	
8.49027	0.00168681	
8.49057	0.00168607	
8.49088	0.00168495	
8.49119	0.0016842	
8.49149	0.00168346	
8.4918	0.00168271	
8.4921	0.00168197	
8.49241	0.00168122	
8.49271	0.00168048	
8.49302	0.00167973	
8.49332	0.00167899	
8.49363	0.00167824	
8.49394	0.0016775	
8.49424	0.00167675	
8.49455	0.00167601	
8.49485	0.00167526	
8.49516	0.00167452	
8.49546	0.00167377	
8.49577	0.00167303	
8.49607	0.00167228	
8.49638	0.00167191	
8.49669	0.00167117	
8.49699	0.00167042	
8.4973	0.00166968	
8.4976	0.00166893	
8.49791	0.00166818	
8.49821	0.00166744	
8.49852	0.00166669	
8.49883	0.00166595	
8.49913	0.0016652	
8.49944	0.00166446	
8.49974	0.00166371	
8.50005	0.00166297	
8.50035	0.00166222	
8.50066	0.00166148	
8.50096	0.00166073	
8.50127	0.00165999	
8.50158	0.00165924	
8.50188	0.0016585	
8.50219	0.00165775	
8.50249	0.00165701	
8.5028	0.00165626	
8.5031	0.00165552	
8.50341	0.00165477	
8.50371	0.00165403	
8.50402	0.00165328	
8.50433	0.00165254	
8.50463	0.00165179	
8.50494	0.00165105	
8.50524	0.0016503	
8.50555	0.00164993	
8.50585	0.00164919	
8.50616	0.00164844	
8.50646	0.0016477	
8.50677	0.00164695	
8.50708	0.00164621	
8.50738	0.00164546	
8.50769	0.00164472	
8.50799	0.00164397	
8.5083	0.00164323	
8.5086	0.00164248	
8.50891	0.00164174	
8.50921	0.00164099	
8.50952	0.00164025	
8.50983	0.0016395	
8.51013	0.00163913	
8.51044	0.00163838	
8.51074	0.00163764	
8.51105	0.00163689	
8.51135	0.00163615	
8.51166	0.0016354	
8.51196	0.00163466	
8.51227	0.00163391	
8.51258	0.00163317	
8.51288	0.00163242	
8.51319	0.00163168	
8.51349	0.00163093	
8.5138	0.00163019	
8.5141	0.00162981	
8.51441	0.00162907	
8.51471	0.00162832	
8.51502	0.00162758	
8.51533	0.00162683	
8.51563	0.00162609	
8.51594	0.00162534	
8.51624	0.0016246	
8.51655	0.00162385	
8.51685	0.00162311	
8.51716	0.00162274	
8.51746	0.00162199	
8.51777	0.00162125	
8.51808	0.0016205	
8.51838	0.00161976	
8.51869	0.00161901	
8.51899	0.00161827	
8.5193	0.00161752	
8.5196	0.00161678	
8.51991	0.0016164	
8.52021	0.00161566	
8.52052	0.00161491	
8.52083	0.00161417	
8.52113	0.00161342	
8.52144	0.00161268	
8.52174	0.00161193	
8.52205	0.00161119	
8.52235	0.00161082	
8.52266	0.00161007	
8.52296	0.00160933	
8.52327	0.00160858	
8.52358	0.00160784	
8.52388	0.00160709	
8.52419	0.00160635	
8.52449	0.0016056	
8.5248	0.00160523	
8.5251	0.00160448	
8.52541	0.00160374	
8.52571	0.00160299	
8.52602	0.00160225	
8.52633	0.0016015	
8.52663	0.00160076	
8.52694	0.00160038	
8.52724	0.00159964	
8.52755	0.00159889	
8.52785	0.00159815	
8.52816	0.0015974	
8.52846	0.00159666	
8.52877	0.00159591	
8.52908	0.00159554	
8.52938	0.0015948	
8.52969	0.00159405	
8.52999	0.00159331	
8.5303	0.00159256	
8.5306	0.00159182	
8.53091	0.00159144	
8.53121	0.0015907	
8.53152	0.00158995	
8.53183	0.00158921	
8.53213	0.00158846	
8.53244	0.00158772	
8.53274	0.00158735	
8.53305	0.0015866	
8.53335	0.00158586	
8.53366	0.00158511	
8.53397	0.00158437	
8.53427	0.00158362	
8.53458	0.00158325	
8.53488	0.0015825	
8.53519	0.00158176	
8.53549	0.00158101	
8.5358	0.00158027	
