7.43057	0.0667278	
7.43087	0.0780618	
7.43118	0.0915567	
7.43148	0.106279	
7.43179	0.120312	
7.4321	0.131588	
7.4324	0.138899	
7.43271	0.141824	
7.43301	0.140356	
7.43332	0.134837	
7.43362	0.126302	
7.43393	0.116679	
7.43423	0.108124	
7.43454	0.101927	
7.43485	0.0984128	
7.43515	0.0973888	
7.43546	0.0984785	
7.43576	0.101568	
7.43607	0.106962	
7.43637	0.115462	
7.43668	0.127501	
7.43698	0.141519	
7.43729	0.153139	
7.4376	0.157163	
7.4379	0.151238	
7.43821	0.137652	
7.43851	0.121478	
7.43882	0.107009	
7.43912	0.0956506	
7.43943	0.0867883	
7.43973	0.0794224	
7.44004	0.0728961	
7.44035	0.0669634	
7.44065	0.0615947	
7.44096	0.0567725	
7.44126	0.0525013	
7.44157	0.0487291	
7.44187	0.0454166	
7.44218	0.0425556	
7.44248	0.040052	
7.44279	0.0379049	
7.4431	0.0360575	
7.4434	0.0344714	
7.44371	0.033119	
7.44401	0.0319807	
7.44432	0.0310235	
7.44462	0.0302325	
7.44493	0.029591	
7.44523	0.0291161	
7.44554	0.0287985	
7.44585	0.0285996	
7.44615	0.0285447	
7.44646	0.028656	
7.44676	0.0288979	
7.44707	0.0293064	
7.44737	0.0299045	
7.44768	0.0307167	
7.44798	0.0317837	
7.44829	0.0331598	
7.4486	0.0349151	
7.4489	0.0371216	
7.44921	0.0399425	
7.44951	0.043547	
7.44982	0.0482037	
7.45012	0.0543089	
7.45043	0.0623434	
7.45073	0.0730137	
7.45104	0.0870777	
7.45135	0.105107	
7.45165	0.126796	
7.45196	0.149982	
7.45226	0.170721	
7.45257	0.185406	
7.45287	0.192494	
7.45318	0.191961	
7.45348	0.18378	
7.45379	0.168261	
7.4541	0.147549	
7.4544	0.125625	
7.45471	0.106217	
7.45501	0.0911063	
7.45532	0.0805343	
7.45562	0.0742128	
7.45593	0.0721043	
7.45623	0.074674	
7.45654	0.0829987	
7.45685	0.0980437	
7.45715	0.117915	
7.45746	0.135008	
7.45776	0.142201	
7.45807	0.142723	
7.45837	0.141228	
7.45868	0.132918	
7.45898	0.11451	
7.45929	0.0929443	
7.4596	0.0756569	
7.4599	0.0642824	
7.46021	0.0575112	
7.46051	0.0538036	
7.46082	0.0520345	
7.46112	0.051524	
7.46143	0.0518861	
7.46173	0.0528897	
7.46204	0.0543842	
7.46235	0.0563302	
7.46265	0.0586825	
7.46296	0.0614389	
7.46326	0.0645903	
7.46357	0.068193	
7.46387	0.0722646	
7.46418	0.0768348	
7.46448	0.0819928	
7.46479	0.0877919	
7.4651	0.094319	
7.4654	0.101677	
7.46571	0.109951	
7.46601	0.119259	
7.46632	0.129729	
7.46662	0.141469	
7.46693	0.154597	
7.46724	0.169186	
7.46754	0.185248	
7.46785	0.202723	
7.46815	0.221395	
7.46846	0.240934	
7.46876	0.260815	
7.46907	0.280352	
7.46937	0.298732	
7.46968	0.315057	
7.46999	0.328446	
7.47029	0.338048	
7.4706	0.343202	
7.4709	0.343548	
7.47121	0.339074	
7.47151	0.3301	
7.47182	0.317255	
7.47212	0.30136	
7.47243	0.283331	
7.47274	0.264056	
7.47304	0.244352	
7.47335	0.22492	
7.47365	0.206315	
7.47396	0.188886	
7.47426	0.172847	
7.47457	0.158293	
7.47487	0.145201	
7.47518	0.133499	
7.47549	0.123102	
7.47579	0.11388	
7.4761	0.105705	
7.4764	0.098467	
7.47671	0.092065	
7.47701	0.086411	
7.47732	0.0813906	
7.47762	0.0769525	
7.47793	0.0730322	
7.47824	0.0695754	
7.47854	0.0665263	
7.47885	0.0638457	
7.47915	0.0615075	
7.47946	0.0594903	
7.47976	0.0577342	
7.48007	0.0562512	
7.48037	0.055022	
7.48068	0.0540184	
7.48099	0.0532552	
7.48129	0.0527176	
7.4816	0.0523952	
7.4819	0.0522983	
7.48221	0.0524167	
7.48251	0.052761	
7.48282	0.0533635	
7.48312	0.0542158	
7.48343	0.0553318	
7.48374	0.0567451	
7.48404	0.0584785	
7.48435	0.0605803	
7.48465	0.0630769	
7.48496	0.0660128	
7.48526	0.069447	
7.48557	0.0734392	
7.48587	0.0780637	
7.48618	0.0834123	
7.48649	0.089552	
7.48679	0.0965822	
7.4871	0.104589	
7.4874	0.113652	
7.48771	0.123821	
7.48801	0.135071	
7.48832	0.147242	
7.48862	0.160018	
7.48893	0.172777	
7.48924	0.184574	
7.48954	0.194253	
7.48985	0.200596	
7.49015	0.202697	
7.49046	0.200204	
7.49076	0.193461	
7.49107	0.183383	
7.49137	0.171171	
7.49168	0.157998	
7.49199	0.144813	
7.49229	0.13221	
7.4926	0.120539	
7.4929	0.109924	
7.49321	0.100397	
7.49351	0.0919032	
7.49382	0.0843811	
7.49412	0.0777261	
7.49443	0.0718557	
7.49474	0.0666625	
7.49504	0.0620763	
7.49535	0.0580247	
7.49565	0.0544388	
7.49596	0.0512687	
7.49626	0.0484367	
7.49657	0.0459256	
7.49687	0.0436887	
7.49718	0.0417015	
7.49749	0.039918	
7.49779	0.0383126	
7.4981	0.0368883	
7.4984	0.0356182	
7.49871	0.0344655	
7.49901	0.0334433	
7.49932	0.032528	
7.49962	0.0317195	
7.49993	0.0309879	
7.50024	0.0303393	
7.50054	0.0297754	
7.50085	0.0292711	
7.50115	0.0288378	
7.50146	0.0284638	
7.50176	0.0281373	
7.50207	0.0278705	
7.50238	0.027655	
7.50268	0.0274991	
7.50299	0.0273789	
7.50329	0.0272943	
7.5036	0.0272702	
7.5039	0.0272821	
7.50421	0.0273415	
7.50451	0.0274364	
7.50482	0.0275897	
7.50513	0.0277789	
7.50543	0.0280178	
7.50574	0.0282924	
7.50604	0.0286189	
7.50635	0.0290166	
7.50665	0.0294478	
7.50696	0.0299501	
7.50726	0.0305041	
7.50757	0.0311292	
7.50788	0.0318405	
7.50818	0.032623	
7.50849	0.0334886	
7.50879	0.0344729	
7.5091	0.0355641	
7.5094	0.036774	
7.50971	0.0381501	
7.51001	0.0396924	
7.51032	0.0414426	
7.51063	0.0434064	
7.51093	0.0456641	
7.51124	0.0482779	
7.51154	0.0512925	
7.51185	0.0548061	
7.51215	0.0589471	
7.51246	0.0638717	
7.51276	0.0697787	
7.51307	0.0768968	
7.51338	0.0855539	
7.51368	0.0960394	
7.51399	0.10862	
7.51429	0.123268	
7.5146	0.139513	
7.5149	0.156067	
7.51521	0.170956	
7.51551	0.181926	
7.51582	0.186994	
7.51613	0.185388	
7.51643	0.177921	
7.51674	0.166535	
7.51704	0.15356	
7.51735	0.140989	
7.51765	0.130071	
7.51796	0.121361	
7.51826	0.114861	
7.51857	0.11038	
7.51888	0.107582	
7.51918	0.106232	
7.51949	0.106093	
7.51979	0.106975	
7.5201	0.108792	
7.5204	0.111441	
7.52071	0.114848	
7.52101	0.118993	
7.52132	0.12382	
7.52163	0.129335	
7.52193	0.135518	
7.52224	0.14239	
7.52254	0.149936	
7.52285	0.158123	
7.52315	0.166945	
7.52346	0.17636	
7.52376	0.186295	
7.52407	0.196681	
7.52438	0.207391	
7.52468	0.218268	
7.52499	0.229114	
7.52529	0.2397	
7.5256	0.249741	
7.5259	0.258951	
7.52621	0.266991	
7.52651	0.273583	
7.52682	0.278437	
7.52713	0.281369	
7.52743	0.282219	
7.52774	0.280956	
7.52804	0.277639	
7.52835	0.272447	
7.52865	0.265583	
7.52896	0.257318	
7.52926	0.248001	
7.52957	0.237948	
7.52988	0.227417	
7.53018	0.21672	
7.53049	0.206071	
7.53079	0.195684	
7.5311	0.185721	
7.5314	0.176305	
7.53171	0.167564	
7.53201	0.15956	
7.53232	0.152431	
7.53263	0.146228	
7.53293	0.141113	
7.53324	0.137257	
7.53354	0.134893	
7.53385	0.134406	
7.53415	0.136335	
7.53446	0.141375	
7.53477	0.150069	
7.53507	0.162159	
7.53538	0.174934	
7.53568	0.182604	
7.53599	0.179292	
7.53629	0.165033	
7.5366	0.145785	
7.5369	0.127227	
7.53721	0.11195	
7.53752	0.100212	
7.53782	0.0913578	
7.53813	0.0846642	
7.53843	0.079606	
7.53874	0.0758067	
7.53904	0.0729591	
7.53935	0.0708955	
7.53965	0.0695353	
7.53996	0.0687688	
7.54027	0.0685926	
7.54057	0.0689628	
7.54088	0.0699268	
7.54118	0.0714843	
7.54149	0.0736852	
7.54179	0.0766226	
7.5421	0.0803377	
7.5424	0.0849313	
7.54271	0.0905011	
7.54302	0.0971873	
7.54332	0.105062	
7.54363	0.114242	
7.54393	0.124712	
7.54424	0.136168	
7.54454	0.147808	
7.54485	0.158131	
7.54515	0.165198	
7.54546	0.167313	
7.54577	0.163804	
7.54607	0.155345	
7.54638	0.143629	
7.54668	0.130595	
7.54699	0.117732	
7.54729	0.105831	
7.5476	0.0951868	
7.5479	0.0857891	
7.54821	0.077558	
7.54852	0.0703601	
7.54882	0.0640646	
7.54913	0.0585645	
7.54943	0.0537576	
7.54974	0.0495565	
7.55004	0.0458626	
7.55035	0.0426079	
7.55065	0.0397273	
7.55096	0.0371676	
7.55127	0.0348907	
7.55157	0.032863	
7.55188	0.0310387	
7.55218	0.0293928	
7.55249	0.0279054	
7.55279	0.0265486	
7.5531	0.0253238	
7.5534	0.0242063	
7.55371	0.0231715	
7.55402	0.0222202	
7.55432	0.0213535	
7.55463	0.0205462	
7.55493	0.0197878	
7.55524	0.0190888	
7.55554	0.0184491	
7.55585	0.0178451	
7.55615	0.0172797	
7.55646	0.0167498	
7.55677	0.0162438	
7.55707	0.0157737	
7.55738	0.0153303	
7.55768	0.0149229	
7.55799	0.014523	
7.55829	0.0141412	
7.5586	0.0137939	
7.5589	0.013447	
7.55921	0.0131368	
7.55952	0.0128266	
7.55982	0.0125372	
7.56013	0.0122482	
7.56043	0.0119948	
7.56074	0.0117414	
7.56104	0.0115028	
7.56135	0.0112643	
7.56165	0.0110435	
7.56196	0.0108231	
7.56227	0.0106287	
7.56257	0.0104347	
7.56288	0.0102402	
7.56318	0.0100462	
7.56349	0.00987961	
7.56379	0.00971339	
7.5641	0.00954717	
7.5644	0.00938095	
7.56471	0.00923663	
7.56502	0.00909267	
7.56532	0.00894871	
7.56563	0.00880475	
7.56593	0.00867749	
7.56624	0.0085506	
7.56654	0.00842371	
7.56685	0.00829682	
7.56715	0.00818626	
7.56746	0.00807569	
7.56777	0.00796513	
7.56807	0.00785456	
7.56838	0.0077555	
7.56868	0.00765681	
7.56899	0.00755812	
7.56929	0.00745942	
7.5696	0.00737112	
7.56991	0.00728282	
7.57021	0.00719451	
7.57052	0.00710621	
7.57082	0.00702718	
7.57113	0.00694853	
7.57143	0.00686987	
7.57174	0.00679121	
7.57204	0.00671997	
7.57235	0.00664874	
7.57266	0.0065775	
7.57296	0.00650627	
7.57327	0.00644134	
7.57357	0.00637678	
7.57388	0.00631222	
7.57418	0.00624766	
7.57449	0.00619052	
7.57479	0.00613339	
7.5751	0.00607625	
7.57541	0.00601911	
7.57571	0.0059668	
7.57602	0.00591448	
7.57632	0.00586217	
7.57663	0.00580985	
7.57693	0.00576199	
7.57724	0.00571413	
7.57754	0.00566627	
7.57785	0.00561841	
7.57816	0.005575	
7.57846	0.00553196	
7.57877	0.00548855	
7.57907	0.00544551	
7.57938	0.00540655	
7.57968	0.00536797	
7.57999	0.00532938	
7.58029	0.00529079	
7.5806	0.00525443	
7.58091	0.00521844	
7.58121	0.00518245	
7.58152	0.00514646	
7.58182	0.00511456	
7.58213	0.00508302	
7.58243	0.00505148	
7.58274	0.00501995	
7.58304	0.00498952	
7.58335	0.00495947	
7.58366	0.00492904	
7.58396	0.00489899	
7.58427	0.00487302	
7.58457	0.00484742	
7.58488	0.00482145	
7.58518	0.00479585	
7.58549	0.00477322	
7.58579	0.00475095	
7.5861	0.00472832	
7.58641	0.00470606	
7.58671	0.00468343	
7.58702	0.00466117	
7.58732	0.0046389	
7.58763	0.00461664	
7.58793	0.00459883	
7.58824	0.0045814	
7.58854	0.00456396	
7.58885	0.00454652	
7.58916	0.00452871	
7.58946	0.00451127	
7.58977	0.00449383	
7.59007	0.0044764	
7.59038	0.00446341	
7.59068	0.0044508	
7.59099	0.00443818	
7.59129	0.00442557	
7.5916	0.00441295	
7.59191	0.00440034	
7.59221	0.00438772	
7.59252	0.00437511	
7.59282	0.00436657	
7.59313	0.00435804	
7.59343	0.00434951	
7.59374	0.00434097	
7.59404	0.00433244	
7.59435	0.00432391	
7.59466	0.00431537	
7.59496	0.00430684	
7.59527	0.00430313	
7.59557	0.00429942	
7.59588	0.00429571	
7.59618	0.004292	
7.59649	0.00428829	
7.59679	0.00428458	
7.5971	0.00428087	
7.59741	0.00427716	
7.59771	0.0042779	
7.59802	0.00427901	
7.59832	0.00427975	
7.59863	0.00428087	
7.59893	0.00428161	
7.59924	0.00428272	
7.59954	0.00428384	
7.59985	0.00428495	
7.60016	0.00429163	
7.60046	0.00429831	
7.60077	0.00430498	
7.60107	0.00431203	
7.60138	0.00431871	
7.60168	0.00432576	
7.60199	0.00433244	
7.6023	0.00433949	
7.6026	0.00434988	
7.60291	0.00436064	
7.60321	0.00437103	
7.60352	0.00438179	
7.60382	0.00439663	
7.60413	0.00441184	
7.60443	0.00442668	
7.60474	0.00444189	
7.60505	0.0044597	
7.60535	0.00447788	
7.60566	0.00449606	
7.60596	0.00451424	
7.60627	0.0045365	
7.60657	0.00455913	
7.60688	0.00458177	
7.60718	0.0046044	
7.60749	0.00463186	
7.6078	0.00465931	
7.6081	0.00468677	
7.60841	0.00471422	
7.60871	0.00474613	
7.60902	0.00477804	
7.60932	0.00480995	
7.60963	0.00484185	
7.60993	0.00488081	
7.61024	0.00492014	
7.61055	0.0049591	
7.61085	0.00499843	
7.61116	0.0050448	
7.61146	0.00509155	
7.61177	0.00513793	
7.61207	0.00518468	
7.61238	0.00523922	
7.61268	0.00529376	
7.61299	0.0053483	
7.6133	0.00540284	
7.6136	0.00546777	
7.61391	0.0055327	
7.61421	0.00559763	
7.61452	0.00566293	
7.61482	0.00574047	
7.61513	0.00581802	
7.61543	0.00589556	
7.61574	0.00597348	
7.61605	0.00606438	
7.61635	0.00615528	
7.61666	0.00624618	
7.61696	0.00633745	
7.61727	0.00644876	
7.61757	0.00656006	
7.61788	0.00667137	
7.61818	0.00678305	
7.61849	0.00690771	
7.6188	0.00703275	
7.6191	0.00717522	
7.61941	0.00731806	
7.61971	0.00746981	
7.62002	0.00762156	
7.62032	0.00779112	
7.62063	0.00796105	
7.62093	0.00815064	
7.62124	0.0083406	
7.62155	0.00854912	
7.62185	0.00875801	
7.62216	0.00898062	
7.62246	0.00922104	
7.62277	0.00947223	
7.62307	0.00974159	
7.62338	0.010021	
7.62368	0.0103185	
7.62399	0.0106395	
7.6243	0.0109786	
7.6246	0.011337	
7.62491	0.0117132	
7.62521	0.0121161	
7.62552	0.0125551	
7.62582	0.0130162	
7.62613	0.0135134	
7.62643	0.0140399	
7.62674	0.0146024	
7.62705	0.0152149	
7.62735	0.0158631	
7.62766	0.0165647	
7.62796	0.017326	
7.62827	0.0181508	
7.62857	0.0190354	
7.62888	0.0199982	
7.62918	0.0210444	
7.62949	0.0221813	
7.6298	0.0234249	
7.6301	0.0247814	
7.63041	0.0262685	
7.63071	0.027901	
7.63102	0.0296878	
7.63132	0.0316735	
7.63163	0.0338611	
7.63193	0.0362842	
7.63224	0.0389805	
7.63255	0.041969	
7.63285	0.0453019	
7.63316	0.0490163	
7.63346	0.0531699	
7.63377	0.0578043	
7.63407	0.062973	
7.63438	0.0687217	
7.63468	0.0750999	
7.63499	0.0821353	
7.6353	0.089824	
7.6356	0.0981386	
7.63591	0.106988	
7.63621	0.116232	
7.63652	0.125678	
7.63682	0.135082	
7.63713	0.144142	
7.63744	0.152589	
7.63774	0.160146	
7.63805	0.166591	
7.63835	0.171766	
7.63866	0.175544	
7.63896	0.177837	
7.63927	0.178598	
7.63957	0.177829	
7.63988	0.175526	
7.64019	0.171739	
7.64049	0.166555	
7.6408	0.160101	
7.6411	0.152534	
7.64141	0.144077	
7.64171	0.135008	
7.64202	0.125595	
7.64232	0.116138	
7.64263	0.106884	
7.64294	0.0980292	
7.64324	0.0897086	
7.64355	0.0820129	
7.64385	0.0749701	
7.64416	0.0685792	
7.64446	0.062818	
7.64477	0.0576396	
7.64507	0.0529959	
7.64538	0.0488348	
7.64569	0.0451135	
7.64599	0.0417676	
7.6463	0.038766	
7.6466	0.0360638	
7.64691	0.0336351	
7.64721	0.031439	
7.64752	0.0294452	
7.64782	0.0276453	
7.64813	0.0260002	
7.64844	0.0245046	
7.64874	0.02314	
7.64905	0.0218881	
7.64935	0.0207432	
7.64966	0.0196872	
7.64996	0.0187144	
7.65027	0.0178203	
7.65057	0.0169854	
7.65088	0.0162159	
7.65119	0.0155058	
7.65149	0.0148443	
7.6518	0.0142184	
7.6521	0.0136474	
7.65241	0.0131123	
7.65271	0.0126096	
7.65302	0.0121425	
7.65332	0.0116921	
7.65363	0.0112776	
7.65394	0.0108877	
7.65424	0.0105159	
7.65455	0.0101779	
7.65485	0.00983991	
7.65516	0.00954012	
7.65546	0.00924034	
7.65577	0.00897023	
7.65607	0.00870013	
7.65638	0.00846119	
7.65669	0.00822262	
7.65699	0.00800149	
7.6573	0.00778073	
7.6576	0.0075826	
7.65791	0.00738485	
7.65821	0.0072049	
7.65852	0.00702496	
7.65882	0.006858	
7.65913	0.00669141	
7.65944	0.00654263	
7.65974	0.00639385	
7.66005	0.00626102	
7.66035	0.00612856	
7.66066	0.00599611	
7.66096	0.00586365	
7.66127	0.0057516	
7.66157	0.00563955	
7.66188	0.00552751	
7.66219	0.00541546	
7.66249	0.00531973	
7.6628	0.00522401	
7.6631	0.00512828	
7.66341	0.00503293	
7.66371	0.00495056	
7.66402	0.0048682	
7.66432	0.00478583	
7.66463	0.00470383	
7.66494	0.00463186	
7.66524	0.00455988	
7.66555	0.0044879	
7.66585	0.00441629	
7.66616	0.00435322	
7.66646	0.00429051	
7.66677	0.00422781	
7.66707	0.00416511	
7.66738	0.00410945	
7.66769	0.00405417	
7.66799	0.00399889	
7.6683	0.00394361	
7.6686	0.00389537	
7.66891	0.00384714	
7.66921	0.00379891	
7.66952	0.00375105	
7.66983	0.00370727	
7.67013	0.00366348	
7.67044	0.0036197	
7.67074	0.00357629	
7.67105	0.00353697	
7.67135	0.00349764	
7.67166	0.00345831	
7.67196	0.00341935	
7.67227	0.00338447	
7.67258	0.00334997	
7.67288	0.00331509	
7.67319	0.00328059	
7.67349	0.00325054	
7.6738	0.00322085	
7.6741	0.0031908	
7.67441	0.00316112	
7.67471	0.00313107	
7.67502	0.00310138	
7.67533	0.00307133	
7.67563	0.00304165	
7.67594	0.00301716	
7.67624	0.00299267	
7.67655	0.00296819	
7.67685	0.0029437	
7.67716	0.00291921	
7.67746	0.00289472	
7.67777	0.00287024	
7.67808	0.00284612	
7.67838	0.00282571	
7.67869	0.00280531	
7.67899	0.0027849	
7.6793	0.00276487	
7.6796	0.00274446	
7.67991	0.00272405	
7.68021	0.00270365	
7.68052	0.00268361	
7.68083	0.00266654	
7.68113	0.00264948	
7.68144	0.00263241	
7.68174	0.00261534	
7.68205	0.00259828	
7.68235	0.00258121	
7.68266	0.00256414	
7.68296	0.00254745	
7.68327	0.00253298	
7.68358	0.00251851	
7.68388	0.00250404	
7.68419	0.00248957	
7.68449	0.0024751	
7.6848	0.00246063	
7.6851	0.00244616	
7.68541	0.00243206	
7.68571	0.00241981	
7.68602	0.00240757	
7.68633	0.00239533	
7.68663	0.00238308	
7.68694	0.00237084	
7.68724	0.0023586	
7.68755	0.00234635	
7.68785	0.00233411	
7.68816	0.00232372	
7.68846	0.00231333	
7.68877	0.00230294	
7.68908	0.00229255	
7.68938	0.00228216	
7.68969	0.00227178	
7.68999	0.00226139	
7.6903	0.002251	
7.6906	0.00224172	
7.69091	0.00223282	
7.69121	0.00222391	
7.69152	0.00221501	
7.69183	0.0022061	
7.69213	0.0021972	
7.69244	0.0021883	
7.69274	0.00217939	
7.69305	0.0021716	
7.69335	0.00216381	
7.69366	0.00215602	
7.69396	0.00214823	
7.69427	0.00214043	
7.69458	0.00213264	
7.69488	0.00212485	
7.69519	0.00211706	
7.69549	0.00211038	
7.6958	0.0021037	
7.6961	0.00209702	
7.69641	0.00209072	
7.69671	0.00208404	
7.69702	0.00207773	
7.69733	0.00207105	
7.69763	0.00206474	
7.69794	0.00205918	
7.69824	0.00205361	
7.69855	0.00204805	
7.69885	0.00204285	
7.69916	0.00203729	
7.69946	0.00203209	
7.69977	0.00202653	
7.70008	0.00202134	
7.70038	0.00201614	
7.70069	0.00201095	
7.70099	0.00200575	
7.7013	0.00200093	
7.7016	0.00199573	
7.70191	0.00199091	
7.70221	0.00198572	
7.70252	0.00198089	
7.70283	0.00197681	
7.70313	0.0019731	
7.70344	0.00196902	
7.70374	0.00196531	
7.70405	0.00196123	
7.70435	0.00195752	
7.70466	0.00195344	
7.70497	0.00194973	
7.70527	0.00194639	
7.70558	0.00194342	
7.70588	0.00194008	
7.70619	0.00193711	
7.70649	0.00193377	
7.7068	0.00193081	
7.7071	0.00192747	
7.70741	0.0019245	
7.70772	0.0019219	
7.70802	0.0019193	
7.70833	0.00191671	
7.70863	0.00191411	
7.70894	0.00191151	
7.70924	0.00190892	
7.70955	0.00190632	
7.70985	0.00190372	
7.71016	0.00190149	
7.71047	0.00189964	
7.71077	0.00189778	
7.71108	0.00189593	
7.71138	0.0018937	
7.71169	0.00189185	
7.71199	0.00188999	
7.7123	0.00188814	
7.7126	0.00188665	
7.71291	0.00188517	
7.71322	0.00188369	
7.71352	0.00188257	
7.71383	0.00188109	
7.71413	0.0018796	
7.71444	0.00187812	
7.71474	0.00187701	
7.71505	0.00187627	
7.71535	0.00187552	
7.71566	0.00187478	
7.71597	0.00187404	
7.71627	0.0018733	
7.71658	0.00187255	
7.71688	0.00187181	
7.71719	0.00187107	
7.71749	0.0018707	
7.7178	0.0018707	
7.7181	0.00187033	
7.71841	0.00187033	
7.71872	0.00186996	
7.71902	0.00186996	
7.71933	0.00186996	
7.71963	0.00186996	
7.71994	0.00187033	
7.72024	0.00187107	
7.72055	0.00187144	
7.72085	0.00187218	
7.72116	0.00187255	
7.72147	0.0018733	
7.72177	0.00187404	
7.72208	0.00187478	
7.72238	0.00187589	
7.72269	0.00187701	
7.72299	0.00187812	
7.7233	0.00187923	
7.7236	0.00188035	
7.72391	0.00188146	
7.72422	0.00188257	
7.72452	0.00188406	
7.72483	0.00188554	
7.72513	0.0018874	
7.72544	0.00188888	
7.72574	0.00189073	
7.72605	0.00189222	
7.72635	0.00189407	
7.72666	0.00189593	
7.72697	0.00189778	
7.72727	0.00190038	
7.72758	0.00190335	
7.72788	0.00190632	
7.72819	0.00190929	
7.72849	0.00191188	
7.7288	0.00191485	
7.7291	0.00191782	
7.72941	0.00192079	
7.72972	0.00192376	
7.73002	0.0019271	
7.73033	0.00193043	
7.73063	0.00193377	
7.73094	0.00193711	
7.73124	0.00194045	
7.73155	0.00194379	
7.73185	0.00194713	
7.73216	0.00195158	
7.73247	0.00195603	
7.73277	0.00196049	
7.73308	0.00196494	
7.73338	0.00196939	
7.73369	0.00197384	
7.73399	0.0019783	
7.7343	0.00198275	
7.7346	0.00198831	
7.73491	0.00199388	
7.73522	0.00199944	
7.73552	0.00200538	
7.73583	0.00201095	
7.73613	0.00201688	
7.73644	0.00202245	
7.73674	0.00202838	
7.73705	0.00203506	
7.73735	0.00204174	
7.73766	0.00204842	
7.73797	0.00205547	
7.73827	0.00206215	
7.73858	0.0020692	
7.73888	0.00207588	
7.73919	0.00208293	
7.73949	0.00209109	
7.7398	0.00209962	
7.74011	0.00210778	
7.74041	0.00211632	
7.74072	0.00212448	
7.74102	0.00213301	
7.74133	0.00214155	
7.74163	0.00215008	
7.74194	0.0021601	
7.74224	0.00217049	
7.74255	0.0021805	
7.74286	0.00219089	
7.74316	0.00220091	
7.74347	0.0022113	
7.74377	0.00222169	
7.74408	0.00223208	
7.74438	0.00224469	
7.74469	0.00225731	
7.74499	0.00226992	
7.7453	0.00228254	
7.74561	0.00229515	
7.74591	0.00230777	
7.74622	0.00232038	
7.74652	0.00233337	
7.74683	0.00234858	
7.74713	0.00236379	
7.74744	0.002379	
7.74774	0.00239458	
7.74805	0.0024098	
7.74836	0.00242501	
7.74866	0.00244022	
7.74897	0.0024558	
7.74927	0.00247473	
7.74958	0.00249365	
7.74988	0.00251257	
7.75019	0.00253186	
7.75049	0.00255079	
7.7508	0.00257008	
7.75111	0.002589	
7.75141	0.00260829	
7.75172	0.00263241	
7.75202	0.00265653	
7.75233	0.00268064	
7.75263	0.00270476	
7.75294	0.00272888	
7.75324	0.00275299	
7.75355	0.00277711	
7.75386	0.0028016	
7.75416	0.0028298	
7.75447	0.00285799	
7.75477	0.00288619	
7.75508	0.00291439	
7.75538	0.00294704	
7.75569	0.00297969	
7.75599	0.00301234	
7.7563	0.00304536	
7.75661	0.00308246	
7.75691	0.00311994	
7.75722	0.00315741	
7.75752	0.00319488	
7.75783	0.00323681	
7.75813	0.00327873	
7.75844	0.00332066	
7.75874	0.00336258	
7.75905	0.00341119	
7.75936	0.00345979	
7.75966	0.0035084	
7.75997	0.00355737	
7.76027	0.0036134	
7.76058	0.00366942	
7.76088	0.00372545	
7.76119	0.00378184	
7.76149	0.0038464	
7.7618	0.00391133	
7.76211	0.00397626	
7.76241	0.00404119	
7.76272	0.0041191	
7.76302	0.00419739	
7.76333	0.00427567	
7.76363	0.00435396	
7.76394	0.0044456	
7.76424	0.00453724	
7.76455	0.00462889	
7.76486	0.0047209	
7.76516	0.00483295	
7.76547	0.004945	
7.76577	0.00505705	
7.76608	0.00516947	
7.76638	0.00529747	
7.76669	0.00542547	
7.76699	0.00557129	
7.7673	0.00571747	
7.76761	0.00587664	
7.76791	0.00603618	
7.76822	0.00621427	
7.76852	0.00639273	
7.76883	0.00657973	
7.76913	0.00678453	
7.76944	0.00700603	
7.76974	0.00724571	
7.77005	0.00749282	
7.77036	0.0077581	
7.77066	0.00804193	
7.77097	0.00834394	
7.77127	0.0086608	
7.77158	0.00901364	
7.77188	0.00938912	
7.77219	0.00980021	
7.7725	0.010235	
7.7728	0.0107055	
7.77311	0.0112249	
7.77341	0.01178	
7.77372	0.0123881	
7.77402	0.0130556	
7.77433	0.0137809	
7.77463	0.0145898	
7.77494	0.0154739	
7.77525	0.0164412	
7.77555	0.0175301	
7.77586	0.01875	
7.77616	0.0200961	
7.77647	0.0216203	
7.77677	0.0233374	
7.77708	0.0252804	
7.77738	0.0274977	
7.77769	0.0300358	
7.778	0.0329617	
7.7783	0.036351	
7.77861	0.040305	
7.77891	0.044948	
7.77922	0.0504313	
7.77952	0.0569836	
7.77983	0.0648133	
7.78013	0.0742818	
7.78044	0.0857862	
7.78075	0.0997841	
7.78105	0.116829	
7.78136	0.137411	
7.78166	0.16177	
7.78197	0.189571	
7.78227	0.219302	
7.78258	0.248011	
7.78288	0.271283	
7.78319	0.284369	
7.7835	0.284008	
7.7838	0.270326	
7.78411	0.246685	
7.78441	0.21794	
7.78472	0.18839	
7.78502	0.160906	
7.78533	0.136903	
7.78563	0.116676	
7.78594	0.0999734	
7.78625	0.0862863	
7.78655	0.0750595	
7.78686	0.0658515	
7.78716	0.0582399	
7.78747	0.0519347	
7.78777	0.0466655	
7.78808	0.0422273	
7.78838	0.0384881	
7.78869	0.0352954	
7.789	0.0325744	
7.7893	0.0302573	
7.78961	0.0282709	
7.78991	0.026546	
7.79022	0.0250522	
7.79052	0.0237726	
7.79083	0.0226632	
7.79113	0.0217201	
7.79144	0.0209105	
7.79175	0.0202197	
7.79205	0.0196357	
7.79236	0.0191704	
7.79266	0.0187883	
7.79297	0.0184773	
7.79327	0.018264	
7.79358	0.0181219	
7.79388	0.0180629	
