3.69412	2.14641	
3.69442	2.14871	
3.69473	2.15101	
3.69504	2.15332	
3.69534	2.15563	
3.69565	2.15794	
3.69595	2.16027	
3.69626	2.16259	
3.69656	2.16492	
3.69687	2.16726	
3.69717	2.1696	
3.69748	2.17195	
3.69779	2.1743	
3.69809	2.17666	
3.6984	2.17902	
3.6987	2.18139	
3.69901	2.18376	
3.69931	2.18613	
3.69962	2.18851	
3.69992	2.1909	
3.70023	2.19329	
3.70054	2.19569	
3.70084	2.19809	
3.70115	2.20049	
3.70145	2.2029	
3.70176	2.20532	
3.70206	2.20774	
3.70237	2.21017	
3.70267	2.2126	
3.70298	2.21503	
3.70329	2.21747	
3.70359	2.21992	
3.7039	2.22237	
3.7042	2.22482	
3.70451	2.22728	
3.70481	2.22975	
3.70512	2.23221	
3.70542	2.23469	
3.70573	2.23717	
3.70604	2.23965	
3.70634	2.24214	
3.70665	2.24463	
3.70695	2.24713	
3.70726	2.24963	
3.70756	2.25214	
3.70787	2.25465	
3.70817	2.25717	
3.70848	2.25969	
3.70879	2.26222	
3.70909	2.26475	
3.7094	2.26728	
3.7097	2.26982	
3.71001	2.27236	
3.71031	2.27491	
3.71062	2.27747	
3.71093	2.28002	
3.71123	2.28258	
3.71154	2.28515	
3.71184	2.28772	
3.71215	2.29029	
3.71245	2.29287	
3.71276	2.29546	
3.71306	2.29804	
3.71337	2.30063	
3.71368	2.30323	
3.71398	2.30582	
3.71429	2.30843	
3.71459	2.31103	
3.7149	2.31364	
3.7152	2.31625	
3.71551	2.31887	
3.71581	2.32149	
3.71612	2.32411	
3.71643	2.32674	
3.71673	2.32937	
3.71704	2.332	
3.71734	2.33463	
3.71765	2.33727	
3.71795	2.33991	
3.71826	2.34255	
3.71856	2.3452	
3.71887	2.34785	
3.71918	2.3505	
3.71948	2.35315	
3.71979	2.3558	
3.72009	2.35846	
3.7204	2.36111	
3.7207	2.36377	
3.72101	2.36643	
3.72131	2.36909	
3.72162	2.37176	
3.72193	2.37442	
3.72223	2.37708	
3.72254	2.37975	
3.72284	2.38241	
3.72315	2.38507	
3.72345	2.38774	
3.72376	2.3904	
3.72406	2.39307	
3.72437	2.39573	
3.72468	2.39839	
3.72498	2.40105	
3.72529	2.40371	
3.72559	2.40637	
3.7259	2.40902	
3.7262	2.41168	
3.72651	2.41433	
3.72681	2.41698	
3.72712	2.41963	
3.72743	2.42227	
3.72773	2.42491	
3.72804	2.42755	
3.72834	2.43018	
3.72865	2.43281	
3.72895	2.43543	
3.72926	2.43805	
3.72956	2.44067	
3.72987	2.44328	
3.73018	2.44588	
3.73048	2.44848	
3.73079	2.45108	
3.73109	2.45366	
3.7314	2.45624	
3.7317	2.45882	
3.73201	2.46138	
3.73232	2.46394	
3.73262	2.4665	
3.73293	2.46904	
3.73323	2.47157	
3.73354	2.4741	
3.73384	2.47662	
3.73415	2.47913	
3.73445	2.48163	
3.73476	2.48412	
3.73507	2.4866	
3.73537	2.48907	
3.73568	2.49154	
3.73598	2.49399	
3.73629	2.49643	
3.73659	2.49886	
3.7369	2.50127	
3.7372	2.50368	
3.73751	2.50608	
3.73782	2.50846	
3.73812	2.51083	
3.73843	2.51319	
3.73873	2.51554	
3.73904	2.51788	
3.73934	2.5202	
3.73965	2.52251	
3.73995	2.52481	
3.74026	2.5271	
3.74057	2.52937	
3.74087	2.53164	
3.74118	2.53389	
3.74148	2.53613	
3.74179	2.53835	
3.74209	2.54057	
3.7424	2.54277	
3.7427	2.54496	
3.74301	2.54715	
3.74332	2.54932	
3.74362	2.55148	
3.74393	2.55363	
3.74423	2.55577	
3.74454	2.5579	
3.74484	2.56003	
3.74515	2.56214	
3.74545	2.56425	
3.74576	2.56635	
3.74607	2.56845	
3.74637	2.57055	
3.74668	2.57264	
3.74698	2.57472	
3.74729	2.57681	
3.74759	2.57889	
3.7479	2.58098	
3.7482	2.58307	
3.74851	2.58516	
3.74882	2.58725	
3.74912	2.58935	
3.74943	2.59146	
3.74973	2.59358	
3.75004	2.5957	
3.75034	2.59784	
3.75065	2.59998	
3.75095	2.60215	
3.75126	2.60432	
3.75157	2.60651	
3.75187	2.60872	
3.75218	2.61094	
3.75248	2.61319	
3.75279	2.61544	
3.75309	2.61772	
3.7534	2.62001	
3.7537	2.62232	
3.75401	2.62464	
3.75432	2.62699	
3.75462	2.62935	
3.75493	2.63173	
3.75523	2.63413	
3.75554	2.63656	
3.75584	2.63903	
3.75615	2.64155	
3.75646	2.64415	
3.75676	2.64684	
3.75707	2.64965	
3.75737	2.65262	
3.75768	2.65579	
3.75798	2.65919	
3.75829	2.66285	
3.75859	2.66679	
3.7589	2.67101	
3.75921	2.67547	
3.75951	2.68013	
3.75982	2.68488	
3.76012	2.68959	
3.76043	2.69411	
3.76073	2.69827	
3.76104	2.70186	
3.76134	2.70473	
3.76165	2.70672	
3.76196	2.70772	
3.76226	2.70768	
3.76257	2.70657	
3.76287	2.70446	
3.76318	2.70144	
3.76348	2.69765	
3.76379	2.69327	
3.76409	2.68847	
3.7644	2.68344	
3.76471	2.67835	
3.76501	2.67333	
3.76532	2.66848	
3.76562	2.66387	
3.76593	2.65955	
3.76623	2.65552	
3.76654	2.65177	
3.76684	2.64827	
3.76715	2.64498	
3.76746	2.64187	
3.76776	2.63891	
3.76807	2.63606	
3.76837	2.63331	
3.76868	2.63062	
3.76898	2.62799	
3.76929	2.62541	
3.76959	2.62287	
3.7699	2.62036	
3.77021	2.61789	
3.77051	2.61545	
3.77082	2.61305	
3.77112	2.61069	
3.77143	2.60836	
3.77173	2.60607	
3.77204	2.60381	
3.77234	2.60159	
3.77265	2.59941	
3.77296	2.59727	
3.77326	2.59516	
3.77357	2.59309	
3.77387	2.59106	
3.77418	2.58906	
3.77448	2.5871	
3.77479	2.58517	
3.77509	2.58327	
3.7754	2.5814	
3.77571	2.57956	
3.77601	2.57775	
3.77632	2.57597	
3.77662	2.57421	
3.77693	2.57248	
3.77723	2.57078	
3.77754	2.5691	
3.77784	2.56744	
3.77815	2.5658	
3.77846	2.56418	
3.77876	2.56258	
3.77907	2.561	
3.77937	2.55944	
3.77968	2.5579	
3.77998	2.55637	
3.78029	2.55486	
3.7806	2.55337	
3.7809	2.55189	
3.78121	2.55043	
3.78151	2.54897	
3.78182	2.54754	
3.78212	2.54611	
3.78243	2.5447	
3.78273	2.5433	
3.78304	2.54192	
3.78335	2.54054	
3.78365	2.53918	
3.78396	2.53783	
3.78426	2.53648	
3.78457	2.53515	
3.78487	2.53383	
3.78518	2.53252	
3.78548	2.53122	
3.78579	2.52993	
3.7861	2.52865	
3.7864	2.52738	
3.78671	2.52612	
3.78701	2.52486	
3.78732	2.52362	
3.78762	2.52239	
3.78793	2.52116	
3.78823	2.51994	
3.78854	2.51874	
3.78885	2.51754	
3.78915	2.51635	
3.78946	2.51516	
3.78976	2.51399	
3.79007	2.51282	
3.79037	2.51166	
3.79068	2.51051	
3.79098	2.50937	
3.79129	2.50824	
3.7916	2.50711	
3.7919	2.506	
3.79221	2.50489	
3.79251	2.50379	
3.79282	2.50269	
3.79312	2.50161	
3.79343	2.50053	
3.79373	2.49946	
3.79404	2.49839	
3.79435	2.49734	
3.79465	2.49629	
3.79496	2.49525	
3.79526	2.49422	
3.79557	2.4932	
3.79587	2.49218	
3.79618	2.49117	
3.79648	2.49017	
3.79679	2.48918	
3.7971	2.48819	
3.7974	2.48721	
3.79771	2.48624	
3.79801	2.48528	
3.79832	2.48432	
3.79862	2.48337	
3.79893	2.48243	
3.79923	2.4815	
3.79954	2.48057	
3.79985	2.47965	
3.80015	2.47874	
3.80046	2.47784	
3.80076	2.47694	
3.80107	2.47606	
3.80137	2.47517	
3.80168	2.4743	
3.80199	2.47343	
3.80229	2.47257	
3.8026	2.47172	
3.8029	2.47088	
3.80321	2.47004	
3.80351	2.46921	
3.80382	2.46839	
3.80412	2.46758	
3.80443	2.46677	
3.80474	2.46597	
3.80504	2.46518	
3.80535	2.46439	
3.80565	2.46362	
3.80596	2.46285	
3.80626	2.46208	
3.80657	2.46133	
3.80687	2.46058	
3.80718	2.45984	
3.80749	2.45911	
3.80779	2.45839	
3.8081	2.45767	
3.8084	2.45697	
3.80871	2.45627	
3.80901	2.45557	
3.80932	2.45489	
3.80962	2.45421	
3.80993	2.45355	
3.81024	2.45289	
3.81054	2.45224	
3.81085	2.45159	
3.81115	2.45096	
3.81146	2.45033	
3.81176	2.44971	
3.81207	2.4491	
3.81237	2.4485	
3.81268	2.44791	
3.81299	2.44733	
3.81329	2.44676	
3.8136	2.44619	
3.8139	2.44564	
3.81421	2.44509	
3.81451	2.44456	
3.81482	2.44404	
3.81512	2.44352	
3.81543	2.44302	
3.81574	2.44252	
3.81604	2.44204	
3.81635	2.44157	
3.81665	2.44111	
3.81696	2.44067	
3.81726	2.44023	
3.81757	2.43981	
3.81787	2.4394	
3.81818	2.439	
3.81849	2.43862	
3.81879	2.43826	
3.8191	2.4379	
3.8194	2.43757	
3.81971	2.43724	
3.82001	2.43694	
3.82032	2.43665	
3.82062	2.43638	
3.82093	2.43613	
3.82124	2.4359	
3.82154	2.43569	
3.82185	2.4355	
3.82215	2.43534	
3.82246	2.4352	
3.82276	2.43508	
3.82307	2.43499	
3.82337	2.43493	
3.82368	2.4349	
3.82399	2.4349	
3.82429	2.43493	
3.8246	2.43499	
3.8249	2.4351	
3.82521	2.43524	
3.82551	2.43543	
3.82582	2.43566	
3.82613	2.43594	
3.82643	2.43627	
3.82674	2.43665	
3.82704	2.43709	
3.82735	2.4376	
3.82765	2.43817	
3.82796	2.43881	
3.82826	2.43953	
3.82857	2.44033	
3.82888	2.44122	
3.82918	2.44221	
3.82949	2.44329	
3.82979	2.44449	
3.8301	2.4458	
3.8304	2.44723	
3.83071	2.44879	
3.83101	2.45049	
3.83132	2.45233	
3.83163	2.45433	
3.83193	2.45648	
3.83224	2.4588	
3.83254	2.46128	
3.83285	2.46393	
3.83315	2.46675	
3.83346	2.46974	
3.83376	2.4729	
3.83407	2.47623	
3.83438	2.47973	
3.83468	2.48344	
3.83499	2.48739	
3.83529	2.49166	
3.8356	2.49638	
3.8359	2.50169	
3.83621	2.50778	
3.83651	2.51481	
3.83682	2.52285	
3.83713	2.53181	
3.83743	2.54135	
3.83774	2.55088	
3.83804	2.55959	
3.83835	2.56658	
3.83865	2.57101	
3.83896	2.5723	
3.83926	2.57024	
3.83957	2.56504	
3.83988	2.55728	
3.84018	2.5478	
3.84049	2.5375	
3.84079	2.52719	
3.8411	2.51747	
3.8414	2.50866	
3.84171	2.50087	
3.84201	2.49401	
3.84232	2.48793	
3.84263	2.48245	
3.84293	2.47741	
3.84324	2.47269	
3.84354	2.46821	
3.84385	2.46394	
3.84415	2.45984	
3.84446	2.45591	
3.84476	2.45215	
3.84507	2.44856	
3.84538	2.44513	
3.84568	2.44187	
3.84599	2.43878	
3.84629	2.43585	
3.8466	2.43307	
3.8469	2.43045	
3.84721	2.42797	
3.84752	2.42563	
3.84782	2.42341	
3.84813	2.42132	
3.84843	2.41934	
3.84874	2.41747	
3.84904	2.41569	
3.84935	2.41401	
3.84965	2.41242	
3.84996	2.4109	
3.85027	2.40946	
3.85057	2.40809	
3.85088	2.40679	
3.85118	2.40554	
3.85149	2.40436	
3.85179	2.40322	
3.8521	2.40214	
3.8524	2.4011	
3.85271	2.4001	
3.85302	2.39914	
3.85332	2.39822	
3.85363	2.39733	
3.85393	2.39648	
3.85424	2.39566	
3.85454	2.39487	
3.85485	2.3941	
3.85515	2.39336	
3.85546	2.39264	
3.85577	2.39195	
3.85607	2.39128	
3.85638	2.39062	
3.85668	2.38999	
3.85699	2.38937	
3.85729	2.38877	
3.8576	2.38819	
3.8579	2.38762	
3.85821	2.38707	
3.85852	2.38653	
3.85882	2.386	
3.85913	2.38549	
3.85943	2.38498	
3.85974	2.38449	
3.86004	2.38401	
3.86035	2.38354	
3.86065	2.38308	
3.86096	2.38263	
3.86127	2.38218	
3.86157	2.38175	
3.86188	2.38132	
3.86218	2.3809	
3.86249	2.38049	
3.86279	2.38008	
3.8631	2.37968	
3.8634	2.37929	
3.86371	2.3789	
3.86402	2.37852	
3.86432	2.37815	
3.86463	2.37778	
3.86493	2.37742	
3.86524	2.37706	
3.86554	2.3767	
3.86585	2.37635	
3.86615	2.37601	
3.86646	2.37567	
3.86677	2.37533	
3.86707	2.375	
3.86738	2.37467	
3.86768	2.37435	
3.86799	2.37403	
3.86829	2.37371	
3.8686	2.37339	
3.8689	2.37308	
3.86921	2.37278	
3.86952	2.37247	
3.86982	2.37217	
3.87013	2.37187	
3.87043	2.37158	
3.87074	2.37128	
3.87104	2.37099	
3.87135	2.3707	
3.87166	2.37042	
3.87196	2.37014	
3.87227	2.36986	
3.87257	2.36958	
3.87288	2.3693	
3.87318	2.36903	
3.87349	2.36875	
3.87379	2.36848	
3.8741	2.36821	
3.87441	2.36795	
3.87471	2.36768	
3.87502	2.36742	
3.87532	2.36716	
3.87563	2.3669	
3.87593	2.36664	
3.87624	2.36638	
3.87654	2.36613	
3.87685	2.36587	
3.87716	2.36562	
3.87746	2.36537	
3.87777	2.36512	
3.87807	2.36487	
3.87838	2.36462	
3.87868	2.36438	
3.87899	2.36413	
3.87929	2.36389	
3.8796	2.36364	
3.87991	2.3634	
3.88021	2.36316	
3.88052	2.36292	
3.88082	2.36268	
3.88113	2.36244	
3.88143	2.36221	
3.88174	2.36197	
3.88204	2.36173	
3.88235	2.3615	
3.88266	2.36126	
3.88296	2.36103	
3.88327	2.3608	
3.88357	2.36057	
3.88388	2.36033	
3.88418	2.3601	
3.88449	2.35987	
3.88479	2.35964	
3.8851	2.35942	
3.88541	2.35919	
3.88571	2.35896	
3.88602	2.35873	
3.88632	2.3585	
3.88663	2.35828	
3.88693	2.35805	
3.88724	2.35783	
3.88754	2.3576	
3.88785	2.35737	
3.88816	2.35715	
3.88846	2.35692	
3.88877	2.3567	
3.88907	2.35648	
3.88938	2.35625	
3.88968	2.35603	
3.88999	2.3558	
3.89029	2.35558	
3.8906	2.35536	
3.89091	2.35513	
3.89121	2.35491	
3.89152	2.35469	
3.89182	2.35447	
3.89213	2.35424	
3.89243	2.35402	
3.89274	2.3538	
3.89304	2.35358	
3.89335	2.35335	
3.89366	2.35313	
3.89396	2.35291	
3.89427	2.35268	
3.89457	2.35246	
3.89488	2.35224	
3.89518	2.35201	
3.89549	2.35179	
3.8958	2.35157	
3.8961	2.35134	
3.89641	2.35112	
3.89671	2.35089	
3.89702	2.35067	
3.89732	2.35044	
3.89763	2.35022	
3.89793	2.34999	
3.89824	2.34977	
3.89855	2.34954	
3.89885	2.34932	
3.89916	2.34909	
3.89946	2.34886	
3.89977	2.34864	
3.90007	2.34841	
3.90038	2.34818	
3.90068	2.34795	
3.90099	2.34772	
3.9013	2.34749	
3.9016	2.34726	
3.90191	2.34703	
3.90221	2.3468	
3.90252	2.34657	
3.90282	2.34634	
3.90313	2.34611	
3.90343	2.34587	
3.90374	2.34564	
3.90405	2.3454	
3.90435	2.34517	
3.90466	2.34493	
3.90496	2.3447	
3.90527	2.34446	
3.90557	2.34422	
3.90588	2.34398	
3.90618	2.34374	
3.90649	2.3435	
3.9068	2.34326	
3.9071	2.34302	
3.90741	2.34278	
3.90771	2.34254	
3.90802	2.34229	
3.90832	2.34205	
3.90863	2.34181	
3.90893	2.34156	
3.90924	2.34131	
3.90955	2.34107	
3.90985	2.34082	
3.91016	2.34057	
3.91046	2.34032	
3.91077	2.34007	
3.91107	2.33981	
3.91138	2.33956	
3.91168	2.33931	
3.91199	2.33905	
3.9123	2.3388	
3.9126	2.33854	
3.91291	2.33828	
3.91321	2.33802	
3.91352	2.33776	
3.91382	2.3375	
3.91413	2.33724	
3.91443	2.33697	
3.91474	2.33671	
3.91505	2.33644	
3.91535	2.33618	
3.91566	2.33591	
3.91596	2.33564	
3.91627	2.33537	
3.91657	2.3351	
3.91688	2.33483	
3.91719	2.33455	
3.91749	2.33428	
3.9178	2.334	
3.9181	2.33372	
3.91841	2.33344	
3.91871	2.33316	
3.91902	2.33288	
3.91932	2.3326	
3.91963	2.33232	
3.91994	2.33203	
3.92024	2.33174	
3.92055	2.33146	
3.92085	2.33117	
3.92116	2.33088	
3.92146	2.33058	
3.92177	2.33029	
3.92207	2.32999	
3.92238	2.3297	
3.92269	2.3294	
3.92299	2.3291	
3.9233	2.3288	
3.9236	2.3285	
3.92391	2.32819	
3.92421	2.32789	
3.92452	2.32758	
3.92482	2.32727	
3.92513	2.32696	
3.92544	2.32665	
3.92574	2.32634	
3.92605	2.32602	
3.92635	2.32571	
3.92666	2.32539	
3.92696	2.32507	
3.92727	2.32475	
3.92757	2.32443	
3.92788	2.3241	
3.92819	2.32378	
3.92849	2.32345	
3.9288	2.32312	
3.9291	2.32279	
3.92941	2.32245	
3.92971	2.32212	
3.93002	2.32178	
3.93032	2.32144	
3.93063	2.3211	
3.93094	2.32076	
3.93124	2.32042	
3.93155	2.32007	
3.93185	2.31972	
3.93216	2.31937	
3.93246	2.31902	
3.93277	2.31867	
3.93307	2.31832	
3.93338	2.31796	
3.93369	2.3176	
3.93399	2.31724	
3.9343	2.31688	
3.9346	2.31651	
3.93491	2.31615	
3.93521	2.31578	
3.93552	2.31541	
3.93582	2.31504	
3.93613	2.31466	
3.93644	2.31429	
3.93674	2.31391	
3.93705	2.31353	
3.93735	2.31314	
3.93766	2.31276	
3.93796	2.31237	
3.93827	2.31198	
3.93857	2.31159	
3.93888	2.3112	
3.93919	2.3108	
3.93949	2.31041	
3.9398	2.31001	
3.9401	2.30961	
3.94041	2.3092	
3.94071	2.3088	
3.94102	2.30839	
3.94133	2.30798	
3.94163	2.30757	
3.94194	2.30715	
3.94224	2.30674	
3.94255	2.30632	
3.94285	2.3059	
3.94316	2.30547	
3.94346	2.30505	
3.94377	2.30462	
3.94408	2.30419	
3.94438	2.30376	
3.94469	2.30332	
3.94499	2.30288	
3.9453	2.30244	
3.9456	2.302	
3.94591	2.30156	
3.94621	2.30111	
3.94652	2.30066	
3.94683	2.30021	
3.94713	2.29976	
3.94744	2.2993	
3.94774	2.29884	
3.94805	2.29838	
3.94835	2.29792	
3.94866	2.29745	
3.94896	2.29698	
3.94927	2.29651	
3.94958	2.29604	
3.94988	2.29556	
3.95019	2.29508	
3.95049	2.2946	
3.9508	2.29412	
3.9511	2.29363	
3.95141	2.29314	
3.95171	2.29265	
3.95202	2.29216	
3.95233	2.29166	
3.95263	2.29116	
3.95294	2.29066	
3.95324	2.29016	
3.95355	2.28965	
3.95385	2.28914	
3.95416	2.28863	
3.95446	2.28812	
3.95477	2.2876	
3.95508	2.28708	
3.95538	2.28656	
3.95569	2.28603	
3.95599	2.28551	
3.9563	2.28497	
3.9566	2.28444	
3.95691	2.28391	
3.95721	2.28337	
3.95752	2.28283	
3.95783	2.28228	
3.95813	2.28174	
3.95844	2.28119	
3.95874	2.28064	
3.95905	2.28008	
3.95935	2.27952	
3.95966	2.27896	
3.95996	2.2784	
3.96027	2.27783	
3.96058	2.27727	
3.96088	2.27669	
3.96119	2.27612	
3.96149	2.27554	
3.9618	2.27496	
3.9621	2.27438	
3.96241	2.27379	
3.96271	2.27321	
3.96302	2.27262	
3.96333	2.27202	
3.96363	2.27142	
3.96394	2.27082	
3.96424	2.27022	
3.96455	2.26962	
3.96485	2.26901	
3.96516	2.2684	
3.96547	2.26778	
3.96577	2.26717	
3.96608	2.26655	
3.96638	2.26592	
3.96669	2.2653	
3.96699	2.26467	
3.9673	2.26404	
3.9676	2.2634	
3.96791	2.26276	
3.96822	2.26212	
3.96852	2.26148	
3.96883	2.26083	
3.96913	2.26018	
3.96944	2.25953	
3.96974	2.25888	
3.97005	2.25822	
3.97035	2.25756	
3.97066	2.25689	
3.97097	2.25622	
3.97127	2.25555	
3.97158	2.25488	
3.97188	2.2542	
3.97219	2.25352	
3.97249	2.25284	
3.9728	2.25216	
3.9731	2.25147	
3.97341	2.25078	
3.97372	2.25008	
3.97402	2.24938	
3.97433	2.24868	
3.97463	2.24798	
3.97494	2.24727	
3.97524	2.24656	
3.97555	2.24585	
3.97585	2.24514	
3.97616	2.24442	
3.97647	2.24369	
3.97677	2.24297	
3.97708	2.24224	
3.97738	2.24151	
3.97769	2.24078	
3.97799	2.24004	
3.9783	2.2393	
3.9786	2.23855	
3.97891	2.23781	
3.97922	2.23706	
3.97952	2.2363	
3.97983	2.23555	
3.98013	2.23479	
3.98044	2.23403	
3.98074	2.23326	
3.98105	2.23249	
3.98135	2.23172	
3.98166	2.23095	
3.98197	2.23017	
3.98227	2.22939	
3.98258	2.22861	
3.98288	2.22782	
3.98319	2.22703	
3.98349	2.22624	
3.9838	2.22544	
3.9841	2.22464	
3.98441	2.22384	
3.98472	2.22303	
3.98502	2.22222	
3.98533	2.22141	
3.98563	2.2206	
3.98594	2.21978	
3.98624	2.21896	
3.98655	2.21813	
3.98686	2.2173	
3.98716	2.21647	
3.98747	2.21564	
3.98777	2.2148	
3.98808	2.21396	
3.98838	2.21312	
3.98869	2.21227	
3.98899	2.21142	
3.9893	2.21057	
3.98961	2.20971	
3.98991	2.20886	
3.99022	2.20799	
3.99052	2.20713	
3.99083	2.20626	
3.99113	2.20539	
3.99144	2.20451	
3.99174	2.20364	
3.99205	2.20276	
3.99236	2.20187	
3.99266	2.20099	
3.99297	2.2001	
3.99327	2.1992	
3.99358	2.19831	
3.99388	2.19741	
3.99419	2.19651	
3.99449	2.1956	
3.9948	2.19469	
3.99511	2.19378	
3.99541	2.19287	
3.99572	2.19195	
3.99602	2.19103	
3.99633	2.1901	
3.99663	2.18918	
3.99694	2.18825	
3.99724	2.18731	
3.99755	2.18638	
3.99786	2.18544	
3.99816	2.1845	
3.99847	2.18355	
3.99877	2.1826	
3.99908	2.18165	
3.99938	2.1807	
3.99969	2.17974	
3.99999	2.17878	
4.0003	2.17782	
4.00061	2.17685	
4.00091	2.17588	
4.00122	2.17491	
4.00152	2.17394	
4.00183	2.17296	
4.00213	2.17198	
4.00244	2.17099	
4.00274	2.17	
4.00305	2.16901	
4.00336	2.16802	
4.00366	2.16702	
4.00397	2.16603	
4.00427	2.16502	
4.00458	2.16402	
4.00488	2.16301	
4.00519	2.162	
4.00549	2.16099	
4.0058	2.15997	
4.00611	2.15895	
4.00641	2.15793	
4.00672	2.1569	
4.00702	2.15588	
4.00733	2.15484	
4.00763	2.15381	
4.00794	2.15277	
4.00824	2.15173	
4.00855	2.15069	
4.00886	2.14965	
4.00916	2.1486	
4.00947	2.14755	
4.00977	2.14649	
4.01008	2.14544	
4.01038	2.14438	
4.01069	2.14332	
4.011	2.14225	
4.0113	2.14118	
4.01161	2.14011	
4.01191	2.13904	
4.01222	2.13797	
4.01252	2.13689	
4.01283	2.13581	
4.01313	2.13472	
4.01344	2.13364	
4.01375	2.13255	
4.01405	2.13145	
4.01436	2.13036	
4.01466	2.12926	
4.01497	2.12816	
4.01527	2.12706	
4.01558	2.12595	
4.01588	2.12485	
4.01619	2.12374	
4.0165	2.12262	
4.0168	2.12151	
4.01711	2.12039	
4.01741	2.11927	
4.01772	2.11815	
4.01802	2.11702	
4.01833	2.11589	
4.01863	2.11476	
4.01894	2.11363	
4.01925	2.11249	
4.01955	2.11135	
4.01986	2.11021	
4.02016	2.10907	
4.02047	2.10792	
4.02077	2.10677	
4.02108	2.10562	
4.02138	2.10447	
4.02169	2.10332	
4.022	2.10216	
4.0223	2.101	
4.02261	2.09984	
4.02291	2.09867	
4.02322	2.0975	
4.02352	2.09633	
4.02383	2.09516	
4.02413	2.09399	
4.02444	2.09281	
4.02475	2.09164	
4.02505	2.09045	
4.02536	2.08927	
4.02566	2.08809	
4.02597	2.0869	
4.02627	2.08571	
4.02658	2.08452	
4.02688	2.08332	
4.02719	2.08213	
4.0275	2.08093	
4.0278	2.07973	
4.02811	2.07853	
4.02841	2.07732	
4.02872	2.07612	
4.02902	2.07491	
4.02933	2.0737	
4.02963	2.07249	
4.02994	2.07127	
4.03025	2.07005	
4.03055	2.06883	
4.03086	2.06761	
4.03116	2.06639	
4.03147	2.06517	
4.03177	2.06394	
4.03208	2.06271	
4.03238	2.06148	
4.03269	2.06025	
4.033	2.05902	
4.0333	2.05778	
4.03361	2.05655	
4.03391	2.05531	
4.03422	2.05407	
4.03452	2.05282	
4.03483	2.05158	
4.03514	2.05033	
4.03544	2.04909	
4.03575	2.04784	
4.03605	2.04659	
4.03636	2.04533	
4.03666	2.04408	
4.03697	2.04283	
4.03727	2.04157	
4.03758	2.04031	
4.03789	2.03905	
4.03819	2.03779	
4.0385	2.03652	
4.0388	2.03526	
4.03911	2.03399	
4.03941	2.03272	
4.03972	2.03146	
4.04002	2.03019	
4.04033	2.02891	
4.04064	2.02764	
4.04094	2.02637	
4.04125	2.02509	
4.04155	2.02381	
4.04186	2.02253	
4.04216	2.02125	
4.04247	2.01997	
4.04277	2.01869	
4.04308	2.01741	
4.04339	2.01612	
4.04369	2.01484	
4.044	2.01355	
4.0443	2.01227	
4.04461	2.01098	
4.04491	2.00969	
4.04522	2.00839	
4.04552	2.0071	
4.04583	2.00581	
4.04614	2.00452	
4.04644	2.00322	
4.04675	2.00192	
4.04705	2.00063	
4.04736	1.99933	
4.04766	1.99803	
4.04797	1.99673	
4.04827	1.99543	
4.04858	1.99413	
4.04889	1.99283	
4.04919	1.99153	
4.0495	1.99022	
4.0498	1.98892	
4.05011	1.98762	
4.05041	1.98631	
4.05072	1.98501	
4.05102	1.9837	
4.05133	1.98239	
4.05164	1.98109	
4.05194	1.97978	
4.05225	1.97847	
4.05255	1.97716	
4.05286	1.97585	
4.05316	1.97454	
4.05347	1.97323	
4.05377	1.97192	
4.05408	1.97061	
4.05439	1.9693	
4.05469	1.96799	
4.055	1.96668	
4.0553	1.96536	
4.05561	1.96405	
4.05591	1.96274	
4.05622	1.96143	
4.05653	1.96011	
4.05683	1.9588	
4.05714	1.95749	
4.05744	1.95618	
4.05775	1.95486	
4.05805	1.95355	
4.05836	1.95224	
4.05866	1.95092	
4.05897	1.94961	
4.05928	1.9483	
4.05958	1.94699	
4.05989	1.94567	
4.06019	1.94436	
4.0605	1.94305	
4.0608	1.94174	
4.06111	1.94043	
4.06141	1.93911	
4.06172	1.9378	
4.06203	1.93649	
4.06233	1.93518	
4.06264	1.93387	
4.06294	1.93256	
4.06325	1.93125	
4.06355	1.92995	
4.06386	1.92864	
4.06416	1.92733	
4.06447	1.92602	
4.06478	1.92472	
4.06508	1.92341	
4.06539	1.92211	
4.06569	1.9208	
4.066	1.9195	
4.0663	1.9182	
4.06661	1.9169	
4.06691	1.91559	
4.06722	1.9143	
4.06753	1.913	
4.06783	1.9117	
4.06814	1.9104	
4.06844	1.9091	
4.06875	1.90781	
4.06905	1.90651	
4.06936	1.90522	
4.06966	1.90393	
4.06997	1.90263	
4.07028	1.90134	
4.07058	1.90006	
4.07089	1.89877	
4.07119	1.89748	
4.0715	1.8962	
4.0718	1.89491	
4.07211	1.89363	
4.07241	1.89235	
4.07272	1.89107	
4.07303	1.88979	
4.07333	1.88851	
4.07364	1.88723	
4.07394	1.88596	
4.07425	1.88469	
4.07455	1.88342	
4.07486	1.88215	
4.07516	1.88088	
4.07547	1.87961	
4.07578	1.87835	
4.07608	1.87708	
4.07639	1.87582	
4.07669	1.87456	
4.077	1.8733	
4.0773	1.87205	
4.07761	1.87079	
4.07791	1.86954	
4.07822	1.86829	
4.07853	1.86704	
4.07883	1.86579	
4.07914	1.86455	
4.07944	1.86331	
4.07975	1.86207	
4.08005	1.86083	
4.08036	1.85959	
4.08067	1.85836	
4.08097	1.85712	
4.08128	1.85589	
4.08158	1.85467	
4.08189	1.85344	
4.08219	1.85222	
4.0825	1.85099	
4.0828	1.84978	
4.08311	1.84856	
