7.31615	0.291784	
7.31646	0.29245	
7.31676	0.293117	
7.31707	0.293785	
7.31737	0.294453	
7.31768	0.295122	
7.31798	0.29579	
7.31829	0.29646	
7.3186	0.297131	
7.3189	0.297801	
7.31921	0.298472	
7.31951	0.299141	
7.31982	0.299811	
7.32012	0.30048	
7.32043	0.30115	
7.32073	0.30182	
7.32104	0.302489	
7.32135	0.303159	
7.32165	0.303829	
7.32196	0.304497	
7.32226	0.305164	
7.32257	0.305833	
7.32287	0.3065	
7.32318	0.307164	
7.32348	0.307827	
7.32379	0.308491	
7.3241	0.309154	
7.3244	0.309817	
7.32471	0.310478	
7.32501	0.311136	
7.32532	0.311793	
7.32562	0.312448	
7.32593	0.313102	
7.32623	0.313754	
7.32654	0.314403	
7.32685	0.315052	
7.32715	0.315699	
7.32746	0.316344	
7.32776	0.316986	
7.32807	0.317626	
7.32837	0.318261	
7.32868	0.318896	
7.32898	0.319527	
7.32929	0.320159	
7.3296	0.320788	
7.3299	0.321412	
7.33021	0.322033	
7.33051	0.322652	
7.33082	0.323268	
7.33112	0.323879	
7.33143	0.324487	
7.33173	0.325093	
7.33204	0.325695	
7.33235	0.326295	
7.33265	0.326889	
7.33296	0.327479	
7.33326	0.328065	
7.33357	0.328648	
7.33387	0.329226	
7.33418	0.329801	
7.33448	0.330371	
7.33479	0.330939	
7.3351	0.331502	
7.3354	0.332059	
7.33571	0.332611	
7.33601	0.333158	
7.33632	0.3337	
7.33662	0.334238	
7.33693	0.334772	
7.33723	0.3353	
7.33754	0.335824	
7.33785	0.33634	
7.33815	0.336851	
7.33846	0.337357	
7.33876	0.337858	
7.33907	0.338355	
7.33937	0.338845	
7.33968	0.339328	
7.33998	0.339806	
7.34029	0.340277	
7.3406	0.340743	
7.3409	0.341201	
7.34121	0.341653	
7.34151	0.3421	
7.34182	0.342541	
7.34212	0.342975	
7.34243	0.343402	
7.34273	0.343824	
7.34304	0.344239	
7.34335	0.344649	
7.34365	0.34505	
7.34396	0.345442	
7.34426	0.345828	
7.34457	0.346208	
7.34487	0.34658	
7.34518	0.346945	
7.34548	0.347302	
7.34579	0.347654	
7.3461	0.347997	
7.3464	0.348333	
7.34671	0.348661	
7.34701	0.348981	
7.34732	0.349293	
7.34762	0.349598	
7.34793	0.349895	
7.34823	0.350184	
7.34854	0.350465	
7.34885	0.350737	
7.34915	0.351001	
7.34946	0.351258	
7.34976	0.351508	
7.35007	0.351749	
7.35037	0.351982	
7.35068	0.352208	
7.35098	0.352426	
7.35129	0.352634	
7.3516	0.352833	
7.3519	0.353026	
7.35221	0.35321	
7.35251	0.353384	
7.35282	0.353548	
7.35312	0.353707	
7.35343	0.353857	
7.35374	0.353997	
7.35404	0.354128	
7.35435	0.354253	
7.35465	0.354369	
7.35496	0.354474	
7.35526	0.354571	
7.35557	0.354662	
7.35587	0.354743	
7.35618	0.354814	
7.35649	0.354876	
7.35679	0.354932	
7.3571	0.354978	
7.3574	0.355015	
7.35771	0.355042	
7.35801	0.355064	
7.35832	0.355076	
7.35862	0.355078	
7.35893	0.355071	
7.35924	0.355058	
7.35954	0.355036	
7.35985	0.355004	
7.36015	0.354963	
7.36046	0.354916	
7.36076	0.35486	
7.36107	0.354794	
7.36137	0.354719	
7.36168	0.354639	
7.36199	0.354549	
7.36229	0.35445	
7.3626	0.354341	
7.3629	0.354226	
7.36321	0.354103	
7.36351	0.35397	
7.36382	0.35383	
7.36412	0.353684	
7.36443	0.353529	
7.36474	0.353365	
7.36504	0.353194	
7.36535	0.353016	
7.36565	0.352829	
7.36596	0.352634	
7.36626	0.35243	
7.36657	0.35222	
7.36687	0.352002	
7.36718	0.351778	
7.36749	0.351547	
7.36779	0.351308	
7.3681	0.351062	
7.3684	0.350809	
7.36871	0.350549	
7.36901	0.350282	
7.36932	0.350007	
7.36962	0.349729	
7.36993	0.349444	
7.37024	0.349151	
7.37054	0.348851	
7.37085	0.348547	
7.37115	0.348236	
7.37146	0.347918	
7.37176	0.347593	
7.37207	0.347263	
7.37237	0.346928	
7.37268	0.346589	
7.37299	0.346245	
7.37329	0.345895	
7.3736	0.345539	
7.3739	0.345179	
7.37421	0.344815	
7.37451	0.344448	
7.37482	0.344076	
7.37512	0.343699	
7.37543	0.343319	
7.37574	0.342936	
7.37604	0.34255	
7.37635	0.342159	
7.37665	0.341763	
7.37696	0.341368	
7.37726	0.34097	
7.37757	0.340569	
7.37787	0.340167	
7.37818	0.339763	
7.37849	0.339357	
7.37879	0.338951	
7.3791	0.338547	
7.3794	0.338141	
7.37971	0.337736	
7.38001	0.337331	
7.38032	0.336926	
7.38062	0.336523	
7.38093	0.336123	
7.38124	0.335724	
7.38154	0.335328	
7.38185	0.334935	
7.38215	0.334547	
7.38246	0.334163	
7.38276	0.333785	
7.38307	0.333413	
7.38337	0.33305	
7.38368	0.332693	
7.38399	0.332345	
7.38429	0.332007	
7.3846	0.33168	
7.3849	0.331367	
7.38521	0.331068	
7.38551	0.33078	
7.38582	0.330509	
7.38613	0.330257	
7.38643	0.330027	
7.38674	0.329817	
7.38704	0.329633	
7.38735	0.329472	
7.38765	0.329341	
7.38796	0.329242	
7.38826	0.329178	
7.38857	0.32915	
7.38888	0.329164	
7.38918	0.329225	
7.38949	0.329337	
7.38979	0.329503	
7.3901	0.329731	
7.3904	0.330027	
7.39071	0.330397	
7.39101	0.33085	
7.39132	0.331393	
7.39163	0.332034	
7.39193	0.332785	
7.39224	0.333658	
7.39254	0.334661	
7.39285	0.335812	
7.39315	0.337121	
7.39346	0.3386	
7.39376	0.340266	
7.39407	0.342135	
7.39438	0.344222	
7.39468	0.34654	
7.39499	0.349101	
7.39529	0.351918	
7.3956	0.355008	
7.3959	0.358391	
7.39621	0.362105	
7.39651	0.366215	
7.39682	0.370815	
7.39713	0.376038	
7.39743	0.382034	
7.39774	0.388903	
7.39804	0.396599	
7.39835	0.404802	
7.39865	0.412861	
7.39896	0.419839	
7.39926	0.42471	
7.39957	0.426625	
7.39988	0.425158	
7.40018	0.420452	
7.40049	0.413167	
7.40079	0.404277	
7.4011	0.394796	
7.4014	0.385537	
7.40171	0.376985	
7.40201	0.36931	
7.40232	0.362476	
7.40263	0.356347	
7.40293	0.350779	
7.40324	0.345657	
7.40354	0.340902	
7.40385	0.336466	
7.40415	0.332323	
7.40446	0.328456	
7.40476	0.324853	
7.40507	0.321497	
7.40538	0.318382	
7.40568	0.315494	
7.40599	0.312823	
7.40629	0.310351	
7.4066	0.308071	
7.4069	0.305971	
7.40721	0.304042	
7.40751	0.302278	
7.40782	0.300671	
7.40813	0.299218	
7.40843	0.297917	
7.40874	0.296764	
7.40904	0.295765	
7.40935	0.294921	
7.40965	0.294241	
7.40996	0.293734	
7.41026	0.293413	
7.41057	0.293302	
7.41088	0.293419	
7.41118	0.29379	
7.41149	0.29445	
7.41179	0.295436	
7.4121	0.296793	
7.4124	0.298575	
7.41271	0.300836	
7.41301	0.303635	
7.41332	0.307026	
7.41363	0.311051	
7.41393	0.315738	
7.41424	0.321078	
7.41454	0.327001	
7.41485	0.333372	
7.41515	0.339971	
7.41546	0.346497	
7.41576	0.352602	
7.41607	0.357935	
7.41638	0.36221	
7.41668	0.36527	
7.41699	0.367131	
7.41729	0.367965	
7.4176	0.368045	
7.4179	0.367665	
7.41821	0.367053	
7.41851	0.366303	
7.41882	0.365353	
7.41913	0.364002	
7.41943	0.36196	
7.41974	0.35894	
7.42004	0.354742	
7.42035	0.349317	
7.42065	0.342779	
7.42096	0.335387	
7.42127	0.327484	
7.42157	0.319427	
7.42188	0.311526	
7.42218	0.304017	
7.42249	0.297056	
7.42279	0.290719	
7.4231	0.285028	
7.4234	0.279965	
7.42371	0.275484	
7.42402	0.271533	
7.42432	0.26805	
7.42463	0.264972	
7.42493	0.262249	
7.42524	0.259832	
7.42554	0.257675	
7.42585	0.255741	
7.42615	0.253999	
7.42646	0.252417	
7.42677	0.250977	
7.42707	0.249657	
7.42738	0.248441	
7.42768	0.247311	
7.42799	0.246258	
7.42829	0.245273	
7.4286	0.244344	
7.4289	0.24347	
7.42921	0.24264	
7.42952	0.241847	
7.42982	0.241088	
7.43013	0.240361	
7.43043	0.239662	
7.43074	0.238986	
7.43104	0.238332	
7.43135	0.237697	
7.43165	0.23708	
7.43196	0.236478	
7.43227	0.235891	
7.43257	0.235317	
7.43288	0.234756	
7.43318	0.234206	
7.43349	0.233666	
7.43379	0.233138	
7.4341	0.232618	
7.4344	0.232104	
7.43471	0.231598	
7.43502	0.2311	
7.43532	0.230608	
7.43563	0.230123	
7.43593	0.229645	
7.43624	0.22917	
7.43654	0.2287	
7.43685	0.228237	
7.43715	0.227778	
7.43746	0.227324	
7.43777	0.226875	
7.43807	0.226428	
7.43838	0.225985	
7.43868	0.225548	
7.43899	0.225114	
7.43929	0.22468	
7.4396	0.22425	
7.4399	0.223825	
7.44021	0.223404	
7.44052	0.222989	
7.44082	0.222576	
7.44113	0.22216	
7.44143	0.221748	
7.44174	0.221343	
7.44204	0.22094	
7.44235	0.220535	
7.44265	0.220133	
7.44296	0.219738	
7.44327	0.219347	
7.44357	0.218952	
7.44388	0.21856	
7.44418	0.218174	
7.44449	0.217791	
7.44479	0.217405	
7.4451	0.217021	
7.4454	0.216642	
7.44571	0.216266	
7.44602	0.215888	
7.44632	0.215512	
7.44663	0.215141	
7.44693	0.214772	
7.44724	0.214402	
7.44754	0.214033	
7.44785	0.21367	
7.44815	0.213309	
7.44846	0.212946	
7.44877	0.212585	
7.44907	0.212226	
7.44938	0.21187	
7.44968	0.211512	
7.44999	0.211156	
7.45029	0.210805	
7.4506	0.210457	
7.4509	0.210106	
7.45121	0.209758	
7.45152	0.209412	
7.45182	0.209069	
7.45213	0.208724	
7.45243	0.20838	
7.45274	0.208039	
7.45304	0.2077	
7.45335	0.20736	
7.45366	0.20702	
7.45396	0.206687	
7.45427	0.206356	
7.45457	0.206022	
7.45488	0.205691	
7.45518	0.205358	
7.45549	0.205027	
7.45579	0.204694	
7.4561	0.204362	
7.45641	0.204039	
7.45671	0.203716	
7.45702	0.203393	
7.45732	0.203071	
7.45763	0.202747	
7.45793	0.202426	
7.45824	0.202102	
7.45854	0.20178	
7.45885	0.201465	
7.45916	0.20115	
7.45946	0.200836	
7.45977	0.200521	
7.46007	0.200206	
7.46038	0.199892	
7.46068	0.199578	
7.46099	0.199263	
7.46129	0.198956	
7.4616	0.198649	
7.46191	0.198342	
7.46221	0.198036	
7.46252	0.197729	
7.46282	0.197422	
7.46313	0.197115	
7.46343	0.196808	
7.46374	0.196508	
7.46404	0.196208	
7.46435	0.195907	
7.46466	0.195608	
7.46496	0.195307	
7.46527	0.195007	
7.46557	0.194707	
7.46588	0.194407	
7.46618	0.194113	
7.46649	0.193819	
7.46679	0.193524	
7.4671	0.19323	
7.46741	0.192936	
7.46771	0.192642	
7.46802	0.192348	
7.46832	0.192054	
7.46863	0.191767	
7.46893	0.19148	
7.46924	0.191192	
7.46954	0.190905	
7.46985	0.190618	
7.47016	0.19033	
7.47046	0.190043	
7.47077	0.189756	
7.47107	0.189474	
7.47138	0.189192	
7.47168	0.188911	
7.47199	0.188629	
7.47229	0.188347	
7.4726	0.188066	
7.47291	0.187784	
7.47321	0.187502	
7.47352	0.187226	
7.47382	0.186949	
7.47413	0.186673	
7.47443	0.186396	
7.47474	0.18612	
7.47504	0.185844	
7.47535	0.185567	
7.47566	0.185291	
7.47596	0.18502	
7.47627	0.184748	
7.47657	0.184477	
7.47688	0.184206	
7.47718	0.183935	
7.47749	0.183664	
7.47779	0.183392	
7.4781	0.183121	
7.47841	0.182856	
7.47871	0.18259	
7.47902	0.182324	
7.47932	0.182058	
7.47963	0.181792	
7.47993	0.181526	
7.48024	0.18126	
7.48054	0.180994	
7.48085	0.180733	
7.48116	0.180472	
7.48146	0.18021	
7.48177	0.179949	
7.48207	0.179688	
7.48238	0.179426	
7.48268	0.179165	
7.48299	0.178904	
7.48329	0.178648	
7.4836	0.178392	
7.48391	0.178136	
7.48421	0.17788	
7.48452	0.177623	
7.48482	0.177367	
7.48513	0.177111	
7.48543	0.176856	
7.48574	0.176604	
7.48604	0.176352	
7.48635	0.1761	
7.48666	0.175848	
7.48696	0.175596	
7.48727	0.175345	
7.48757	0.175093	
7.48788	0.174841	
7.48818	0.174594	
7.48849	0.174348	
7.4888	0.174101	
7.4891	0.173854	
7.48941	0.173608	
7.48971	0.173361	
7.49002	0.173115	
7.49032	0.172868	
7.49063	0.172625	
7.49093	0.172382	
7.49124	0.172139	
7.49155	0.171896	
7.49185	0.171654	
7.49216	0.171411	
7.49246	0.171168	
7.49277	0.170925	
7.49307	0.170688	
7.49338	0.17045	
7.49368	0.170212	
7.49399	0.169975	
7.4943	0.169737	
7.4946	0.1695	
7.49491	0.169262	
7.49521	0.169025	
7.49552	0.168791	
7.49582	0.168559	
7.49613	0.168325	
7.49643	0.168093	
7.49674	0.167859	
7.49705	0.167627	
7.49735	0.167393	
7.49766	0.16716	
7.49796	0.166931	
7.49827	0.166702	
7.49857	0.166472	
7.49888	0.166243	
7.49918	0.166014	
7.49949	0.165785	
7.4998	0.165555	
7.5001	0.165326	
7.50041	0.165101	
7.50071	0.164877	
7.50102	0.164651	
7.50132	0.164427	
7.50163	0.164202	
7.50193	0.163977	
7.50224	0.163752	
7.50255	0.163528	
7.50285	0.163308	
7.50316	0.163088	
7.50346	0.162869	
7.50377	0.16265	
7.50407	0.16243	
7.50438	0.162211	
7.50468	0.161991	
7.50499	0.161772	
7.5053	0.161555	
7.5056	0.161337	
7.50591	0.161121	
7.50621	0.160905	
7.50652	0.16069	
7.50682	0.160475	
7.50713	0.16026	
7.50743	0.160046	
7.50774	0.159833	
7.50805	0.15962	
7.50835	0.159408	
7.50866	0.159196	
7.50896	0.158984	
7.50927	0.158773	
7.50957	0.158563	
7.50988	0.158353	
7.51018	0.158144	
7.51049	0.157936	
7.5108	0.157728	
7.5111	0.157521	
7.51141	0.157314	
7.51171	0.157107	
7.51202	0.156901	
7.51232	0.156696	
7.51263	0.156491	
7.51293	0.156287	
7.51324	0.156083	
7.51355	0.15588	
7.51385	0.155677	
7.51416	0.155475	
7.51446	0.155273	
7.51477	0.155072	
7.51507	0.154871	
7.51538	0.154671	
7.51568	0.154472	
7.51599	0.154273	
7.5163	0.154074	
7.5166	0.153876	
7.51691	0.153679	
7.51721	0.153482	
7.51752	0.153285	
7.51782	0.153089	
7.51813	0.152894	
7.51843	0.152699	
7.51874	0.152505	
7.51905	0.152311	
7.51935	0.152117	
7.51966	0.151924	
7.51996	0.151732	
7.52027	0.15154	
7.52057	0.151349	
7.52088	0.151158	
7.52118	0.150968	
7.52149	0.150778	
7.5218	0.150589	
7.5221	0.1504	
7.52241	0.150213	
7.52271	0.150025	
7.52302	0.149838	
7.52332	0.149651	
7.52363	0.149465	
7.52394	0.149279	
7.52424	0.149095	
7.52455	0.14891	
7.52485	0.148726	
7.52516	0.148542	
7.52546	0.148359	
7.52577	0.148176	
7.52607	0.147994	
7.52638	0.147812	
7.52669	0.147631	
7.52699	0.14745	
7.5273	0.14727	
7.5276	0.14709	
7.52791	0.146912	
7.52821	0.146733	
7.52852	0.146555	
7.52882	0.146377	
7.52913	0.146201	
7.52944	0.146024	
7.52974	0.145848	
7.53005	0.145672	
7.53035	0.145497	
7.53066	0.145322	
7.53096	0.145147	
7.53127	0.144973	
7.53157	0.144801	
7.53188	0.144628	
7.53219	0.144456	
7.53249	0.144284	
7.5328	0.144113	
7.5331	0.143943	
7.53341	0.143772	
7.53371	0.143602	
7.53402	0.143434	
7.53432	0.143265	
7.53463	0.143097	
7.53494	0.142928	
7.53524	0.142761	
7.53555	0.142594	
7.53585	0.142427	
7.53616	0.142261	
7.53646	0.142095	
7.53677	0.14193	
7.53707	0.141766	
7.53738	0.141602	
7.53769	0.141438	
7.53799	0.141275	
7.5383	0.141113	
7.5386	0.14095	
7.53891	0.140789	
7.53921	0.140627	
7.53952	0.140467	
7.53982	0.140307	
7.54013	0.140147	
7.54044	0.139987	
7.54074	0.139829	
7.54105	0.13967	
7.54135	0.139513	
7.54166	0.139355	
7.54196	0.139198	
7.54227	0.139041	
7.54257	0.138885	
7.54288	0.138729	
7.54319	0.138574	
7.54349	0.138419	
7.5438	0.138265	
7.5441	0.13811	
7.54441	0.137957	
7.54471	0.137804	
7.54502	0.137652	
7.54532	0.137499	
7.54563	0.137348	
7.54594	0.137197	
7.54624	0.137047	
7.54655	0.136896	
7.54685	0.136746	
7.54716	0.136597	
7.54746	0.136448	
7.54777	0.136299	
7.54807	0.136151	
7.54838	0.136003	
7.54869	0.135856	
7.54899	0.135709	
7.5493	0.135563	
7.5496	0.135417	
7.54991	0.135271	
7.55021	0.135126	
7.55052	0.134982	
7.55082	0.134838	
7.55113	0.134695	
7.55144	0.134551	
7.55174	0.134408	
7.55205	0.134266	
7.55235	0.134124	
7.55266	0.133982	
7.55296	0.133841	
7.55327	0.1337	
7.55357	0.13356	
7.55388	0.133421	
7.55419	0.133281	
7.55449	0.133142	
7.5548	0.133003	
7.5551	0.132865	
7.55541	0.132727	
7.55571	0.13259	
7.55602	0.132453	
7.55633	0.132317	
7.55663	0.132181	
7.55694	0.132045	
7.55724	0.13191	
7.55755	0.131774	
7.55785	0.13164	
7.55816	0.131506	
7.55846	0.131373	
7.55877	0.13124	
7.55908	0.131107	
7.55938	0.130975	
7.55969	0.130842	
7.55999	0.13071	
7.5603	0.130579	
7.5606	0.130448	
7.56091	0.130318	
7.56121	0.130188	
7.56152	0.130058	
7.56183	0.129929	
7.56213	0.1298	
7.56244	0.129671	
7.56274	0.129544	
7.56305	0.129416	
7.56335	0.129289	
7.56366	0.129163	
7.56396	0.129036	
7.56427	0.128909	
7.56458	0.128783	
7.56488	0.128658	
7.56519	0.128533	
7.56549	0.128409	
7.5658	0.128284	
7.5661	0.128161	
7.56641	0.128037	
7.56671	0.127914	
7.56702	0.127792	
7.56733	0.127669	
7.56763	0.127548	
7.56794	0.127427	
7.56824	0.127306	
7.56855	0.127186	
7.56885	0.127066	
7.56916	0.126946	
7.56946	0.126826	
7.56977	0.126707	
7.57008	0.126588	
7.57038	0.12647	
7.57069	0.126353	
7.57099	0.126235	
7.5713	0.126117	
7.5716	0.126	
7.57191	0.125883	
7.57221	0.125767	
7.57252	0.125651	
7.57283	0.125535	
7.57313	0.12542	
7.57344	0.125305	
7.57374	0.125191	
7.57405	0.125077	
7.57435	0.124963	
7.57466	0.124849	
7.57496	0.124737	
7.57527	0.124625	
7.57558	0.124513	
7.57588	0.124401	
7.57619	0.12429	
7.57649	0.124179	
7.5768	0.124068	
7.5771	0.123958	
7.57741	0.123847	
7.57771	0.123737	
7.57802	0.123627	
7.57833	0.123518	
7.57863	0.12341	
7.57894	0.123301	
7.57924	0.123193	
7.57955	0.123085	
7.57985	0.122978	
7.58016	0.122871	
7.58046	0.122765	
7.58077	0.122659	
7.58108	0.122553	
7.58138	0.122447	
7.58169	0.122342	
7.58199	0.122237	
7.5823	0.122133	
7.5826	0.122028	
7.58291	0.121924	
7.58321	0.12182	
7.58352	0.121716	
7.58383	0.121613	
7.58413	0.12151	
7.58444	0.121408	
7.58474	0.121306	
7.58505	0.121205	
7.58535	0.121104	
7.58566	0.121003	
7.58596	0.120903	
7.58627	0.120803	
7.58658	0.120703	
7.58688	0.120603	
7.58719	0.120503	
7.58749	0.120404	
7.5878	0.120306	
7.5881	0.120207	
7.58841	0.120109	
7.58871	0.120012	
7.58902	0.119914	
7.58933	0.119817	
7.58963	0.11972	
7.58994	0.119624	
7.59024	0.119527	
7.59055	0.119432	
7.59085	0.119336	
7.59116	0.119241	
7.59147	0.119146	
7.59177	0.119052	
7.59208	0.118958	
7.59238	0.118864	
7.59269	0.11877	
7.59299	0.118677	
7.5933	0.118584	
7.5936	0.118491	
7.59391	0.118399	
7.59422	0.118306	
7.59452	0.118215	
7.59483	0.118123	
7.59513	0.118032	
7.59544	0.11794	
7.59574	0.11785	
7.59605	0.117759	
7.59635	0.11767	
7.59666	0.11758	
7.59697	0.117491	
7.59727	0.117402	
7.59758	0.117313	
7.59788	0.117224	
7.59819	0.117136	
7.59849	0.117048	
7.5988	0.11696	
7.5991	0.116872	
7.59941	0.116785	
7.59972	0.116698	
7.60002	0.116612	
7.60033	0.116525	
7.60063	0.11644	
7.60094	0.116354	
7.60124	0.116269	
7.60155	0.116184	
7.60185	0.116099	
7.60216	0.116015	
7.60247	0.115931	
7.60277	0.115847	
7.60308	0.115763	
7.60338	0.115679	
7.60369	0.115596	
7.60399	0.115513	
7.6043	0.11543	
7.6046	0.115348	
7.60491	0.115266	
7.60522	0.115184	
7.60552	0.115102	
7.60583	0.115021	
7.60613	0.11494	
7.60644	0.11486	
7.60674	0.11478	
7.60705	0.1147	
7.60735	0.11462	
7.60766	0.114541	
7.60797	0.114462	
7.60827	0.114383	
7.60858	0.114304	
7.60888	0.114226	
7.60919	0.114148	
7.60949	0.11407	
7.6098	0.113992	
7.6101	0.113915	
7.61041	0.113838	
7.61072	0.113761	
7.61102	0.113684	
7.61133	0.113607	
7.61163	0.113531	
7.61194	0.113455	
7.61224	0.11338	
7.61255	0.113304	
7.61285	0.113229	
7.61316	0.113155	
7.61347	0.11308	
7.61377	0.113006	
7.61408	0.112932	
7.61438	0.112858	
7.61469	0.112785	
7.61499	0.112712	
7.6153	0.112639	
7.6156	0.112566	
7.61591	0.112493	
7.61622	0.11242	
7.61652	0.112348	
7.61683	0.112277	
7.61713	0.112205	
7.61744	0.112134	
7.61774	0.112063	
7.61805	0.111992	
7.61835	0.111922	
7.61866	0.111851	
7.61897	0.111781	
7.61927	0.111711	
7.61958	0.111642	
7.61988	0.111573	
7.62019	0.111504	
7.62049	0.111435	
7.6208	0.111366	
7.6211	0.111298	
7.62141	0.11123	
7.62172	0.111162	
7.62202	0.111094	
7.62233	0.111027	
7.62263	0.11096	
7.62294	0.110893	
7.62324	0.110826	
7.62355	0.110759	
7.62386	0.110693	
7.62416	0.110627	
7.62447	0.110562	
7.62477	0.110496	
7.62508	0.110431	
7.62538	0.110365	
7.62569	0.110301	
7.62599	0.110236	
7.6263	0.110172	
7.62661	0.110108	
7.62691	0.110044	
7.62722	0.109981	
7.62752	0.109917	
7.62783	0.109853	
7.62813	0.10979	
7.62844	0.109728	
7.62874	0.109665	
7.62905	0.109603	
7.62936	0.109541	
7.62966	0.109479	
7.62997	0.109417	
7.63027	0.109356	
7.63058	0.109294	
7.63088	0.109233	
7.63119	0.109173	
7.63149	0.109112	
7.6318	0.109052	
7.63211	0.108992	
7.63241	0.108932	
7.63272	0.108872	
7.63302	0.108812	
7.63333	0.108753	
7.63363	0.108694	
7.63394	0.108635	
7.63424	0.108577	
7.63455	0.108518	
7.63486	0.10846	
7.63516	0.108401	
7.63547	0.108344	
7.63577	0.108286	
7.63608	0.108229	
7.63638	0.108172	
7.63669	0.108115	
7.63699	0.108059	
7.6373	0.108002	
7.63761	0.107946	
7.63791	0.107889	
7.63822	0.107833	
7.63852	0.107777	
7.63883	0.107722	
7.63913	0.107667	
7.63944	0.107612	
7.63974	0.107557	
7.64005	0.107502	
7.64036	0.107448	
7.64066	0.107393	
7.64097	0.10734	
7.64127	0.107286	
7.64158	0.107233	
7.64188	0.10718	
7.64219	0.107126	
7.64249	0.107073	
7.6428	0.107019	
7.64311	0.106966	
7.64341	0.106914	
7.64372	0.106861	
7.64402	0.106809	
7.64433	0.106757	
7.64463	0.106706	
7.64494	0.106655	
7.64524	0.106604	
7.64555	0.106553	
7.64586	0.106502	
7.64616	0.106451	
7.64647	0.106401	
7.64677	0.10635	
7.64708	0.1063	
7.64738	0.10625	
7.64769	0.106199	
7.64799	0.10615	
7.6483	0.1061	
7.64861	0.106052	
7.64891	0.106002	
7.64922	0.105954	
7.64952	0.105905	
7.64983	0.105857	
7.65013	0.105808	
7.65044	0.10576	
7.65074	0.105713	
7.65105	0.105666	
7.65136	0.105619	
7.65166	0.105572	
7.65197	0.105524	
7.65227	0.105477	
7.65258	0.10543	
7.65288	0.105383	
7.65319	0.105336	
7.65349	0.10529	
7.6538	0.105244	
7.65411	0.105198	
7.65441	0.105153	
7.65472	0.105107	
7.65502	0.105062	
7.65533	0.105016	
7.65563	0.104972	
7.65594	0.104927	
7.65624	0.104883	
7.65655	0.104839	
7.65686	0.104795	
7.65716	0.104751	
7.65747	0.104707	
7.65777	0.104663	
7.65808	0.10462	
7.65838	0.104576	
7.65869	0.104534	
7.659	0.104491	
7.6593	0.104448	
7.65961	0.104405	
7.65991	0.104363	
7.66022	0.104321	
7.66052	0.104278	
7.66083	0.104236	
7.66113	0.104194	
7.66144	0.104152	
7.66175	0.10411	
7.66205	0.104069	
7.66236	0.104028	
7.66266	0.103987	
7.66297	0.103947	
7.66327	0.103906	
7.66358	0.103866	
7.66388	0.103826	
7.66419	0.103785	
7.6645	0.103745	
7.6648	0.103705	
7.66511	0.103665	
7.66541	0.103625	
7.66572	0.103586	
7.66602	0.103547	
7.66633	0.103509	
7.66663	0.10347	
7.66694	0.103431	
7.66725	0.103393	
7.66755	0.103355	
7.66786	0.103316	
7.66816	0.103278	
7.66847	0.103241	
7.66877	0.103203	
7.66908	0.103166	
7.66938	0.103128	
7.66969	0.103091	
7.67	0.103054	
7.6703	0.103017	
7.67061	0.10298	
7.67091	0.102944	
7.67122	0.102908	
7.67152	0.102871	
7.67183	0.102835	
7.67213	0.102799	
7.67244	0.102763	
7.67275	0.102728	
7.67305	0.102693	
7.67336	0.102658	
7.67366	0.102623	
7.67397	0.102588	
7.67427	0.102553	
7.67458	0.102518	
7.67488	0.102483	
7.67519	0.102449	
7.6755	0.102415	
7.6758	0.102381	
7.67611	0.102347	
7.67641	0.102313	
7.67672	0.10228	
7.67702	0.102246	
7.67733	0.102213	
7.67763	0.102179	
7.67794	0.102147	
7.67825	0.102114	
7.67855	0.102081	
7.67886	0.102048	
7.67916	0.102016	
7.67947	0.101984	
7.67977	0.101952	
7.68008	0.10192	
7.68038	0.101888	
7.68069	0.101856	
7.681	0.101825	
7.6813	0.101793	
7.68161	0.101762	
7.68191	0.10173	
7.68222	0.101699	
7.68252	0.101668	
7.68283	0.101638	
7.68313	0.101608	
7.68344	0.101578	
7.68375	0.101547	
7.68405	0.101517	
7.68436	0.101487	
7.68466	0.101458	
7.68497	0.101428	
7.68527	0.101398	
7.68558	0.101369	
7.68588	0.101339	
7.68619	0.10131	
7.6865	0.101282	
7.6868	0.101253	
7.68711	0.101225	
7.68741	0.101196	
7.68772	0.101167	
7.68802	0.101139	
7.68833	0.10111	
7.68863	0.101082	
7.68894	0.101055	
7.68925	0.101028	
7.68955	0.101	
7.68986	0.100973	
7.69016	0.100945	
7.69047	0.100918	
7.69077	0.100891	
7.69108	0.100864	
7.69139	0.100838	
7.69169	0.100811	
7.692	0.100785	
7.6923	0.100758	
7.69261	0.100732	
7.69291	0.100705	
7.69322	0.100679	
7.69352	0.100654	
7.69383	0.100629	
7.69414	0.100603	
7.69444	0.100578	
7.69475	0.100553	
7.69505	0.100527	
7.69536	0.100502	
7.69566	0.100477	
7.69597	0.100452	
7.69627	0.100428	
7.69658	0.100404	
7.69689	0.10038	
7.69719	0.100355	
7.6975	0.100331	
7.6978	0.100306	
7.69811	0.100283	
7.69841	0.100259	
7.69872	0.100236	
7.69902	0.100213	
7.69933	0.10019	
7.69964	0.100166	
7.69994	0.100143	
7.70025	0.10012	
7.70055	0.100097	
7.70086	0.100074	
7.70116	0.100052	
7.70147	0.10003	
7.70177	0.100008	
7.70208	0.0999853	
7.70239	0.0999629	
7.70269	0.0999406	
7.703	0.0999186	
7.7033	0.099897	
7.70361	0.0998758	
7.70391	0.0998545	
7.70422	0.0998337	
7.70452	0.0998124	
