8.12684	0.00414848	
8.12714	0.00414811	
8.12745	0.00414774	
8.12775	0.00414737	
8.12806	0.00414699	
8.12836	0.00414662	
8.12867	0.00414625	
8.12897	0.0041455	
8.12928	0.00414513	
8.12959	0.00414476	
8.12989	0.00414439	
8.1302	0.00414401	
8.1305	0.00414364	
8.13081	0.00414327	
8.13111	0.0041429	
8.13142	0.00414252	
8.13172	0.00414215	
8.13203	0.00414178	
8.13234	0.00414141	
8.13264	0.00414103	
8.13295	0.00414066	
8.13325	0.00414029	
8.13356	0.00413954	
8.13386	0.00413917	
8.13417	0.0041388	
8.13447	0.00413842	
8.13478	0.00413805	
8.13509	0.00413768	
8.13539	0.00413731	
8.1357	0.00413693	
8.136	0.00413656	
8.13631	0.00413619	
8.13661	0.00413582	
8.13692	0.00413544	
8.13722	0.00413507	
8.13753	0.0041347	
8.13784	0.00413433	
8.13814	0.00413395	
8.13845	0.00413358	
8.13875	0.00413321	
8.13906	0.00413284	
8.13936	0.00413209	
8.13967	0.00413172	
8.13998	0.00413135	
8.14028	0.00413097	
8.14059	0.0041306	
8.14089	0.00413023	
8.1412	0.00412986	
8.1415	0.00412948	
8.14181	0.00412911	
8.14211	0.00412874	
8.14242	0.00412837	
8.14273	0.00412799	
8.14303	0.00412762	
8.14334	0.00412725	
8.14364	0.00412688	
8.14395	0.0041265	
8.14425	0.00412613	
8.14456	0.00412576	
8.14486	0.00412539	
8.14517	0.00412501	
8.14548	0.00412464	
8.14578	0.00412427	
8.14609	0.0041239	
8.14639	0.00412352	
8.1467	0.00412315	
8.147	0.00412241	
8.14731	0.00412203	
8.14761	0.00412166	
8.14792	0.00412129	
8.14823	0.00412092	
8.14853	0.00412054	
8.14884	0.00412017	
8.14914	0.0041198	
8.14945	0.00411943	
8.14975	0.00411905	
8.15006	0.00411868	
8.15036	0.00411831	
8.15067	0.00411794	
8.15098	0.00411756	
8.15128	0.00411719	
8.15159	0.00411682	
8.15189	0.00411645	
8.1522	0.00411607	
8.1525	0.0041157	
8.15281	0.00411533	
8.15311	0.00411496	
8.15342	0.00411458	
8.15373	0.00411421	
8.15403	0.00411384	
8.15434	0.00411347	
8.15464	0.00411309	
8.15495	0.00411272	
8.15525	0.00411235	
8.15556	0.00411198	
8.15586	0.0041116	
8.15617	0.00411123	
8.15648	0.00411086	
8.15678	0.00411049	
8.15709	0.00411011	
8.15739	0.00410974	
8.1577	0.00410937	
8.158	0.004109	
8.15831	0.00410862	
8.15861	0.00410825	
8.15892	0.00410788	
8.15923	0.00410751	
8.15953	0.00410713	
8.15984	0.00410676	
8.16014	0.00410639	
8.16045	0.00410601	
8.16075	0.00410564	
8.16106	0.00410527	
8.16136	0.0041049	
8.16167	0.00410452	
8.16198	0.00410415	
8.16228	0.00410378	
8.16259	0.00410341	
8.16289	0.00410303	
8.1632	0.00410266	
8.1635	0.00410229	
8.16381	0.00410192	
8.16411	0.00410154	
8.16442	0.00410117	
8.16473	0.0041008	
8.16503	0.00410043	
8.16534	0.00410005	
8.16564	0.00409968	
8.16595	0.00409931	
8.16625	0.00409894	
8.16656	0.00409856	
8.16686	0.00409819	
8.16717	0.00409782	
8.16748	0.00409745	
8.16778	0.00409707	
8.16809	0.0040967	
8.16839	0.00409633	
8.1687	0.00409596	
8.169	0.00409558	
8.16931	0.00409521	
8.16961	0.00409484	
8.16992	0.00409447	
8.17023	0.00409409	
8.17053	0.00409372	
8.17084	0.00409335	
8.17114	0.00409298	
8.17145	0.0040926	
8.17175	0.00409223	
8.17206	0.00409186	
8.17236	0.00409149	
8.17267	0.00409111	
8.17298	0.00409074	
8.17328	0.00409037	
8.17359	0.00409	
8.17389	0.00408962	
8.1742	0.00408925	
8.1745	0.00408888	
8.17481	0.00408851	
8.17512	0.00408813	
8.17542	0.00408776	
8.17573	0.00408739	
8.17603	0.00408702	
8.17634	0.00408702	
8.17664	0.00408664	
8.17695	0.00408627	
8.17725	0.0040859	
8.17756	0.00408553	
8.17787	0.00408515	
8.17817	0.00408478	
8.17848	0.00408441	
8.17878	0.00408404	
8.17909	0.00408366	
8.17939	0.00408329	
8.1797	0.00408292	
8.18	0.00408255	
8.18031	0.00408217	
8.18062	0.0040818	
8.18092	0.00408143	
8.18123	0.00408106	
8.18153	0.00408068	
8.18184	0.00408031	
8.18214	0.00407994	
8.18245	0.00407957	
8.18275	0.00407919	
8.18306	0.00407919	
8.18337	0.00407882	
8.18367	0.00407845	
8.18398	0.00407808	
8.18428	0.0040777	
8.18459	0.00407733	
8.18489	0.00407696	
8.1852	0.00407659	
8.1855	0.00407621	
8.18581	0.00407584	
8.18612	0.00407547	
8.18642	0.0040751	
8.18673	0.00407472	
8.18703	0.00407435	
8.18734	0.00407398	
8.18764	0.0040736	
8.18795	0.0040736	
8.18825	0.00407323	
8.18856	0.00407286	
8.18887	0.00407249	
8.18917	0.00407211	
8.18948	0.00407174	
8.18978	0.00407137	
8.19009	0.004071	
8.19039	0.00407062	
8.1907	0.00407025	
8.191	0.00406988	
8.19131	0.00406951	
8.19162	0.00406913	
8.19192	0.00406913	
8.19223	0.00406876	
8.19253	0.00406839	
8.19284	0.00406802	
8.19314	0.00406764	
8.19345	0.00406727	
8.19375	0.0040669	
8.19406	0.00406653	
8.19437	0.00406615	
8.19467	0.00406578	
8.19498	0.00406541	
8.19528	0.00406541	
8.19559	0.00406504	
8.19589	0.00406466	
8.1962	0.00406429	
8.1965	0.00406392	
8.19681	0.00406355	
8.19712	0.00406317	
8.19742	0.0040628	
8.19773	0.00406243	
8.19803	0.00406206	
8.19834	0.00406206	
8.19864	0.00406168	
8.19895	0.00406131	
8.19925	0.00406094	
8.19956	0.00406057	
8.19987	0.00406019	
8.20017	0.00405982	
8.20048	0.00405945	
8.20078	0.00405908	
8.20109	0.00405908	
8.20139	0.0040587	
8.2017	0.00405833	
8.202	0.00405796	
8.20231	0.00405759	
8.20262	0.00405721	
8.20292	0.00405684	
8.20323	0.00405647	
8.20353	0.00405647	
8.20384	0.0040561	
8.20414	0.00405572	
8.20445	0.00405535	
8.20475	0.00405498	
8.20506	0.00405461	
8.20537	0.00405423	
8.20567	0.00405386	
8.20598	0.00405386	
8.20628	0.00405349	
8.20659	0.00405312	
8.20689	0.00405274	
8.2072	0.00405237	
8.20751	0.004052	
8.20781	0.00405163	
8.20812	0.00405163	
8.20842	0.00405125	
8.20873	0.00405088	
8.20903	0.00405051	
8.20934	0.00405014	
8.20964	0.00404976	
8.20995	0.00404939	
8.21026	0.00404939	
8.21056	0.00404902	
8.21087	0.00404865	
8.21117	0.00404827	
8.21148	0.0040479	
8.21178	0.00404753	
8.21209	0.00404753	
8.21239	0.00404716	
8.2127	0.00404678	
8.21301	0.00404641	
8.21331	0.00404604	
8.21362	0.00404567	
8.21392	0.00404567	
8.21423	0.00404529	
8.21453	0.00404492	
8.21484	0.00404455	
8.21514	0.00404418	
8.21545	0.0040438	
8.21576	0.0040438	
8.21606	0.00404343	
8.21637	0.00404306	
8.21667	0.00404269	
8.21698	0.00404231	
8.21728	0.00404194	
8.21759	0.00404194	
8.21789	0.00404157	
8.2182	0.00404119	
8.21851	0.00404082	
8.21881	0.00404045	
8.21912	0.00404045	
8.21942	0.00404008	
8.21973	0.0040397	
8.22003	0.00403933	
8.22034	0.00403896	
8.22064	0.00403896	
8.22095	0.00403859	
8.22126	0.00403821	
8.22156	0.00403784	
8.22187	0.00403747	
8.22217	0.00403747	
8.22248	0.0040371	
8.22278	0.00403672	
8.22309	0.00403635	
8.22339	0.00403598	
8.2237	0.00403598	
8.22401	0.00403561	
8.22431	0.00403523	
8.22462	0.00403486	
8.22492	0.00403486	
8.22523	0.00403449	
8.22553	0.00403412	
8.22584	0.00403374	
8.22614	0.00403337	
8.22645	0.00403337	
8.22676	0.004033	
8.22706	0.00403263	
8.22737	0.00403225	
8.22767	0.00403225	
8.22798	0.00403188	
8.22828	0.00403151	
8.22859	0.00403114	
8.22889	0.00403114	
8.2292	0.00403076	
8.22951	0.00403039	
8.22981	0.00403002	
8.23012	0.00403002	
8.23042	0.00402965	
8.23073	0.00402927	
8.23103	0.0040289	
8.23134	0.0040289	
8.23164	0.00402853	
8.23195	0.00402816	
8.23226	0.00402778	
8.23256	0.00402778	
8.23287	0.00402741	
8.23317	0.00402704	
8.23348	0.00402667	
8.23378	0.00402667	
8.23409	0.00402629	
8.23439	0.00402592	
8.2347	0.00402592	
8.23501	0.00402555	
8.23531	0.00402518	
8.23562	0.0040248	
8.23592	0.0040248	
8.23623	0.00402443	
8.23653	0.00402406	
8.23684	0.00402406	
8.23714	0.00402369	
8.23745	0.00402331	
8.23776	0.00402294	
8.23806	0.00402294	
8.23837	0.00402257	
8.23867	0.0040222	
8.23898	0.0040222	
8.23928	0.00402182	
8.23959	0.00402145	
8.23989	0.00402145	
8.2402	0.00402108	
8.24051	0.00402071	
8.24081	0.00402071	
8.24112	0.00402033	
8.24142	0.00401996	
8.24173	0.00401996	
8.24203	0.00401959	
8.24234	0.00401922	
8.24265	0.00401922	
8.24295	0.00401884	
8.24326	0.00401847	
8.24356	0.00401847	
8.24387	0.0040181	
8.24417	0.00401773	
8.24448	0.00401773	
8.24478	0.00401735	
8.24509	0.00401698	
8.2454	0.00401698	
8.2457	0.00401661	
8.24601	0.00401624	
8.24631	0.00401624	
8.24662	0.00401586	
8.24692	0.00401549	
8.24723	0.00401549	
8.24753	0.00401512	
8.24784	0.00401512	
8.24815	0.00401475	
8.24845	0.00401437	
8.24876	0.00401437	
8.24906	0.004014	
8.24937	0.00401363	
8.24967	0.00401363	
8.24998	0.00401326	
8.25028	0.00401326	
8.25059	0.00401288	
8.2509	0.00401251	
8.2512	0.00401251	
8.25151	0.00401214	
8.25181	0.00401214	
8.25212	0.00401177	
8.25242	0.00401139	
8.25273	0.00401139	
8.25303	0.00401102	
8.25334	0.00401102	
8.25365	0.00401065	
8.25395	0.00401028	
8.25426	0.00401028	
8.25456	0.0040099	
8.25487	0.0040099	
8.25517	0.00400953	
8.25548	0.00400953	
8.25578	0.00400916	
8.25609	0.00400878	
8.2564	0.00400878	
8.2567	0.00400841	
8.25701	0.00400841	
8.25731	0.00400804	
8.25762	0.00400804	
8.25792	0.00400767	
8.25823	0.00400767	
8.25853	0.00400729	
8.25884	0.00400729	
8.25915	0.00400692	
8.25945	0.00400692	
8.25976	0.00400655	
8.26006	0.00400618	
8.26037	0.00400618	
8.26067	0.0040058	
8.26098	0.0040058	
8.26128	0.00400543	
8.26159	0.00400543	
8.2619	0.00400506	
8.2622	0.00400506	
8.26251	0.00400469	
8.26281	0.00400469	
8.26312	0.00400431	
8.26342	0.00400431	
8.26373	0.00400394	
8.26403	0.00400394	
8.26434	0.00400394	
8.26465	0.00400357	
8.26495	0.00400357	
8.26526	0.0040032	
8.26556	0.0040032	
8.26587	0.00400282	
8.26617	0.00400282	
8.26648	0.00400245	
8.26678	0.00400245	
8.26709	0.00400208	
8.2674	0.00400208	
8.2677	0.00400208	
8.26801	0.00400171	
8.26831	0.00400171	
8.26862	0.00400133	
8.26892	0.00400133	
8.26923	0.00400096	
8.26953	0.00400096	
8.26984	0.00400096	
8.27015	0.00400059	
8.27045	0.00400059	
8.27076	0.00400022	
8.27106	0.00400022	
8.27137	0.00400022	
8.27167	0.00399984	
8.27198	0.00399984	
8.27228	0.00399947	
8.27259	0.00399947	
8.2729	0.00399947	
8.2732	0.0039991	
8.27351	0.0039991	
8.27381	0.0039991	
8.27412	0.00399873	
8.27442	0.00399873	
8.27473	0.00399835	
8.27503	0.00399835	
8.27534	0.00399835	
8.27565	0.00399798	
8.27595	0.00399798	
8.27626	0.00399798	
8.27656	0.00399761	
8.27687	0.00399761	
8.27717	0.00399761	
8.27748	0.00399761	
8.27779	0.00399724	
8.27809	0.00399724	
8.2784	0.00399724	
8.2787	0.00399686	
8.27901	0.00399686	
8.27931	0.00399686	
8.27962	0.00399649	
8.27992	0.00399649	
8.28023	0.00399649	
8.28054	0.00399649	
8.28084	0.00399612	
8.28115	0.00399612	
8.28145	0.00399612	
8.28176	0.00399612	
8.28206	0.00399575	
8.28237	0.00399575	
8.28267	0.00399575	
8.28298	0.00399575	
8.28329	0.00399537	
8.28359	0.00399537	
8.2839	0.00399537	
8.2842	0.00399537	
8.28451	0.00399537	
8.28481	0.003995	
8.28512	0.003995	
8.28542	0.003995	
8.28573	0.003995	
8.28604	0.003995	
8.28634	0.003995	
8.28665	0.00399463	
8.28695	0.00399463	
8.28726	0.00399463	
8.28756	0.00399463	
8.28787	0.00399463	
8.28817	0.00399463	
8.28848	0.00399463	
8.28879	0.00399426	
8.28909	0.00399426	
8.2894	0.00399426	
8.2897	0.00399426	
8.29001	0.00399426	
8.29031	0.00399426	
8.29062	0.00399426	
8.29092	0.00399388	
8.29123	0.00399388	
8.29154	0.00399388	
8.29184	0.00399388	
8.29215	0.00399388	
8.29245	0.00399388	
8.29276	0.00399388	
8.29306	0.00399388	
8.29337	0.00399388	
8.29367	0.00399388	
8.29398	0.00399388	
8.29429	0.00399388	
8.29459	0.00399388	
8.2949	0.00399388	
8.2952	0.00399388	
8.29551	0.00399388	
8.29581	0.00399388	
8.29612	0.00399388	
8.29642	0.00399388	
8.29673	0.00399388	
8.29704	0.00399388	
8.29734	0.00399426	
8.29765	0.00399426	
8.29795	0.00399426	
8.29826	0.00399426	
8.29856	0.00399426	
8.29887	0.00399426	
8.29917	0.00399426	
8.29948	0.00399426	
8.29979	0.00399426	
8.30009	0.00399426	
8.3004	0.00399463	
8.3007	0.00399463	
8.30101	0.00399463	
8.30131	0.00399463	
8.30162	0.00399463	
8.30192	0.00399463	
8.30223	0.003995	
8.30254	0.003995	
8.30284	0.003995	
8.30315	0.003995	
8.30345	0.003995	
8.30376	0.00399537	
8.30406	0.00399537	
8.30437	0.00399537	
8.30467	0.00399537	
8.30498	0.00399575	
8.30529	0.00399575	
8.30559	0.00399575	
8.3059	0.00399575	
8.3062	0.00399612	
8.30651	0.00399612	
8.30681	0.00399612	
8.30712	0.00399649	
8.30742	0.00399649	
8.30773	0.00399649	
8.30804	0.00399686	
8.30834	0.00399686	
8.30865	0.00399686	
8.30895	0.00399724	
8.30926	0.00399724	
8.30956	0.00399761	
8.30987	0.00399761	
8.31018	0.00399761	
8.31048	0.00399798	
8.31079	0.00399798	
8.31109	0.00399835	
8.3114	0.00399835	
8.3117	0.00399873	
8.31201	0.00399873	
8.31231	0.0039991	
8.31262	0.0039991	
8.31293	0.00399947	
8.31323	0.00399947	
8.31354	0.00399984	
8.31384	0.00399984	
8.31415	0.00400022	
8.31445	0.00400022	
8.31476	0.00400059	
8.31506	0.00400096	
8.31537	0.00400096	
8.31568	0.00400133	
8.31598	0.00400133	
8.31629	0.00400171	
8.31659	0.00400208	
8.3169	0.00400208	
8.3172	0.00400245	
8.31751	0.00400282	
8.31781	0.0040032	
8.31812	0.0040032	
8.31843	0.00400357	
8.31873	0.00400394	
8.31904	0.00400394	
8.31934	0.00400431	
8.31965	0.00400469	
8.31995	0.00400506	
8.32026	0.00400543	
8.32056	0.0040058	
8.32087	0.0040058	
8.32118	0.00400618	
8.32148	0.00400655	
8.32179	0.00400692	
8.32209	0.00400729	
8.3224	0.00400767	
8.3227	0.00400804	
8.32301	0.00400841	
8.32331	0.00400878	
8.32362	0.00400916	
8.32393	0.00400953	
8.32423	0.0040099	
8.32454	0.00401028	
8.32484	0.00401065	
8.32515	0.00401102	
8.32545	0.00401139	
8.32576	0.00401177	
8.32606	0.00401214	
8.32637	0.00401251	
8.32668	0.00401288	
8.32698	0.00401326	
8.32729	0.004014	
8.32759	0.00401437	
8.3279	0.00401475	
8.3282	0.00401512	
8.32851	0.00401586	
8.32881	0.00401661	
8.32912	0.00401661	
8.32943	0.00401698	
8.32973	0.00401773	
8.33004	0.0040181	
8.33034	0.00401847	
8.33065	0.00401922	
8.33095	0.00401959	
8.33126	0.00402071	
8.33156	0.00402108	
8.33187	0.00402145	
8.33218	0.0040222	
8.33248	0.00402257	
8.33279	0.00402331	
8.33309	0.00402406	
8.3334	0.00402406	
8.3337	0.0040248	
8.33401	0.00402518	
8.33431	0.00402592	
8.33462	0.00402667	
8.33493	0.00402704	
8.33523	0.00402778	
8.33554	0.0040289	
8.33584	0.00402927	
8.33615	0.00402965	
8.33645	0.00403039	
8.33676	0.00403114	
8.33706	0.00403188	
8.33737	0.00403225	
8.33768	0.004033	
8.33798	0.00403374	
8.33829	0.00403449	
8.33859	0.00403523	
8.3389	0.00403598	
8.3392	0.00403672	
8.33951	0.00403747	
8.33981	0.00403821	
8.34012	0.00403896	
8.34043	0.00404008	
8.34073	0.00404082	
8.34104	0.00404157	
8.34134	0.00404231	
8.34165	0.00404306	
8.34195	0.00404418	
8.34226	0.00404492	
8.34256	0.00404567	
8.34287	0.00404678	
8.34318	0.00404753	
8.34348	0.00404827	
8.34379	0.00404939	
8.34409	0.00405014	
8.3444	0.00405125	
8.3447	0.00405237	
8.34501	0.00405274	
8.34532	0.00405386	
8.34562	0.00405461	
8.34593	0.00405572	
8.34623	0.00405721	
8.34654	0.00405833	
8.34684	0.00405908	
8.34715	0.00406019	
8.34745	0.00406131	
8.34776	0.00406243	
8.34807	0.00406355	
8.34837	0.00406466	
8.34868	0.00406578	
8.34898	0.0040669	
8.34929	0.00406802	
8.34959	0.00406913	
8.3499	0.00407025	
8.3502	0.00407174	
8.35051	0.00407286	
8.35082	0.00407398	
8.35112	0.0040751	
8.35143	0.00407659	
8.35173	0.0040777	
8.35204	0.00407919	
8.35234	0.00408031	
8.35265	0.0040818	
8.35295	0.00408292	
8.35326	0.00408441	
8.35357	0.0040859	
8.35387	0.00408702	
8.35418	0.00408851	
8.35448	0.00409	
8.35479	0.00409149	
8.35509	0.00409298	
8.3554	0.00409447	
8.3557	0.00409596	
8.35601	0.00409745	
8.35632	0.00409894	
8.35662	0.00410043	
8.35693	0.00410229	
8.35723	0.00410378	
8.35754	0.00410527	
8.35784	0.00410713	
8.35815	0.00410862	
8.35845	0.00411049	
8.35876	0.00411198	
8.35907	0.00411384	
8.35937	0.0041157	
8.35968	0.00411794	
8.35998	0.0041198	
8.36029	0.00412129	
8.36059	0.00412315	
8.3609	0.00412501	
8.3612	0.00412725	
8.36151	0.00412874	
8.36182	0.0041306	
8.36212	0.00413246	
8.36243	0.0041347	
8.36273	0.00413656	
8.36304	0.0041388	
8.36334	0.00414066	
8.36365	0.0041429	
8.36395	0.00414513	
8.36426	0.00414737	
8.36457	0.00414923	
8.36487	0.00415146	
8.36518	0.0041537	
8.36548	0.00415631	
8.36579	0.00415854	
8.36609	0.00416078	
8.3664	0.00416338	
8.3667	0.00416562	
8.36701	0.00416823	
8.36732	0.00417046	
8.36762	0.00417307	
8.36793	0.00417568	
8.36823	0.00417829	
8.36854	0.00418089	
8.36884	0.0041835	
8.36915	0.00418611	
8.36945	0.00418909	
8.36976	0.0041917	
8.37007	0.0041943	
8.37037	0.00419728	
8.37068	0.00420026	
8.37098	0.00420325	
8.37129	0.00420623	
8.37159	0.00420921	
8.3719	0.00421219	
8.3722	0.00421517	
8.37251	0.00421852	
8.37282	0.0042215	
8.37312	0.00422485	
8.37343	0.0042282	
8.37373	0.00423156	
8.37404	0.00423491	
8.37434	0.00423826	
8.37465	0.00424162	
8.37495	0.00424497	
8.37526	0.00424869	
8.37557	0.00425242	
8.37587	0.00425614	
8.37618	0.00425987	
8.37648	0.00426359	
8.37679	0.00426732	
8.37709	0.00427105	
8.3774	0.00427514	
8.37771	0.00427924	
8.37801	0.00428334	
8.37832	0.00428744	
8.37862	0.00429153	
8.37893	0.00429563	
8.37923	0.0043001	
8.37954	0.00430457	
8.37984	0.00430904	
8.38015	0.00431351	
8.38046	0.00431798	
8.38076	0.00432283	
8.38107	0.0043273	
8.38137	0.00433214	
8.38168	0.00433698	
8.38198	0.00434183	
8.38229	0.00434704	
8.38259	0.00435226	
8.3829	0.00435747	
8.38321	0.00436269	
8.38351	0.0043679	
8.38382	0.00437349	
8.38412	0.00437871	
8.38443	0.00438429	
8.38473	0.00439025	
8.38504	0.00439584	
8.38534	0.0044018	
8.38565	0.00440776	
8.38596	0.00441372	
8.38626	0.00442006	
8.38657	0.00442639	
8.38687	0.00443272	
8.38718	0.00443906	
8.38748	0.00444576	
8.38779	0.00445247	
8.38809	0.00445917	
8.3884	0.00446625	
8.38871	0.00447333	
8.38901	0.00448041	
8.38932	0.00448786	
8.38962	0.00449531	
8.38993	0.00450276	
8.39023	0.00451058	
8.39054	0.0045184	
8.39084	0.00452623	
8.39115	0.00453442	
8.39146	0.00454262	
8.39176	0.00455081	
8.39207	0.00455938	
8.39237	0.00456832	
8.39268	0.00457689	
8.39298	0.00458583	
8.39329	0.00459515	
8.39359	0.00460446	
8.3939	0.00461414	
8.39421	0.00462383	
8.39451	0.00463352	
8.39482	0.00464357	
8.39512	0.00465401	
8.39543	0.00466444	
8.39573	0.00467487	
8.39604	0.00468567	
8.39634	0.00469685	
8.39665	0.00470802	
8.39696	0.00471957	
8.39726	0.00473112	
8.39757	0.00474304	
8.39787	0.00475533	
8.39818	0.00476763	
8.39848	0.00478029	
8.39879	0.00479333	
8.39909	0.00480637	
8.3994	0.00481978	
8.39971	0.00483356	
8.40001	0.00484772	
8.40032	0.00486188	
8.40062	0.00487641	
8.40093	0.00489131	
8.40123	0.00490658	
8.40154	0.00492223	
8.40184	0.00493824	
8.40215	0.00495426	
8.40246	0.00497065	
8.40276	0.00498779	
8.40307	0.00500493	
8.40337	0.00502281	
8.40368	0.00504069	
8.40398	0.00505932	
8.40429	0.00507832	
8.40459	0.00509731	
8.4049	0.00511743	
8.40521	0.00513755	
8.40551	0.00515804	
8.40582	0.00517927	
8.40612	0.00520088	
8.40643	0.00522323	
8.40673	0.00524595	
8.40704	0.00526905	
8.40734	0.00529289	
8.40765	0.00531748	
8.40796	0.00534244	
8.40826	0.00536814	
8.40857	0.00539422	
8.40887	0.00542141	
8.40918	0.00544898	
8.40948	0.00547729	
8.40979	0.00550635	
8.41009	0.00553615	
8.4104	0.0055667	
8.41071	0.00559799	
8.41101	0.0056304	
8.41132	0.00566356	
8.41162	0.00569746	
8.41193	0.00573248	
8.41223	0.00576824	
8.41254	0.00580512	
8.41285	0.00584312	
8.41315	0.00588223	
8.41346	0.00592247	
8.41376	0.00596382	
8.41407	0.00600629	
8.41437	0.00604987	
8.41468	0.00609495	
8.41498	0.00614151	
8.41529	0.0061892	
8.4156	0.00623874	
8.4159	0.00628941	
8.41621	0.00634193	
8.41651	0.00639595	
8.41682	0.00645146	
8.41712	0.0065092	
8.41743	0.00656843	
8.41773	0.0066299	
8.41804	0.00669323	
8.41835	0.00675879	
8.41865	0.00682659	
8.41896	0.00689663	
8.41926	0.00696927	
8.41957	0.00704452	
8.41987	0.00712201	
8.42018	0.00720248	
8.42048	0.00728592	
8.42079	0.00737272	
8.4211	0.00746213	
8.4214	0.00755526	
8.42171	0.00765212	
8.42201	0.00775233	
8.42232	0.00785664	
8.42262	0.00796504	
8.42293	0.00807792	
8.42323	0.00819527	
8.42354	0.00831746	
8.42385	0.00844449	
8.42415	0.00857711	
8.42446	0.00871532	
8.42476	0.00885986	
8.42507	0.00901036	
8.42537	0.00916794	
8.42568	0.00933222	
8.42598	0.00950433	
8.42629	0.00968464	
8.4266	0.00987314	
8.4269	0.0100709	
8.42721	0.0102784	
8.42751	0.0104964	
8.42782	0.0107251	
8.42812	0.0109654	
8.42843	0.0112187	
8.42873	0.0114851	
8.42904	0.011766	
8.42935	0.0120625	
8.42965	0.0123754	
8.42996	0.0127062	
8.43026	0.0130564	
8.43057	0.0134271	
8.43087	0.0138205	
8.43118	0.0142377	
8.43148	0.014681	
8.43179	0.015153	
8.4321	0.0156559	
8.4324	0.016192	
8.43271	0.0167649	
8.43301	0.0173777	
8.43332	0.0180341	
8.43362	0.0187382	
8.43393	0.0194948	
8.43423	0.0203095	
8.43454	0.0211876	
8.43485	0.022136	
8.43515	0.0231627	
8.43546	0.0242759	
8.43576	0.0254855	
8.43607	0.0268023	
8.43637	0.0282396	
8.43668	0.0298116	
8.43698	0.0315357	
8.43729	0.0334311	
8.4376	0.035521	
8.4379	0.0378311	
8.43821	0.0403926	
8.43851	0.0432413	
8.43882	0.0464201	
8.43912	0.0499792	
8.43943	0.0539772	
8.43973	0.0584844	
8.44004	0.0635847	
8.44035	0.0693772	
8.44065	0.0759795	
8.44096	0.0835329	
8.44126	0.0922028	
8.44157	0.102184	
8.44187	0.113703	
8.44218	0.127015	
8.44248	0.142398	
8.44279	0.160135	
8.4431	0.180475	
8.4434	0.203566	
8.44371	0.229346	
8.44401	0.257375	
8.44432	0.286639	
8.44462	0.315366	
8.44493	0.340995	
8.44524	0.360471	
8.44554	0.370937	
8.44585	0.370656	
8.44615	0.359678	
8.44646	0.339815	
8.44676	0.313957	
8.44707	0.285147	
8.44737	0.255909	
8.44768	0.227974	
8.44799	0.202323	
8.44829	0.179371	
8.4486	0.159167	
8.4489	0.141555	
8.44921	0.126284	
8.44951	0.113069	
8.44982	0.101633	
8.45012	0.0917222	
8.45043	0.0831127	
8.45074	0.0756107	
8.45104	0.069052	
8.45135	0.0632964	
8.45165	0.0582278	
8.45196	0.0537474	
8.45226	0.0497725	
8.45257	0.0462335	
8.45287	0.0430718	
8.45318	0.0402376	
8.45349	0.0376891	
8.45379	0.0353899	
8.4541	0.0333101	
8.4544	0.0314232	
8.45471	0.0297062	
8.45501	0.0281408	
8.45532	0.0267092	
8.45562	0.0253972	
8.45593	0.024192	
8.45624	0.023083	
8.45654	0.0220597	
8.45685	0.0211142	
8.45715	0.0202388	
8.45746	0.0194263	
8.45776	0.0186719	
8.45807	0.0179693	
8.45837	0.0173144	
8.45868	0.0167031	
8.45899	0.0161316	
8.45929	0.0155963	
8.4596	0.0150945	
8.4599	0.0146233	
8.46021	0.0141803	
8.46051	0.0137635	
8.46082	0.0133708	
8.46112	0.0130005	
8.46143	0.0126507	
8.46174	0.0123199	
8.46204	0.012007	
8.46235	0.0117108	
8.46265	0.0114299	
8.46296	0.0111632	
8.46326	0.0109103	
8.46357	0.0106696	
8.46387	0.0104405	
8.46418	0.0102226	
8.46449	0.0100147	
8.46479	0.00981688	
8.4651	0.00962801	
8.4654	0.00944734	
8.46571	0.00927486	
8.46601	0.00910982	
8.46632	0.00895225	
8.46662	0.008801	
8.46693	0.00865646	
8.46724	0.0085175	
8.46754	0.00838451	
8.46785	0.00825673	
8.46815	0.00813417	
8.46846	0.00801645	
8.46876	0.0079032	
8.46907	0.00779405	
8.46937	0.00768937	
8.46968	0.00758842	
8.46999	0.00749119	
8.47029	0.00739768	
8.4706	0.00730716	
8.4709	0.00721999	
8.47121	0.00713617	
8.47151	0.00705495	
8.47182	0.00697672	
8.47212	0.0069011	
8.47243	0.00682771	
8.47274	0.0067573	
8.47304	0.00668876	
8.47335	0.00662245	
8.47365	0.00655837	
8.47396	0.00649653	
8.47426	0.00643656	
8.47457	0.00637807	
8.47487	0.00632182	
8.47518	0.00626706	
8.47549	0.00621416	
8.47579	0.00616238	
8.4761	0.00611246	
8.4764	0.00606403	
8.47671	0.00601709	
8.47701	0.00597127	
8.47732	0.00592694	
8.47762	0.00588372	
8.47793	0.00584163	
8.47824	0.00580065	
8.47854	0.00576116	
8.47885	0.00572242	
8.47915	0.00568479	
8.47946	0.00564829	
8.47976	0.00561252	
8.48007	0.00557788	
8.48038	0.00554398	
8.48068	0.00551119	
8.48099	0.00547878	
8.48129	0.00544749	
8.4816	0.00541694	
8.4819	0.00538751	
8.48221	0.00535846	
8.48251	0.00533015	
8.48282	0.00530221	
8.48313	0.00527538	
8.48343	0.00524893	
8.48374	0.00522323	
8.48404	0.00519827	
8.48435	0.00517368	
8.48465	0.00514947	
