4.01029	1.34146	
4.01059	1.33955	
4.0109	1.33768	
4.01121	1.33585	
4.01151	1.33406	
4.01182	1.33229	
4.01212	1.33055	
4.01243	1.32883	
4.01273	1.32714	
4.01304	1.32546	
4.01335	1.32379	
4.01365	1.32214	
4.01396	1.32051	
4.01426	1.31888	
4.01457	1.31727	
4.01487	1.31567	
4.01518	1.31408	
4.01548	1.31249	
4.01579	1.31092	
4.0161	1.30935	
4.0164	1.30779	
4.01671	1.30624	
4.01701	1.30469	
4.01732	1.30315	
4.01762	1.30162	
4.01793	1.30009	
4.01823	1.29857	
4.01854	1.29705	
4.01885	1.29554	
4.01915	1.29403	
4.01946	1.29253	
4.01976	1.29103	
4.02007	1.28953	
4.02037	1.28804	
4.02068	1.28656	
4.02098	1.28508	
4.02129	1.2836	
4.0216	1.28213	
4.0219	1.28066	
4.02221	1.27919	
4.02251	1.27773	
4.02282	1.27627	
4.02312	1.27481	
4.02343	1.27336	
4.02373	1.27191	
4.02404	1.27047	
4.02435	1.26903	
4.02465	1.26759	
4.02496	1.26615	
4.02526	1.26472	
4.02557	1.26329	
4.02587	1.26187	
4.02618	1.26044	
4.02648	1.25902	
4.02679	1.25761	
4.0271	1.25619	
4.0274	1.25478	
4.02771	1.25337	
4.02801	1.25197	
4.02832	1.25057	
4.02862	1.24917	
4.02893	1.24777	
4.02923	1.24638	
4.02954	1.24499	
4.02985	1.2436	
4.03015	1.24221	
4.03046	1.24083	
4.03076	1.23945	
4.03107	1.23807	
4.03137	1.2367	
4.03168	1.23532	
4.03198	1.23395	
4.03229	1.23259	
4.0326	1.23122	
4.0329	1.22986	
4.03321	1.2285	
4.03351	1.22714	
4.03382	1.22579	
4.03412	1.22444	
4.03443	1.22309	
4.03473	1.22174	
4.03504	1.2204	
4.03535	1.21906	
4.03565	1.21772	
4.03596	1.21638	
4.03626	1.21504	
4.03657	1.21371	
4.03687	1.21238	
4.03718	1.21106	
4.03748	1.20973	
4.03779	1.20841	
4.0381	1.20709	
4.0384	1.20577	
4.03871	1.20445	
4.03901	1.20314	
4.03932	1.20183	
4.03962	1.20052	
4.03993	1.19922	
4.04023	1.19791	
4.04054	1.19661	
4.04085	1.19531	
4.04115	1.19401	
4.04146	1.19272	
4.04176	1.19143	
4.04207	1.19014	
4.04237	1.18885	
4.04268	1.18756	
4.04298	1.18628	
4.04329	1.185	
4.0436	1.18372	
4.0439	1.18244	
4.04421	1.18117	
4.04451	1.17989	
4.04482	1.17862	
4.04512	1.17735	
4.04543	1.17609	
4.04573	1.17482	
4.04604	1.17356	
4.04635	1.1723	
4.04665	1.17104	
4.04696	1.16979	
4.04726	1.16854	
4.04757	1.16729	
4.04787	1.16604	
4.04818	1.16479	
4.04849	1.16354	
4.04879	1.1623	
4.0491	1.16106	
4.0494	1.15982	
4.04971	1.15858	
4.05001	1.15735	
4.05032	1.15612	
4.05062	1.15489	
4.05093	1.15366	
4.05124	1.15243	
4.05154	1.15121	
4.05185	1.14998	
4.05215	1.14876	
4.05246	1.14754	
4.05276	1.14633	
4.05307	1.14511	
4.05337	1.1439	
4.05368	1.14269	
4.05399	1.14148	
4.05429	1.14027	
4.0546	1.13907	
4.0549	1.13786	
4.05521	1.13666	
4.05551	1.13546	
4.05582	1.13427	
4.05612	1.13307	
4.05643	1.13188	
4.05674	1.13069	
4.05704	1.1295	
4.05735	1.12831	
4.05765	1.12712	
4.05796	1.12594	
4.05826	1.12476	
4.05857	1.12358	
4.05887	1.1224	
4.05918	1.12122	
4.05949	1.12004	
4.05979	1.11887	
4.0601	1.1177	
4.0604	1.11653	
4.06071	1.11536	
4.06101	1.1142	
4.06132	1.11303	
4.06162	1.11187	
4.06193	1.11071	
4.06224	1.10955	
4.06254	1.10839	
4.06285	1.10724	
4.06315	1.10608	
4.06346	1.10493	
4.06376	1.10378	
4.06407	1.10263	
4.06437	1.10149	
4.06468	1.10034	
4.06499	1.0992	
4.06529	1.09806	
4.0656	1.09692	
4.0659	1.09578	
4.06621	1.09464	
4.06651	1.09351	
4.06682	1.09238	
4.06712	1.09124	
4.06743	1.09011	
4.06774	1.08899	
4.06804	1.08786	
4.06835	1.08674	
4.06865	1.08561	
4.06896	1.08449	
4.06926	1.08337	
4.06957	1.08225	
4.06987	1.08114	
4.07018	1.08002	
4.07049	1.07891	
4.07079	1.07779	
4.0711	1.07668	
4.0714	1.07558	
4.07171	1.07447	
4.07201	1.07336	
4.07232	1.07226	
4.07262	1.07116	
4.07293	1.07006	
4.07324	1.06896	
4.07354	1.06786	
4.07385	1.06676	
4.07415	1.06567	
4.07446	1.06458	
4.07476	1.06348	
4.07507	1.06239	
4.07537	1.06131	
4.07568	1.06022	
4.07599	1.05913	
4.07629	1.05805	
4.0766	1.05697	
4.0769	1.05589	
4.07721	1.05481	
4.07751	1.05373	
4.07782	1.05265	
4.07812	1.05158	
4.07843	1.0505	
4.07874	1.04943	
4.07904	1.04836	
4.07935	1.04729	
4.07965	1.04622	
4.07996	1.04516	
4.08026	1.04409	
4.08057	1.04303	
4.08088	1.04197	
4.08118	1.04091	
4.08149	1.03985	
4.08179	1.03879	
4.0821	1.03773	
4.0824	1.03668	
4.08271	1.03562	
4.08301	1.03457	
4.08332	1.03352	
4.08363	1.03247	
4.08393	1.03142	
4.08424	1.03038	
4.08454	1.02933	
4.08485	1.02829	
4.08515	1.02725	
4.08546	1.02621	
4.08576	1.02517	
4.08607	1.02413	
4.08638	1.02309	
4.08668	1.02205	
4.08699	1.02102	
4.08729	1.01999	
4.0876	1.01895	
4.0879	1.01792	
4.08821	1.0169	
4.08851	1.01587	
4.08882	1.01484	
4.08913	1.01382	
4.08943	1.01279	
4.08974	1.01177	
4.09004	1.01075	
4.09035	1.00973	
4.09065	1.00871	
4.09096	1.00769	
4.09126	1.00668	
4.09157	1.00566	
4.09188	1.00465	
4.09218	1.00364	
4.09249	1.00263	
4.09279	1.00162	
4.0931	1.00061	
4.0934	0.999601	
4.09371	0.998596	
4.09401	0.997592	
4.09432	0.996588	
4.09463	0.995586	
4.09493	0.994585	
4.09524	0.993586	
4.09554	0.992588	
4.09585	0.991591	
4.09615	0.990595	
4.09646	0.989601	
4.09676	0.988607	
4.09707	0.987615	
4.09738	0.986624	
4.09768	0.985634	
4.09799	0.984646	
4.09829	0.983658	
4.0986	0.982673	
4.0989	0.981688	
4.09921	0.980704	
4.09951	0.979722	
4.09982	0.978741	
4.10013	0.97776	
4.10043	0.976781	
4.10074	0.975804	
4.10104	0.974827	
4.10135	0.973853	
4.10165	0.972879	
4.10196	0.971906	
4.10226	0.970934	
4.10257	0.969964	
4.10288	0.968995	
4.10318	0.968026	
4.10349	0.96706	
4.10379	0.966094	
4.1041	0.965129	
4.1044	0.964165	
4.10471	0.963203	
4.10501	0.962242	
4.10532	0.961282	
4.10563	0.960324	
4.10593	0.959367	
4.10624	0.958411	
4.10654	0.957456	
4.10685	0.956502	
4.10715	0.955549	
4.10746	0.954598	
4.10776	0.953647	
4.10807	0.952698	
4.10838	0.95175	
4.10868	0.950804	
4.10899	0.949858	
4.10929	0.948914	
4.1096	0.947971	
4.1099	0.947029	
4.11021	0.946088	
4.11051	0.945149	
4.11082	0.944211	
4.11113	0.943274	
4.11143	0.942338	
4.11174	0.941404	
4.11204	0.940471	
4.11235	0.939539	
4.11265	0.938609	
4.11296	0.937679	
4.11326	0.936751	
4.11357	0.935825	
4.11388	0.934899	
4.11418	0.933975	
4.11449	0.933053	
4.11479	0.932132	
4.1151	0.931212	
4.1154	0.930294	
4.11571	0.929378	
4.11602	0.928463	
4.11632	0.92755	
4.11663	0.926638	
4.11693	0.925728	
4.11724	0.924819	
4.11754	0.923913	
4.11785	0.923008	
4.11815	0.922105	
4.11846	0.921205	
4.11877	0.920307	
4.11907	0.919411	
4.11938	0.918518	
4.11968	0.917627	
4.11999	0.916738	
4.12029	0.915854	
4.1206	0.914972	
4.1209	0.914094	
4.12121	0.91322	
4.12152	0.91235	
4.12182	0.911484	
4.12213	0.910624	
4.12243	0.90977	
4.12274	0.908922	
4.12304	0.908082	
4.12335	0.90725	
4.12365	0.906428	
4.12396	0.905618	
4.12427	0.904821	
4.12457	0.90404	
4.12488	0.903278	
4.12518	0.902539	
4.12549	0.901828	
4.12579	0.901152	
4.1261	0.900519	
4.1264	0.899942	
4.12671	0.899435	
4.12702	0.899021	
4.12732	0.898731	
4.12763	0.898609	
4.12793	0.898718	
4.12824	0.899155	
4.12854	0.900062	
4.12885	0.901651	
4.12915	0.904221	
4.12946	0.908145	
4.12977	0.913856	
4.13007	0.922494	
4.13038	0.935081	
4.13068	0.94003	
4.13099	0.928339	
4.13129	0.915076	
4.1316	0.905982	
4.1319	0.899226	
4.13221	0.894083	
4.13252	0.890154	
4.13282	0.887088	
4.13313	0.884618	
4.13343	0.88256	
4.13374	0.880791	
4.13404	0.879227	
4.13435	0.877814	
4.13465	0.876512	
4.13496	0.875293	
4.13527	0.87414	
4.13557	0.873037	
4.13588	0.871974	
4.13618	0.870942	
4.13649	0.869937	
4.13679	0.868953	
4.1371	0.867987	
4.1374	0.867037	
4.13771	0.866098	
4.13802	0.865171	
4.13832	0.864252	
4.13863	0.863342	
4.13893	0.862439	
4.13924	0.861542	
4.13954	0.860651	
4.13985	0.859764	
4.14015	0.858882	
4.14046	0.858004	
4.14077	0.85713	
4.14107	0.856259	
4.14138	0.855391	
4.14168	0.854525	
4.14199	0.853663	
4.14229	0.852803	
4.1426	0.851945	
4.1429	0.851089	
4.14321	0.850236	
4.14352	0.849384	
4.14382	0.848534	
4.14413	0.847686	
4.14443	0.84684	
4.14474	0.845995	
4.14504	0.845152	
4.14535	0.84431	
4.14565	0.84347	
4.14596	0.842631	
4.14627	0.841793	
4.14657	0.840957	
4.14688	0.840122	
4.14718	0.839289	
4.14749	0.838456	
4.14779	0.837625	
4.1481	0.836794	
4.14841	0.835965	
4.14871	0.835137	
4.14902	0.834311	
4.14932	0.833486	
4.14963	0.832661	
4.14993	0.831838	
4.15024	0.831016	
4.15054	0.830194	
4.15085	0.829374	
4.15116	0.828555	
4.15146	0.827736	
4.15177	0.826919	
4.15207	0.826103	
4.15238	0.825287	
4.15268	0.824473	
4.15299	0.82366	
4.15329	0.822847	
4.1536	0.822036	
4.15391	0.821226	
4.15421	0.820417	
4.15452	0.819608	
4.15482	0.818801	
4.15513	0.817994	
4.15543	0.817189	
4.15574	0.816384	
4.15604	0.81558	
4.15635	0.814777	
4.15666	0.813975	
4.15696	0.813174	
4.15727	0.812374	
4.15757	0.811575	
4.15788	0.810776	
4.15818	0.809979	
4.15849	0.809182	
4.15879	0.808387	
4.1591	0.807592	
4.15941	0.806798	
4.15971	0.806005	
4.16002	0.805213	
4.16032	0.804421	
4.16063	0.80363	
4.16093	0.802841	
4.16124	0.802052	
4.16154	0.801265	
4.16185	0.800477	
4.16216	0.799691	
4.16246	0.798906	
4.16277	0.798122	
4.16307	0.797338	
4.16338	0.796556	
4.16368	0.795774	
4.16399	0.794993	
4.16429	0.794214	
4.1646	0.793434	
4.16491	0.792656	
4.16521	0.791878	
4.16552	0.791102	
4.16582	0.790326	
4.16613	0.789551	
4.16643	0.788777	
4.16674	0.788004	
4.16704	0.787231	
4.16735	0.78646	
4.16766	0.785689	
4.16796	0.784919	
4.16827	0.78415	
4.16857	0.783382	
4.16888	0.782614	
4.16918	0.781848	
4.16949	0.781082	
4.16979	0.780317	
4.1701	0.779553	
4.17041	0.77879	
4.17071	0.778028	
4.17102	0.777265	
4.17132	0.776505	
4.17163	0.775745	
4.17193	0.774986	
4.17224	0.774228	
4.17254	0.77347	
4.17285	0.772714	
4.17316	0.771958	
4.17346	0.771203	
4.17377	0.770449	
4.17407	0.769696	
4.17438	0.768943	
4.17468	0.768191	
4.17499	0.767441	
4.17529	0.766691	
4.1756	0.765941	
4.17591	0.765193	
4.17621	0.764445	
4.17652	0.763699	
4.17682	0.762953	
4.17713	0.762207	
4.17743	0.761463	
4.17774	0.76072	
4.17804	0.759977	
4.17835	0.759235	
4.17866	0.758494	
4.17896	0.757753	
4.17927	0.757014	
4.17957	0.756275	
4.17988	0.755537	
4.18018	0.7548	
4.18049	0.754064	
4.18079	0.753328	
4.1811	0.752593	
4.18141	0.751859	
4.18171	0.751126	
4.18202	0.750394	
4.18232	0.749663	
4.18263	0.748932	
4.18293	0.748202	
4.18324	0.747473	
4.18355	0.746745	
4.18385	0.746017	
4.18416	0.74529	
4.18446	0.744564	
4.18477	0.74384	
4.18507	0.743115	
4.18538	0.742391	
4.18568	0.741669	
4.18599	0.740947	
4.1863	0.740226	
4.1866	0.739505	
4.18691	0.738786	
4.18721	0.738067	
4.18752	0.737349	
4.18782	0.736631	
4.18813	0.735915	
4.18843	0.735199	
4.18874	0.734485	
4.18905	0.73377	
4.18935	0.733057	
4.18966	0.732344	
4.18996	0.731633	
4.19027	0.730922	
4.19057	0.730211	
4.19088	0.729502	
4.19118	0.728793	
4.19149	0.728085	
4.1918	0.727378	
4.1921	0.726672	
4.19241	0.725966	
4.19271	0.725262	
4.19302	0.724557	
4.19332	0.723854	
4.19363	0.723152	
4.19393	0.72245	
4.19424	0.721749	
4.19455	0.721049	
4.19485	0.72035	
4.19516	0.719651	
4.19546	0.718953	
4.19577	0.718256	
4.19607	0.71756	
4.19638	0.716864	
4.19668	0.71617	
4.19699	0.715476	
4.1973	0.714782	
4.1976	0.71409	
4.19791	0.713398	
4.19821	0.712707	
4.19852	0.712017	
4.19882	0.711328	
4.19913	0.710639	
4.19943	0.709952	
4.19974	0.709264	
4.20005	0.708578	
4.20035	0.707892	
4.20066	0.707207	
4.20096	0.706524	
4.20127	0.70584	
4.20157	0.705158	
4.20188	0.704476	
4.20218	0.703795	
4.20249	0.703115	
4.2028	0.702435	
4.2031	0.701756	
4.20341	0.701078	
4.20371	0.700401	
4.20402	0.699724	
4.20432	0.699048	
4.20463	0.698373	
4.20493	0.697699	
4.20524	0.697025	
4.20555	0.696352	
4.20585	0.695681	
4.20616	0.69501	
4.20646	0.694339	
4.20677	0.693669	
4.20707	0.693	
4.20738	0.692332	
4.20768	0.691664	
4.20799	0.690997	
4.2083	0.690331	
4.2086	0.689666	
4.20891	0.689002	
4.20921	0.688338	
4.20952	0.687674	
4.20982	0.687012	
4.21013	0.68635	
4.21043	0.68569	
4.21074	0.68503	
4.21105	0.68437	
4.21135	0.683712	
4.21166	0.683054	
4.21196	0.682397	
4.21227	0.68174	
4.21257	0.681085	
4.21288	0.680429	
4.21318	0.679775	
4.21349	0.679122	
4.2138	0.678469	
4.2141	0.677817	
4.21441	0.677165	
4.21471	0.676515	
4.21502	0.675865	
4.21532	0.675216	
4.21563	0.674567	
4.21593	0.67392	
4.21624	0.673273	
4.21655	0.672627	
4.21685	0.671982	
4.21716	0.671337	
4.21746	0.670693	
4.21777	0.670049	
4.21807	0.669407	
4.21838	0.668765	
4.21869	0.668124	
4.21899	0.667483	
4.2193	0.666844	
4.2196	0.666205	
4.21991	0.665567	
4.22021	0.664929	
4.22052	0.664292	
4.22082	0.663656	
4.22113	0.663021	
4.22144	0.662386	
4.22174	0.661752	
4.22205	0.661119	
4.22235	0.660487	
4.22266	0.659855	
4.22296	0.659224	
4.22327	0.658593	
4.22357	0.657963	
4.22388	0.657335	
4.22419	0.656706	
4.22449	0.656079	
4.2248	0.655452	
4.2251	0.654826	
4.22541	0.6542	
4.22571	0.653575	
4.22602	0.652951	
4.22632	0.652328	
4.22663	0.651706	
4.22694	0.651084	
4.22724	0.650463	
4.22755	0.649843	
4.22785	0.649223	
4.22816	0.648604	
4.22846	0.647986	
4.22877	0.647368	
4.22907	0.646751	
4.22938	0.646135	
4.22969	0.645519	
4.22999	0.644904	
4.2303	0.64429	
4.2306	0.643677	
4.23091	0.643064	
4.23121	0.642452	
4.23152	0.641841	
4.23182	0.64123	
4.23213	0.64062	
4.23244	0.640011	
4.23274	0.639403	
4.23305	0.638795	
4.23335	0.638187	
4.23366	0.637581	
4.23396	0.636975	
4.23427	0.63637	
4.23457	0.635766	
4.23488	0.635162	
4.23519	0.634559	
4.23549	0.633956	
4.2358	0.633355	
4.2361	0.632754	
4.23641	0.632154	
4.23671	0.631554	
4.23702	0.630955	
4.23732	0.630357	
4.23763	0.62976	
4.23794	0.629163	
4.23824	0.628566	
4.23855	0.627971	
4.23885	0.627376	
4.23916	0.626782	
4.23946	0.626189	
4.23977	0.625596	
4.24007	0.625004	
4.24038	0.624412	
4.24069	0.623822	
4.24099	0.623232	
4.2413	0.622642	
4.2416	0.622053	
4.24191	0.621466	
4.24221	0.620878	
4.24252	0.620291	
4.24282	0.619706	
4.24313	0.61912	
4.24344	0.618536	
4.24374	0.617952	
4.24405	0.617368	
4.24435	0.616786	
4.24466	0.616204	
4.24496	0.615622	
4.24527	0.615042	
4.24557	0.614462	
4.24588	0.613882	
4.24619	0.613304	
4.24649	0.612726	
4.2468	0.612149	
4.2471	0.611572	
4.24741	0.610996	
4.24771	0.610421	
4.24802	0.609846	
4.24832	0.609272	
4.24863	0.608699	
4.24894	0.608126	
4.24924	0.607554	
4.24955	0.606983	
4.24985	0.606412	
4.25016	0.605842	
4.25046	0.605272	
4.25077	0.604704	
4.25108	0.604136	
4.25138	0.603568	
4.25169	0.603001	
4.25199	0.602435	
4.2523	0.60187	
4.2526	0.601305	
4.25291	0.600741	
4.25321	0.600178	
4.25352	0.599615	
4.25383	0.599053	
4.25413	0.598491	
4.25444	0.59793	
4.25474	0.59737	
4.25505	0.596811	
4.25535	0.596251	
4.25566	0.595693	
4.25596	0.595136	
4.25627	0.594579	
4.25658	0.594022	
4.25688	0.593466	
4.25719	0.592911	
4.25749	0.592357	
4.2578	0.591803	
4.2581	0.59125	
4.25841	0.590698	
4.25871	0.590146	
4.25902	0.589594	
4.25933	0.589044	
4.25963	0.588494	
4.25994	0.587944	
4.26024	0.587396	
4.26055	0.586848	
4.26085	0.5863	
4.26116	0.585753	
4.26146	0.585207	
4.26177	0.584662	
4.26208	0.584117	
4.26238	0.583573	
4.26269	0.583029	
4.26299	0.582486	
4.2633	0.581944	
4.2636	0.581402	
4.26391	0.580861	
4.26421	0.58032	
4.26452	0.579781	
4.26483	0.579241	
4.26513	0.578703	
4.26544	0.578165	
4.26574	0.577627	
4.26605	0.577091	
4.26635	0.576555	
4.26666	0.576019	
4.26696	0.575484	
4.26727	0.57495	
4.26758	0.574417	
4.26788	0.573884	
4.26819	0.573351	
4.26849	0.572819	
4.2688	0.572288	
4.2691	0.571758	
4.26941	0.571227	
4.26971	0.570698	
4.27002	0.570169	
4.27033	0.569642	
4.27063	0.569114	
4.27094	0.568587	
4.27124	0.568061	
4.27155	0.567535	
4.27185	0.567011	
4.27216	0.566486	
4.27246	0.565963	
4.27277	0.565439	
4.27308	0.564917	
4.27338	0.564395	
4.27369	0.563874	
4.27399	0.563353	
4.2743	0.562832	
4.2746	0.562313	
4.27491	0.561794	
4.27521	0.561276	
4.27552	0.560758	
4.27583	0.560241	
4.27613	0.559725	
4.27644	0.559209	
4.27674	0.558694	
4.27705	0.558179	
4.27735	0.557665	
4.27766	0.557152	
4.27796	0.556638	
4.27827	0.556126	
4.27858	0.555614	
4.27888	0.555103	
4.27919	0.554593	
4.27949	0.554083	
4.2798	0.553574	
4.2801	0.553065	
4.28041	0.552557	
4.28071	0.552049	
4.28102	0.551542	
4.28133	0.551036	
4.28163	0.55053	
4.28194	0.550025	
4.28224	0.54952	
4.28255	0.549016	
4.28285	0.548513	
4.28316	0.54801	
4.28346	0.547508	
4.28377	0.547006	
4.28408	0.546505	
4.28438	0.546004	
4.28469	0.545504	
4.28499	0.545005	
4.2853	0.544506	
4.2856	0.544009	
4.28591	0.543511	
4.28622	0.543014	
4.28652	0.542518	
4.28683	0.542022	
4.28713	0.541526	
4.28744	0.541032	
4.28774	0.540538	
4.28805	0.540044	
4.28835	0.539551	
4.28866	0.539059	
4.28897	0.538567	
4.28927	0.538076	
4.28958	0.537585	
4.28988	0.537096	
4.29019	0.536607	
4.29049	0.536118	
4.2908	0.53563	
4.2911	0.535142	
4.29141	0.534654	
4.29172	0.534168	
4.29202	0.533682	
4.29233	0.533196	
4.29263	0.532711	
4.29294	0.532227	
4.29324	0.531743	
4.29355	0.53126	
4.29385	0.530777	
4.29416	0.530295	
4.29447	0.529813	
4.29477	0.529332	
4.29508	0.528852	
4.29538	0.528372	
4.29569	0.527893	
4.29599	0.527414	
4.2963	0.526936	
4.2966	0.526458	
4.29691	0.525981	
4.29722	0.525505	
4.29752	0.525029	
4.29783	0.524553	
4.29813	0.524079	
4.29844	0.523604	
4.29874	0.52313	
4.29905	0.522657	
4.29935	0.522184	
4.29966	0.521712	
4.29997	0.521241	
4.30027	0.52077	
4.30058	0.5203	
4.30088	0.51983	
4.30119	0.519361	
4.30149	0.518892	
4.3018	0.518424	
4.3021	0.517956	
4.30241	0.517489	
4.30272	0.517023	
4.30302	0.516557	
4.30333	0.516091	
4.30363	0.515626	
4.30394	0.515161	
4.30424	0.514697	
4.30455	0.514234	
4.30485	0.513771	
4.30516	0.513309	
4.30547	0.512847	
4.30577	0.512386	
4.30608	0.511925	
4.30638	0.511465	
4.30669	0.511006	
4.30699	0.510547	
4.3073	0.510088	
4.3076	0.509631	
4.30791	0.509173	
4.30822	0.508716	
4.30852	0.50826	
4.30883	0.507804	
4.30913	0.507348	
4.30944	0.506894	
4.30974	0.506439	
4.31005	0.505986	
4.31035	0.505532	
4.31066	0.50508	
4.31097	0.504628	
4.31127	0.504177	
4.31158	0.503726	
4.31188	0.503275	
4.31219	0.502825	
4.31249	0.502375	
4.3128	0.501927	
4.3131	0.501478	
4.31341	0.50103	
4.31372	0.500583	
4.31402	0.500136	
4.31433	0.499689	
4.31463	0.499244	
4.31494	0.498799	
4.31524	0.498354	
4.31555	0.49791	
4.31585	0.497466	
4.31616	0.497022	
4.31647	0.496579	
4.31677	0.496136	
4.31708	0.495695	
4.31738	0.495254	
4.31769	0.494813	
4.31799	0.494373	
4.3183	0.493933	
4.31861	0.493494	
4.31891	0.493056	
4.31922	0.492618	
4.31952	0.49218	
4.31983	0.491743	
4.32013	0.491307	
4.32044	0.490871	
4.32074	0.490435	
4.32105	0.49	
4.32136	0.489566	
4.32166	0.489132	
4.32197	0.488698	
4.32227	0.488265	
4.32258	0.487833	
4.32288	0.487401	
4.32319	0.486969	
4.32349	0.486538	
4.3238	0.486108	
4.32411	0.485678	
4.32441	0.485249	
4.32472	0.484819	
4.32502	0.484391	
4.32533	0.483963	
4.32563	0.483536	
4.32594	0.483109	
4.32624	0.482682	
4.32655	0.482256	
4.32686	0.481831	
4.32716	0.481406	
4.32747	0.480981	
4.32777	0.480557	
4.32808	0.480134	
4.32838	0.479711	
4.32869	0.479288	
4.32899	0.478866	
4.3293	0.478445	
4.32961	0.478024	
4.32991	0.477603	
4.33022	0.477183	
4.33052	0.476763	
4.33083	0.476344	
4.33113	0.475925	
4.33144	0.475507	
4.33174	0.47509	
4.33205	0.474673	
4.33236	0.474256	
4.33266	0.47384	
4.33297	0.473424	
4.33327	0.473009	
4.33358	0.472594	
4.33388	0.47218	
4.33419	0.471766	
4.33449	0.471353	
4.3348	0.47094	
4.33511	0.470528	
4.33541	0.470116	
4.33572	0.469705	
4.33602	0.469294	
4.33633	0.468884	
4.33663	0.468474	
4.33694	0.468064	
4.33724	0.467655	
4.33755	0.467247	
4.33786	0.466839	
4.33816	0.466431	
4.33847	0.466024	
4.33877	0.465618	
4.33908	0.465212	
4.33938	0.464806	
4.33969	0.464401	
4.33999	0.463996	
4.3403	0.463592	
4.34061	0.463188	
4.34091	0.462785	
4.34122	0.462382	
4.34152	0.46198	
4.34183	0.461578	
4.34213	0.461176	
4.34244	0.460776	
4.34274	0.460375	
4.34305	0.459975	
4.34336	0.459575	
4.34366	0.459176	
4.34397	0.458778	
4.34427	0.458379	
4.34458	0.457983	
4.34488	0.457586	
4.34519	0.45719	
4.34549	0.456793	
4.3458	0.456397	
4.34611	0.456002	
4.34641	0.455607	
4.34672	0.455213	
4.34702	0.454818	
4.34733	0.454425	
4.34763	0.45403	
4.34794	0.453638	
4.34824	0.453245	
4.34855	0.452854	
4.34886	0.452462	
4.34916	0.452071	
4.34947	0.451681	
4.34977	0.451291	
4.35008	0.450902	
4.35038	0.450513	
4.35069	0.450125	
4.35099	0.449736	
4.3513	0.449349	
4.35161	0.448961	
4.35191	0.448574	
4.35222	0.448188	
4.35252	0.447802	
4.35283	0.447417	
4.35313	0.447031	
4.35344	0.446646	
4.35375	0.446262	
4.35405	0.445879	
4.35436	0.445495	
4.35466	0.445113	
4.35497	0.44473	
4.35527	0.444349	
4.35558	0.443967	
4.35588	0.443586	
4.35619	0.443206	
4.3565	0.442826	
4.3568	0.442446	
4.35711	0.442066	
4.35741	0.441688	
4.35772	0.441309	
4.35802	0.440931	
4.35833	0.440554	
4.35863	0.440177	
4.35894	0.4398	
4.35925	0.439424	
4.35955	0.439048	
4.35986	0.438673	
4.36016	0.438298	
4.36047	0.437924	
4.36077	0.43755	
4.36108	0.437176	
4.36138	0.436803	
4.36169	0.43643	
4.362	0.436058	
4.3623	0.435686	
4.36261	0.435314	
4.36291	0.434943	
4.36322	0.434573	
4.36352	0.434203	
4.36383	0.433833	
4.36413	0.433464	
4.36444	0.433095	
4.36475	0.432726	
4.36505	0.432358	
4.36536	0.431991	
4.36566	0.431623	
4.36597	0.431256	
4.36627	0.43089	
4.36658	0.430524	
4.36688	0.430159	
4.36719	0.429793	
4.3675	0.429429	
4.3678	0.429064	
4.36811	0.4287	
4.36841	0.428337	
4.36872	0.427974	
4.36902	0.427612	
4.36933	0.427249	
4.36963	0.426888	
4.36994	0.426527	
4.37025	0.426166	
4.37055	0.425805	
4.37086	0.425445	
4.37116	0.425085	
4.37147	0.424726	
4.37177	0.424368	
4.37208	0.424009	
4.37238	0.423651	
4.37269	0.423294	
4.373	0.422936	
4.3733	0.422579	
4.37361	0.422223	
4.37391	0.421867	
4.37422	0.421511	
4.37452	0.421156	
4.37483	0.420802	
4.37513	0.420447	
4.37544	0.420094	
4.37575	0.41974	
4.37605	0.419386	
4.37636	0.419034	
4.37666	0.418682	
4.37697	0.41833	
4.37727	0.417978	
4.37758	0.417627	
4.37788	0.417276	
4.37819	0.416926	
4.3785	0.416576	
4.3788	0.416226	
4.37911	0.415877	
4.37941	0.415529	
4.37972	0.415181	
4.38002	0.414833	
4.38033	0.414485	
4.38063	0.414138	
4.38094	0.413791	
4.38125	0.413445	
4.38155	0.413099	
4.38186	0.412754	
4.38216	0.412408	
4.38247	0.412064	
4.38277	0.411719	
4.38308	0.411376	
4.38338	0.411032	
4.38369	0.410689	
4.384	0.410346	
4.3843	0.410004	
4.38461	0.409662	
4.38491	0.40932	
4.38522	0.408979	
4.38552	0.408638	
4.38583	0.408298	
4.38614	0.407958	
4.38644	0.407618	
4.38675	0.407279	
4.38705	0.40694	
4.38736	0.406602	
4.38766	0.406263	
4.38797	0.405926	
4.38827	0.405588	
4.38858	0.405251	
4.38889	0.404915	
4.38919	0.404578	
4.3895	0.404243	
4.3898	0.403908	
4.39011	0.403573	
4.39041	0.403238	
4.39072	0.402903	
4.39102	0.402569	
4.39133	0.402236	
4.39164	0.401903	
4.39194	0.40157	
4.39225	0.401238	
4.39255	0.400906	
4.39286	0.400574	
4.39316	0.400243	
4.39347	0.399912	
4.39377	0.399582	
4.39408	0.399252	
4.39439	0.398922	
4.39469	0.398593	
4.395	0.398264	
4.3953	0.397935	
4.39561	0.397607	
4.39591	0.397279	
4.39622	0.396952	
4.39652	0.396625	
4.39683	0.396298	
4.39714	0.395972	
4.39744	0.395646	
4.39775	0.39532	
4.39805	0.394995	
4.39836	0.39467	
4.39866	0.394346	
4.39897	0.394022	
