6.23692	10.2749	
6.23723	10.27	
6.23753	10.2651	
6.23784	10.2601	
6.23815	10.2552	
6.23845	10.2502	
6.23876	10.2453	
6.23906	10.2404	
6.23937	10.2355	
6.23967	10.2305	
6.23998	10.2256	
6.24028	10.2207	
6.24059	10.2158	
6.2409	10.2109	
6.2412	10.2059	
6.24151	10.201	
6.24181	10.1961	
6.24212	10.1912	
6.24242	10.1863	
6.24273	10.1814	
6.24303	10.1765	
6.24334	10.1716	
6.24365	10.1668	
6.24395	10.1619	
6.24426	10.157	
6.24456	10.1521	
6.24487	10.1472	
6.24517	10.1423	
6.24548	10.1375	
6.24578	10.1326	
6.24609	10.1277	
6.2464	10.1229	
6.2467	10.118	
6.24701	10.1131	
6.24731	10.1083	
6.24762	10.1034	
6.24792	10.0986	
6.24823	10.0937	
6.24853	10.0889	
6.24884	10.084	
6.24915	10.0792	
6.24945	10.0743	
6.24976	10.0695	
6.25006	10.0647	
6.25037	10.0598	
6.25067	10.055	
6.25098	10.0502	
6.25128	10.0454	
6.25159	10.0405	
6.2519	10.0357	
6.2522	10.0309	
6.25251	10.0261	
6.25281	10.0213	
6.25312	10.0165	
6.25342	10.0117	
6.25373	10.0069	
6.25404	10.0021	
6.25434	9.99725	
6.25465	9.99246	
6.25495	9.98767	
6.25526	9.98288	
6.25556	9.97809	
6.25587	9.9733	
6.25617	9.96852	
6.25648	9.96374	
6.25679	9.95897	
6.25709	9.95419	
6.2574	9.94942	
6.2577	9.94465	
6.25801	9.93988	
6.25831	9.93512	
6.25862	9.93036	
6.25892	9.9256	
6.25923	9.92084	
6.25954	9.91608	
6.25984	9.91133	
6.26015	9.90658	
6.26045	9.90184	
6.26076	9.89709	
6.26106	9.89235	
6.26137	9.88762	
6.26167	9.88288	
6.26198	9.87815	
6.26229	9.87342	
6.26259	9.86869	
6.2629	9.86396	
6.2632	9.85924	
6.26351	9.85452	
6.26381	9.8498	
6.26412	9.84508	
6.26442	9.84037	
6.26473	9.83566	
6.26504	9.83095	
6.26534	9.82625	
6.26565	9.82155	
6.26595	9.81685	
6.26626	9.81215	
6.26656	9.80746	
6.26687	9.80276	
6.26717	9.79807	
6.26748	9.79339	
6.26779	9.7887	
6.26809	9.78402	
6.2684	9.77934	
6.2687	9.77467	
6.26901	9.76999	
6.26931	9.76532	
6.26962	9.76065	
6.26992	9.75598	
6.27023	9.75132	
6.27054	9.74666	
6.27084	9.742	
6.27115	9.73734	
6.27145	9.73269	
6.27176	9.72804	
6.27206	9.72339	
6.27237	9.71874	
6.27267	9.7141	
6.27298	9.70946	
6.27329	9.70482	
6.27359	9.70019	
6.2739	9.69555	
6.2742	9.69092	
6.27451	9.68629	
6.27481	9.68167	
6.27512	9.67704	
6.27542	9.67242	
6.27573	9.66781	
6.27604	9.66319	
6.27634	9.65858	
6.27665	9.65397	
6.27695	9.64936	
6.27726	9.64475	
6.27756	9.64015	
6.27787	9.63555	
6.27817	9.63095	
6.27848	9.62636	
6.27879	9.62177	
6.27909	9.61718	
6.2794	9.61259	
6.2797	9.608	
6.28001	9.60342	
6.28031	9.59884	
6.28062	9.59426	
6.28092	9.58969	
6.28123	9.58512	
6.28154	9.58055	
6.28184	9.57598	
6.28215	9.57141	
6.28245	9.56685	
6.28276	9.56229	
6.28306	9.55773	
6.28337	9.55318	
6.28367	9.54863	
6.28398	9.54408	
6.28429	9.53953	
6.28459	9.53499	
6.2849	9.53044	
6.2852	9.52591	
6.28551	9.52137	
6.28581	9.51683	
6.28612	9.5123	
6.28643	9.50777	
6.28673	9.50325	
6.28704	9.49872	
6.28734	9.4942	
6.28765	9.48968	
6.28795	9.48516	
6.28826	9.48065	
6.28856	9.47614	
6.28887	9.47163	
6.28918	9.46712	
6.28948	9.46261	
6.28979	9.45811	
6.29009	9.45361	
6.2904	9.44912	
6.2907	9.44462	
6.29101	9.44013	
6.29131	9.43564	
6.29162	9.43115	
6.29193	9.42667	
6.29223	9.42218	
6.29254	9.41771	
6.29284	9.41323	
6.29315	9.40875	
6.29345	9.40428	
6.29376	9.39981	
6.29406	9.39534	
6.29437	9.39088	
6.29468	9.38642	
6.29498	9.38196	
6.29529	9.3775	
6.29559	9.37304	
6.2959	9.36859	
6.2962	9.36414	
6.29651	9.35969	
6.29681	9.35525	
6.29712	9.35081	
6.29743	9.34636	
6.29773	9.34193	
6.29804	9.33749	
6.29834	9.33306	
6.29865	9.32863	
6.29895	9.3242	
6.29926	9.31978	
6.29956	9.31535	
6.29987	9.31093	
6.30018	9.30652	
6.30048	9.3021	
6.30079	9.29769	
6.30109	9.29328	
6.3014	9.28887	
6.3017	9.28446	
6.30201	9.28006	
6.30231	9.27566	
6.30262	9.27126	
6.30293	9.26687	
6.30323	9.26248	
6.30354	9.25808	
6.30384	9.2537	
6.30415	9.24931	
6.30445	9.24493	
6.30476	9.24055	
6.30506	9.23617	
6.30537	9.23179	
6.30568	9.22742	
6.30598	9.22305	
6.30629	9.21867	
6.30659	9.21431	
6.3069	9.20994	
6.3072	9.20558	
6.30751	9.20122	
6.30781	9.19687	
6.30812	9.19251	
6.30843	9.18816	
6.30873	9.18381	
6.30904	9.17947	
6.30934	9.17512	
6.30965	9.17078	
6.30995	9.16644	
6.31026	9.1621	
6.31056	9.15777	
6.31087	9.15344	
6.31118	9.14911	
6.31148	9.14478	
6.31179	9.14046	
6.31209	9.13613	
6.3124	9.13181	
6.3127	9.12749	
6.31301	9.12318	
6.31331	9.11887	
6.31362	9.11455	
6.31393	9.11024	
6.31423	9.10594	
6.31454	9.10164	
6.31484	9.09734	
6.31515	9.09304	
6.31545	9.08874	
6.31576	9.08445	
6.31606	9.08016	
6.31637	9.07587	
6.31668	9.07158	
6.31698	9.0673	
6.31729	9.06302	
6.31759	9.05874	
6.3179	9.05446	
6.3182	9.05018	
6.31851	9.04591	
6.31881	9.04164	
6.31912	9.03738	
6.31943	9.03311	
6.31973	9.02885	
6.32004	9.02459	
6.32034	9.02033	
6.32065	9.01608	
6.32095	9.01182	
6.32126	9.00757	
6.32157	9.00333	
6.32187	8.99908	
6.32218	8.99484	
6.32248	8.99059	
6.32279	8.98635	
6.32309	8.98212	
6.3234	8.97789	
6.3237	8.97365	
6.32401	8.96942	
6.32432	8.9652	
6.32462	8.96097	
6.32493	8.95675	
6.32523	8.95253	
6.32554	8.94832	
6.32584	8.9441	
6.32615	8.93989	
6.32645	8.93568	
6.32676	8.93147	
6.32707	8.92727	
6.32737	8.92306	
6.32768	8.91886	
6.32798	8.91467	
6.32829	8.91047	
6.32859	8.90628	
6.3289	8.90208	
6.3292	8.89789	
6.32951	8.89371	
6.32982	8.88952	
6.33012	8.88534	
6.33043	8.88116	
6.33073	8.87699	
6.33104	8.87281	
6.33134	8.86864	
6.33165	8.86447	
6.33195	8.8603	
6.33226	8.85614	
6.33257	8.85197	
6.33287	8.84781	
6.33318	8.84366	
6.33348	8.8395	
6.33379	8.83535	
6.33409	8.83119	
6.3344	8.82705	
6.3347	8.8229	
6.33501	8.81876	
6.33532	8.81462	
6.33562	8.81048	
6.33593	8.80634	
6.33623	8.8022	
6.33654	8.79807	
6.33684	8.79394	
6.33715	8.78981	
6.33745	8.78569	
6.33776	8.78157	
6.33807	8.77745	
6.33837	8.77333	
6.33868	8.76921	
6.33898	8.7651	
6.33929	8.76099	
6.33959	8.75688	
6.3399	8.75277	
6.3402	8.74866	
6.34051	8.74456	
6.34082	8.74046	
6.34112	8.73636	
6.34143	8.73227	
6.34173	8.72818	
6.34204	8.72409	
6.34234	8.72	
6.34265	8.71591	
6.34295	8.71183	
6.34326	8.70775	
6.34357	8.70367	
6.34387	8.69959	
6.34418	8.69552	
6.34448	8.69144	
6.34479	8.68737	
6.34509	8.68331	
6.3454	8.67924	
6.3457	8.67518	
6.34601	8.67112	
6.34632	8.66706	
6.34662	8.663	
6.34693	8.65895	
6.34723	8.6549	
6.34754	8.65085	
6.34784	8.6468	
6.34815	8.64276	
6.34845	8.63872	
6.34876	8.63468	
6.34907	8.63064	
6.34937	8.6266	
6.34968	8.62257	
6.34998	8.61854	
6.35029	8.61451	
6.35059	8.61049	
6.3509	8.60646	
6.3512	8.60244	
6.35151	8.59842	
6.35182	8.5944	
6.35212	8.59039	
6.35243	8.58638	
6.35273	8.58237	
6.35304	8.57836	
6.35334	8.57436	
6.35365	8.57035	
6.35396	8.56635	
6.35426	8.56235	
6.35457	8.55836	
6.35487	8.55436	
6.35518	8.55037	
6.35548	8.54638	
6.35579	8.54239	
6.35609	8.53841	
6.3564	8.53442	
6.35671	8.53044	
6.35701	8.52647	
6.35732	8.52249	
6.35762	8.51852	
6.35793	8.51454	
6.35823	8.51057	
6.35854	8.50661	
6.35884	8.50264	
6.35915	8.49868	
6.35946	8.49472	
6.35976	8.49076	
6.36007	8.4868	
6.36037	8.48285	
6.36068	8.4789	
6.36098	8.47495	
6.36129	8.471	
6.36159	8.46706	
6.3619	8.46312	
6.36221	8.45918	
6.36251	8.45524	
6.36282	8.45131	
6.36312	8.44737	
6.36343	8.44344	
6.36373	8.43951	
6.36404	8.43558	
6.36434	8.43166	
6.36465	8.42774	
6.36496	8.42382	
6.36526	8.4199	
6.36557	8.41598	
6.36587	8.41207	
6.36618	8.40816	
6.36648	8.40425	
6.36679	8.40035	
6.36709	8.39644	
6.3674	8.39254	
6.36771	8.38864	
6.36801	8.38474	
6.36832	8.38085	
6.36862	8.37695	
6.36893	8.37306	
6.36923	8.36918	
6.36954	8.36529	
6.36984	8.36141	
6.37015	8.35752	
6.37046	8.35364	
6.37076	8.34976	
6.37107	8.34589	
6.37137	8.34201	
6.37168	8.33814	
6.37198	8.33427	
6.37229	8.33041	
6.37259	8.32654	
6.3729	8.32268	
6.37321	8.31882	
6.37351	8.31496	
6.37382	8.31111	
6.37412	8.30725	
6.37443	8.3034	
6.37473	8.29955	
6.37504	8.29571	
6.37534	8.29186	
6.37565	8.28802	
6.37596	8.28418	
6.37626	8.28034	
6.37657	8.2765	
6.37687	8.27267	
6.37718	8.26884	
6.37748	8.26501	
6.37779	8.26118	
6.37809	8.25736	
6.3784	8.25354	
6.37871	8.24971	
6.37901	8.2459	
6.37932	8.24208	
6.37962	8.23827	
6.37993	8.23446	
6.38023	8.23065	
6.38054	8.22684	
6.38084	8.22303	
6.38115	8.21923	
6.38146	8.21543	
6.38176	8.21163	
6.38207	8.20784	
6.38237	8.20404	
6.38268	8.20025	
6.38298	8.19646	
6.38329	8.19267	
6.38359	8.18889	
6.3839	8.1851	
6.38421	8.18132	
6.38451	8.17754	
6.38482	8.17376	
6.38512	8.16999	
6.38543	8.16621	
6.38573	8.16244	
6.38604	8.15867	
6.38634	8.15491	
6.38665	8.15114	
6.38696	8.14738	
6.38726	8.14362	
6.38757	8.13986	
6.38787	8.13611	
6.38818	8.13236	
6.38848	8.12861	
6.38879	8.12486	
6.3891	8.12111	
6.3894	8.11736	
6.38971	8.11362	
6.39001	8.10988	
6.39032	8.10614	
6.39062	8.10241	
6.39093	8.09867	
6.39123	8.09494	
6.39154	8.09121	
6.39185	8.08748	
6.39215	8.08376	
6.39246	8.08004	
6.39276	8.07631	
6.39307	8.0726	
6.39337	8.06888	
6.39368	8.06516	
6.39398	8.06145	
6.39429	8.05774	
6.3946	8.05403	
6.3949	8.05032	
6.39521	8.04662	
6.39551	8.04292	
6.39582	8.03922	
6.39612	8.03552	
6.39643	8.03182	
6.39673	8.02813	
6.39704	8.02444	
6.39735	8.02075	
6.39765	8.01706	
6.39796	8.01338	
6.39826	8.00969	
6.39857	8.00601	
6.39887	8.00233	
6.39918	7.99866	
6.39948	7.99498	
6.39979	7.99131	
6.4001	7.98764	
6.4004	7.98397	
6.40071	7.98031	
6.40101	7.97664	
6.40132	7.97298	
6.40162	7.96932	
6.40193	7.96566	
6.40223	7.96201	
6.40254	7.95835	
6.40285	7.9547	
6.40315	7.95105	
6.40346	7.9474	
6.40376	7.94376	
6.40407	7.94011	
6.40437	7.93647	
6.40468	7.93284	
6.40498	7.9292	
6.40529	7.92556	
6.4056	7.92193	
6.4059	7.9183	
6.40621	7.91467	
6.40651	7.91105	
6.40682	7.90742	
6.40712	7.9038	
6.40743	7.90018	
6.40773	7.89656	
6.40804	7.89294	
6.40835	7.88933	
6.40865	7.88572	
6.40896	7.88211	
6.40926	7.8785	
6.40957	7.87489	
6.40987	7.87129	
6.41018	7.86769	
6.41048	7.86409	
6.41079	7.86049	
6.4111	7.8569	
6.4114	7.85331	
6.41171	7.84971	
6.41201	7.84613	
6.41232	7.84254	
6.41262	7.83895	
6.41293	7.83537	
6.41323	7.83179	
6.41354	7.82821	
6.41385	7.82464	
6.41415	7.82106	
6.41446	7.81749	
6.41476	7.81392	
6.41507	7.81035	
6.41537	7.80678	
6.41568	7.80322	
6.41598	7.79966	
6.41629	7.7961	
6.4166	7.79254	
6.4169	7.78898	
6.41721	7.78543	
6.41751	7.78187	
6.41782	7.77832	
6.41812	7.77478	
6.41843	7.77123	
6.41873	7.76769	
6.41904	7.76414	
6.41935	7.76061	
6.41965	7.75707	
6.41996	7.75353	
6.42026	7.75	
6.42057	7.74646	
6.42087	7.74293	
6.42118	7.73941	
6.42149	7.73588	
6.42179	7.73236	
6.4221	7.72883	
6.4224	7.72531	
6.42271	7.7218	
6.42301	7.71828	
6.42332	7.71477	
6.42362	7.71126	
6.42393	7.70775	
6.42424	7.70424	
6.42454	7.70073	
6.42485	7.69723	
6.42515	7.69373	
6.42546	7.69023	
6.42576	7.68673	
6.42607	7.68324	
6.42637	7.67974	
6.42668	7.67625	
6.42699	7.67276	
6.42729	7.66927	
6.4276	7.66579	
6.4279	7.6623	
6.42821	7.65882	
6.42851	7.65534	
6.42882	7.65187	
6.42912	7.64839	
6.42943	7.64492	
6.42974	7.64145	
6.43004	7.63798	
6.43035	7.63451	
6.43065	7.63105	
6.43096	7.62758	
6.43126	7.62412	
6.43157	7.62066	
6.43187	7.61721	
6.43218	7.61375	
6.43249	7.6103	
6.43279	7.60685	
6.4331	7.6034	
6.4334	7.59995	
6.43371	7.5965	
6.43401	7.59306	
6.43432	7.58962	
6.43462	7.58618	
6.43493	7.58274	
6.43524	7.5793	
6.43554	7.57587	
6.43585	7.57244	
6.43615	7.56901	
6.43646	7.56558	
6.43676	7.56216	
6.43707	7.55873	
6.43737	7.55531	
6.43768	7.55189	
6.43799	7.54847	
6.43829	7.54506	
6.4386	7.54164	
6.4389	7.53823	
6.43921	7.53482	
6.43951	7.53141	
6.43982	7.52801	
6.44012	7.5246	
6.44043	7.5212	
6.44074	7.5178	
6.44104	7.5144	
6.44135	7.51101	
6.44165	7.50761	
6.44196	7.50422	
6.44226	7.50083	
6.44257	7.49744	
6.44287	7.49405	
6.44318	7.49067	
6.44349	7.48729	
6.44379	7.48391	
6.4441	7.48053	
6.4444	7.47715	
6.44471	7.47378	
6.44501	7.4704	
6.44532	7.46703	
6.44562	7.46366	
6.44593	7.4603	
6.44624	7.45693	
6.44654	7.45357	
6.44685	7.45021	
6.44715	7.44685	
6.44746	7.44349	
6.44776	7.44014	
6.44807	7.43678	
6.44837	7.43343	
6.44868	7.43008	
6.44899	7.42673	
6.44929	7.42339	
6.4496	7.42004	
6.4499	7.4167	
6.45021	7.41336	
6.45051	7.41002	
6.45082	7.40669	
6.45112	7.40335	
6.45143	7.40002	
6.45174	7.39669	
6.45204	7.39336	
6.45235	7.39004	
6.45265	7.38671	
6.45296	7.38339	
6.45326	7.38007	
6.45357	7.37675	
6.45387	7.37343	
6.45418	7.37012	
6.45449	7.3668	
6.45479	7.36349	
6.4551	7.36019	
6.4554	7.35688	
6.45571	7.35357	
6.45601	7.35027	
6.45632	7.34697	
6.45663	7.34367	
6.45693	7.34037	
6.45724	7.33707	
6.45754	7.33378	
6.45785	7.33048	
6.45815	7.32719	
6.45846	7.32391	
6.45876	7.32062	
6.45907	7.31734	
6.45938	7.31405	
6.45968	7.31077	
6.45999	7.30749	
6.46029	7.30422	
6.4606	7.30094	
6.4609	7.29767	
6.46121	7.2944	
6.46151	7.29112	
6.46182	7.28786	
6.46213	7.28459	
6.46243	7.28133	
6.46274	7.27806	
6.46304	7.2748	
6.46335	7.27155	
6.46365	7.26829	
6.46396	7.26504	
6.46426	7.26178	
6.46457	7.25853	
6.46488	7.25528	
6.46518	7.25204	
6.46549	7.24879	
6.46579	7.24555	
6.4661	7.24231	
6.4664	7.23907	
6.46671	7.23583	
6.46701	7.23259	
6.46732	7.22936	
6.46763	7.22613	
6.46793	7.2229	
6.46824	7.21967	
6.46854	7.21644	
6.46885	7.21322	
6.46915	7.21	
6.46946	7.20678	
6.46976	7.20356	
6.47007	7.20034	
6.47038	7.19713	
6.47068	7.19391	
6.47099	7.1907	
6.47129	7.18749	
6.4716	7.18428	
6.4719	7.18108	
6.47221	7.17787	
6.47251	7.17467	
6.47282	7.17147	
6.47313	7.16827	
6.47343	7.16507	
6.47374	7.16188	
6.47404	7.15868	
6.47435	7.15549	
6.47465	7.1523	
6.47496	7.14911	
6.47526	7.14593	
6.47557	7.14275	
6.47588	7.13956	
6.47618	7.13638	
6.47649	7.13321	
6.47679	7.13003	
6.4771	7.12685	
6.4774	7.12368	
6.47771	7.12051	
6.47801	7.11734	
6.47832	7.11417	
6.47863	7.11101	
6.47893	7.10784	
6.47924	7.10468	
6.47954	7.10152	
6.47985	7.09836	
6.48015	7.0952	
6.48046	7.09205	
6.48076	7.0889	
6.48107	7.08575	
6.48138	7.0826	
6.48168	7.07945	
6.48199	7.0763	
6.48229	7.07316	
6.4826	7.07002	
6.4829	7.06688	
6.48321	7.06374	
6.48351	7.0606	
6.48382	7.05747	
6.48413	7.05433	
6.48443	7.0512	
6.48474	7.04807	
6.48504	7.04495	
6.48535	7.04182	
6.48565	7.0387	
6.48596	7.03557	
6.48626	7.03245	
6.48657	7.02933	
6.48688	7.02622	
6.48718	7.0231	
6.48749	7.01999	
6.48779	7.01688	
6.4881	7.01377	
6.4884	7.01066	
6.48871	7.00755	
6.48901	7.00445	
6.48932	7.00135	
6.48963	6.99825	
6.48993	6.99515	
6.49024	6.99205	
6.49054	6.98895	
6.49085	6.98586	
6.49115	6.98277	
6.49146	6.97968	
6.49177	6.97659	
6.49207	6.97351	
6.49238	6.97042	
6.49268	6.96734	
6.49299	6.96426	
6.49329	6.96118	
6.4936	6.9581	
6.4939	6.95502	
6.49421	6.95195	
6.49452	6.94888	
6.49482	6.94581	
6.49513	6.94274	
6.49543	6.93967	
6.49574	6.93661	
6.49604	6.93354	
6.49635	6.93048	
6.49665	6.92742	
6.49696	6.92436	
6.49727	6.92131	
6.49757	6.91825	
6.49788	6.9152	
6.49818	6.91215	
6.49849	6.9091	
6.49879	6.90605	
6.4991	6.903	
6.4994	6.89996	
6.49971	6.89692	
6.50002	6.89388	
6.50032	6.89084	
6.50063	6.8878	
6.50093	6.88476	
6.50124	6.88173	
6.50154	6.8787	
6.50185	6.87567	
6.50215	6.87264	
6.50246	6.86961	
6.50277	6.86659	
6.50307	6.86356	
6.50338	6.86054	
6.50368	6.85752	
6.50399	6.8545	
6.50429	6.85149	
6.5046	6.84847	
6.5049	6.84546	
6.50521	6.84245	
6.50552	6.83944	
6.50582	6.83643	
6.50613	6.83343	
6.50643	6.83042	
6.50674	6.82742	
6.50704	6.82442	
6.50735	6.82142	
6.50765	6.81842	
6.50796	6.81543	
6.50827	6.81244	
6.50857	6.80944	
6.50888	6.80645	
6.50918	6.80346	
6.50949	6.80048	
6.50979	6.79749	
6.5101	6.79451	
6.5104	6.79153	
6.51071	6.78855	
6.51102	6.78557	
6.51132	6.78259	
6.51163	6.77962	
6.51193	6.77664	
6.51224	6.77367	
6.51254	6.7707	
6.51285	6.76773	
6.51315	6.76477	
6.51346	6.7618	
6.51377	6.75884	
6.51407	6.75588	
6.51438	6.75292	
6.51468	6.74996	
6.51499	6.74701	
6.51529	6.74405	
6.5156	6.7411	
6.5159	6.73815	
6.51621	6.7352	
6.51652	6.73225	
6.51682	6.7293	
6.51713	6.72636	
6.51743	6.72342	
6.51774	6.72048	
6.51804	6.71754	
6.51835	6.7146	
6.51865	6.71166	
6.51896	6.70873	
6.51927	6.7058	
6.51957	6.70287	
6.51988	6.69994	
6.52018	6.69701	
6.52049	6.69408	
6.52079	6.69116	
6.5211	6.68824	
6.5214	6.68532	
6.52171	6.68239	
6.52202	6.67948	
6.52232	6.67656	
6.52263	6.67365	
6.52293	6.67074	
6.52324	6.66783	
6.52354	6.66492	
6.52385	6.66201	
6.52416	6.65911	
6.52446	6.6562	
6.52477	6.6533	
6.52507	6.6504	
6.52538	6.6475	
6.52568	6.6446	
6.52599	6.64171	
6.52629	6.63881	
6.5266	6.63592	
6.52691	6.63303	
6.52721	6.63014	
6.52752	6.62725	
6.52782	6.62437	
6.52813	6.62148	
6.52843	6.6186	
6.52874	6.61572	
6.52904	6.61284	
6.52935	6.60996	
6.52966	6.60709	
6.52996	6.60421	
6.53027	6.60134	
6.53057	6.59847	
6.53088	6.5956	
6.53118	6.59273	
6.53149	6.58987	
6.53179	6.587	
6.5321	6.58414	
6.53241	6.58128	
6.53271	6.57842	
6.53302	6.57556	
6.53332	6.5727	
6.53363	6.56985	
6.53393	6.567	
6.53424	6.56414	
6.53454	6.5613	
6.53485	6.55845	
6.53516	6.5556	
6.53546	6.55276	
6.53577	6.54992	
6.53607	6.54707	
6.53638	6.54423	
6.53668	6.5414	
6.53699	6.53856	
6.53729	6.53572	
6.5376	6.53289	
6.53791	6.53006	
6.53821	6.52723	
6.53852	6.5244	
6.53882	6.52157	
6.53913	6.51875	
6.53943	6.51593	
6.53974	6.5131	
6.54004	6.51028	
6.54035	6.50747	
6.54066	6.50465	
6.54096	6.50183	
6.54127	6.49902	
6.54157	6.49621	
6.54188	6.4934	
6.54218	6.49059	
6.54249	6.48778	
6.54279	6.48497	
6.5431	6.48217	
6.54341	6.47937	
6.54371	6.47657	
6.54402	6.47377	
6.54432	6.47097	
6.54463	6.46817	
6.54493	6.46538	
6.54524	6.46258	
6.54554	6.45979	
6.54585	6.457	
6.54616	6.45422	
6.54646	6.45143	
6.54677	6.44864	
6.54707	6.44586	
6.54738	6.44308	
6.54768	6.4403	
6.54799	6.43752	
6.54829	6.43474	
6.5486	6.43197	
6.54891	6.42919	
6.54921	6.42642	
6.54952	6.42365	
6.54982	6.42088	
6.55013	6.41811	
6.55043	6.41535	
6.55074	6.41258	
6.55104	6.40982	
6.55135	6.40706	
6.55166	6.4043	
6.55196	6.40154	
6.55227	6.39879	
6.55257	6.39603	
6.55288	6.39328	
6.55318	6.39053	
6.55349	6.38778	
6.55379	6.38503	
6.5541	6.38228	
6.55441	6.37953	
6.55471	6.37679	
6.55502	6.37405	
6.55532	6.37131	
6.55563	6.36857	
6.55593	6.36583	
6.55624	6.3631	
6.55654	6.36036	
6.55685	6.35763	
6.55716	6.3549	
6.55746	6.35217	
6.55777	6.34944	
6.55807	6.34671	
6.55838	6.34399	
6.55868	6.34126	
6.55899	6.33854	
6.5593	6.33582	
6.5596	6.3331	
6.55991	6.33038	
6.56021	6.32767	
6.56052	6.32495	
6.56082	6.32224	
6.56113	6.31953	
6.56143	6.31682	
6.56174	6.31411	
6.56205	6.3114	
6.56235	6.3087	
6.56266	6.306	
6.56296	6.30329	
6.56327	6.30059	
6.56357	6.2979	
6.56388	6.2952	
6.56418	6.2925	
6.56449	6.28981	
6.5648	6.28711	
6.5651	6.28442	
6.56541	6.28174	
6.56571	6.27905	
6.56602	6.27636	
6.56632	6.27367	
6.56663	6.27099	
6.56693	6.26831	
6.56724	6.26563	
6.56755	6.26295	
6.56785	6.26027	
6.56816	6.2576	
6.56846	6.25493	
6.56877	6.25225	
6.56907	6.24958	
6.56938	6.24691	
6.56968	6.24424	
6.56999	6.24158	
6.5703	6.23891	
6.5706	6.23625	
6.57091	6.23359	
6.57121	6.23092	
6.57152	6.22826	
6.57182	6.22561	
6.57213	6.22295	
6.57243	6.2203	
6.57274	6.21764	
6.57305	6.21499	
6.57335	6.21234	
6.57366	6.20969	
6.57396	6.20705	
6.57427	6.2044	
6.57457	6.20176	
6.57488	6.19912	
6.57518	6.19647	
6.57549	6.19384	
6.5758	6.1912	
6.5761	6.18856	
6.57641	6.18592	
6.57671	6.18329	
6.57702	6.18066	
6.57732	6.17803	
6.57763	6.1754	
6.57793	6.17277	
6.57824	6.17015	
6.57855	6.16752	
6.57885	6.1649	
6.57916	6.16228	
6.57946	6.15966	
6.57977	6.15704	
6.58007	6.15442	
6.58038	6.15181	
6.58068	6.14919	
6.58099	6.14658	
6.5813	6.14397	
6.5816	6.14136	
6.58191	6.13875	
6.58221	6.13615	
6.58252	6.13354	
6.58282	6.13094	
6.58313	6.12834	
6.58343	6.12574	
6.58374	6.12314	
6.58405	6.12054	
6.58435	6.11794	
6.58466	6.11535	
6.58496	6.11276	
6.58527	6.11016	
6.58557	6.10757	
6.58588	6.10498	
6.58618	6.10239	
6.58649	6.09981	
6.5868	6.09722	
6.5871	6.09464	
6.58741	6.09206	
6.58771	6.08948	
6.58802	6.0869	
6.58832	6.08433	
6.58863	6.08175	
6.58893	6.07918	
6.58924	6.0766	
6.58955	6.07403	
6.58985	6.07146	
6.59016	6.06889	
6.59046	6.06632	
6.59077	6.06376	
6.59107	6.06119	
6.59138	6.05863	
6.59169	6.05607	
6.59199	6.05351	
6.5923	6.05095	
6.5926	6.0484	
6.59291	6.04584	
6.59321	6.04329	
6.59352	6.04074	
6.59382	6.03819	
6.59413	6.03564	
6.59444	6.03309	
6.59474	6.03054	
6.59505	6.02799	
6.59535	6.02545	
6.59566	6.02291	
6.59596	6.02037	
6.59627	6.01783	
6.59657	6.01529	
6.59688	6.01276	
6.59719	6.01022	
6.59749	6.00769	
6.5978	6.00516	
6.5981	6.00262	
6.59841	6.0001	
6.59871	5.99757	
6.59902	5.99504	
6.59932	5.99252	
6.59963	5.98999	
6.59994	5.98747	
6.60024	5.98495	
6.60055	5.98243	
6.60085	5.97991	
6.60116	5.9774	
6.60146	5.97488	
6.60177	5.97237	
6.60207	5.96985	
6.60238	5.96734	
6.60269	5.96484	
6.60299	5.96233	
6.6033	5.95982	
6.6036	5.95732	
6.60391	5.95481	
6.60421	5.95231	
6.60452	5.94981	
6.60482	5.94731	
6.60513	5.94481	
6.60544	5.94232	
6.60574	5.93982	
6.60605	5.93733	
6.60635	5.93483	
6.60666	5.93234	
6.60696	5.92985	
6.60727	5.92737	
6.60757	5.92488	
6.60788	5.92239	
6.60819	5.91991	
6.60849	5.91743	
6.6088	5.91495	
6.6091	5.91247	
6.60941	5.90999	
6.60971	5.90752	
6.61002	5.90504	
6.61032	5.90256	
6.61063	5.90009	
6.61094	5.89762	
6.61124	5.89515	
6.61155	5.89268	
6.61185	5.89021	
6.61216	5.88775	
6.61246	5.88529	
6.61277	5.88282	
6.61307	5.88036	
6.61338	5.8779	
6.61369	5.87544	
6.61399	5.87298	
6.6143	5.87053	
6.6146	5.86807	
6.61491	5.86562	
6.61521	5.86317	
6.61552	5.86072	
6.61582	5.85828	
6.61613	5.85582	
6.61644	5.85337	
6.61674	5.85093	
6.61705	5.84848	
6.61735	5.84604	
6.61766	5.8436	
6.61796	5.84117	
6.61827	5.83873	
6.61857	5.83629	
6.61888	5.83385	
6.61919	5.83142	
6.61949	5.82898	
6.6198	5.82655	
6.6201	5.82413	
6.62041	5.8217	
6.62071	5.81928	
6.62102	5.81685	
6.62132	5.81442	
6.62163	5.812	
6.62194	5.80957	
6.62224	5.80715	
6.62255	5.80474	
6.62285	5.80232	
6.62316	5.79991	
6.62346	5.79749	
6.62377	5.79508	
6.62407	5.79266	
6.62438	5.79025	
6.62469	5.78784	
6.62499	5.78544	
6.6253	5.78303	
6.6256	5.78063	
6.62591	5.77822	
