9.00121	0.0445072	
9.00152	0.0445009	
9.00182	0.0444946	
9.00213	0.0444882	
9.00243	0.0444819	
9.00274	0.0444756	
9.00305	0.044469	
9.00335	0.0444625	
9.00366	0.0444562	
9.00396	0.0444499	
9.00427	0.0444435	
9.00457	0.0444372	
9.00488	0.0444309	
9.00518	0.0444245	
9.00549	0.0444182	
9.0058	0.0444119	
9.0061	0.0444055	
9.00641	0.0443992	
9.00671	0.0443929	
9.00702	0.0443865	
9.00732	0.0443802	
9.00763	0.0443739	
9.00793	0.0443675	
9.00824	0.044361	
9.00855	0.0443545	
9.00885	0.0443482	
9.00916	0.0443418	
9.00946	0.0443355	
9.00977	0.0443292	
9.01007	0.0443228	
9.01038	0.0443165	
9.01069	0.0443102	
9.01099	0.0443038	
9.0113	0.0442975	
9.0116	0.0442912	
9.01191	0.0442848	
9.01221	0.0442785	
9.01252	0.0442722	
9.01282	0.0442661	
9.01313	0.0442599	
9.01344	0.0442535	
9.01374	0.0442472	
9.01405	0.0442409	
9.01435	0.0442345	
9.01466	0.0442282	
9.01496	0.0442219	
9.01527	0.0442155	
9.01557	0.0442092	
9.01588	0.0442029	
9.01619	0.0441965	
9.01649	0.0441902	
9.0168	0.0441839	
9.0171	0.0441775	
9.01741	0.0441712	
9.01771	0.0441649	
9.01802	0.0441588	
9.01832	0.0441526	
9.01863	0.0441462	
9.01894	0.0441399	
9.01924	0.0441336	
9.01955	0.0441272	
9.01985	0.0441209	
9.02016	0.0441148	
9.02046	0.0441086	
9.02077	0.0441025	
9.02107	0.0440963	
9.02138	0.04409	
9.02169	0.0440837	
9.02199	0.0440773	
9.0223	0.044071	
9.0226	0.0440647	
9.02291	0.0440586	
9.02321	0.0440524	
9.02352	0.044046	
9.02382	0.0440397	
9.02413	0.0440334	
9.02444	0.044027	
9.02474	0.0440209	
9.02505	0.0440147	
9.02535	0.0440082	
9.02566	0.0440017	
9.02596	0.0439954	
9.02627	0.043989	
9.02657	0.0439829	
9.02688	0.0439767	
9.02719	0.0439704	
9.02749	0.0439641	
9.0278	0.0439577	
9.0281	0.0439516	
9.02841	0.0439454	
9.02871	0.0439391	
9.02902	0.0439328	
9.02932	0.0439267	
9.02963	0.0439205	
9.02994	0.0439141	
9.03024	0.0439078	
9.03055	0.0439017	
9.03085	0.0438955	
9.03116	0.0438892	
9.03146	0.0438829	
9.03177	0.0438768	
9.03207	0.0438706	
9.03238	0.0438642	
9.03269	0.0438579	
9.03299	0.0438518	
9.0333	0.0438456	
9.0336	0.0438393	
9.03391	0.0438329	
9.03421	0.0438268	
9.03452	0.0438206	
9.03483	0.0438143	
9.03513	0.0438082	
9.03544	0.043802	
9.03574	0.0437957	
9.03605	0.0437896	
9.03635	0.0437834	
9.03666	0.0437771	
9.03696	0.0437707	
9.03727	0.0437646	
9.03758	0.0437584	
9.03788	0.0437521	
9.03819	0.043746	
9.03849	0.0437398	
9.0388	0.0437335	
9.0391	0.0437274	
9.03941	0.0437212	
9.03971	0.0437151	
9.04002	0.0437089	
9.04033	0.0437025	
9.04063	0.0436965	
9.04094	0.0436903	
9.04124	0.0436839	
9.04155	0.0436778	
9.04185	0.0436716	
9.04216	0.0436653	
9.04246	0.0436592	
9.04277	0.043653	
9.04308	0.0436469	
9.04338	0.0436407	
9.04369	0.0436344	
9.04399	0.0436283	
9.0443	0.0436221	
9.0446	0.043616	
9.04491	0.0436098	
9.04521	0.0436037	
9.04552	0.0435975	
9.04583	0.0435912	
9.04613	0.0435851	
9.04644	0.0435789	
9.04674	0.0435728	
9.04705	0.0435666	
9.04735	0.0435605	
9.04766	0.0435543	
9.04796	0.0435479	
9.04827	0.0435419	
9.04858	0.0435357	
9.04888	0.0435296	
9.04919	0.0435234	
9.04949	0.0435173	
9.0498	0.0435111	
9.0501	0.043505	
9.05041	0.0434988	
9.05071	0.0434927	
9.05102	0.0434865	
9.05133	0.0434804	
9.05163	0.0434742	
9.05194	0.0434681	
9.05224	0.0434619	
9.05255	0.0434558	
9.05285	0.0434496	
9.05316	0.0434435	
9.05346	0.0434373	
9.05377	0.0434312	
9.05408	0.043425	
9.05438	0.0434189	
9.05469	0.0434127	
9.05499	0.0434066	
9.0553	0.0434004	
9.0556	0.0433943	
9.05591	0.0433881	
9.05622	0.043382	
9.05652	0.0433761	
9.05683	0.0433699	
9.05713	0.0433638	
9.05744	0.0433576	
9.05774	0.0433515	
9.05805	0.0433453	
9.05835	0.0433392	
9.05866	0.0433332	
9.05897	0.043327	
9.05927	0.0433209	
9.05958	0.043315	
9.05988	0.043309	
9.06019	0.0433028	
9.06049	0.0432967	
9.0608	0.0432908	
9.0611	0.0432846	
9.06141	0.0432785	
9.06172	0.0432723	
9.06202	0.0432662	
9.06233	0.0432602	
9.06263	0.043254	
9.06294	0.0432479	
9.06324	0.043242	
9.06355	0.0432358	
9.06385	0.0432297	
9.06416	0.0432237	
9.06447	0.0432175	
9.06477	0.0432114	
9.06508	0.0432052	
9.06538	0.0431991	
9.06569	0.0431932	
9.06599	0.043187	
9.0663	0.0431809	
9.0666	0.0431749	
9.06691	0.0431687	
9.06722	0.0431624	
9.06752	0.0431563	
9.06783	0.0431501	
9.06813	0.043144	
9.06844	0.043138	
9.06874	0.0431321	
9.06905	0.0431259	
9.06935	0.0431198	
9.06966	0.0431138	
9.06997	0.0431076	
9.07027	0.0431015	
9.07058	0.0430956	
9.07088	0.0430896	
9.07119	0.0430834	
9.07149	0.0430773	
9.0718	0.0430713	
9.0721	0.0430651	
9.07241	0.043059	
9.07272	0.0430531	
9.07302	0.0430471	
9.07333	0.0430409	
9.07363	0.0430348	
9.07394	0.0430289	
9.07424	0.0430229	
9.07455	0.0430167	
9.07485	0.0430106	
9.07516	0.0430047	
9.07547	0.0429987	
9.07577	0.0429927	
9.07608	0.0429865	
9.07638	0.0429804	
9.07669	0.0429745	
9.07699	0.0429685	
9.0773	0.0429623	
9.0776	0.0429562	
9.07791	0.0429503	
9.07822	0.0429443	
9.07852	0.0429383	
9.07883	0.0429321	
9.07913	0.0429258	
9.07944	0.0429197	
9.07974	0.0429138	
9.08005	0.0429078	
9.08036	0.0429018	
9.08066	0.0428956	
9.08097	0.0428895	
9.08127	0.0428836	
9.08158	0.0428776	
9.08188	0.0428717	
9.08219	0.0428657	
9.08249	0.0428595	
9.0828	0.0428534	
9.08311	0.0428474	
9.08341	0.0428415	
9.08372	0.0428355	
9.08402	0.0428296	
9.08433	0.0428238	
9.08463	0.042818	
9.08494	0.0428118	
9.08524	0.0428057	
9.08555	0.0427998	
9.08586	0.0427938	
9.08616	0.0427878	
9.08647	0.0427819	
9.08677	0.0427759	
9.08708	0.04277	
9.08738	0.042764	
9.08769	0.042758	
9.08799	0.0427518	
9.0883	0.0427457	
9.08861	0.0427398	
9.08891	0.0427338	
9.08922	0.0427279	
9.08952	0.0427219	
9.08983	0.0427159	
9.09013	0.04271	
9.09044	0.042704	
9.09074	0.0426981	
9.09105	0.0426921	
9.09136	0.0426861	
9.09166	0.0426802	
9.09197	0.0426742	
9.09227	0.0426683	
9.09258	0.0426623	
9.09288	0.0426563	
9.09319	0.0426504	
9.09349	0.0426442	
9.0938	0.0426381	
9.09411	0.0426321	
9.09441	0.0426262	
9.09472	0.0426202	
9.09502	0.0426142	
9.09533	0.0426083	
9.09563	0.0426023	
9.09594	0.0425964	
9.09624	0.0425904	
9.09655	0.0425844	
9.09686	0.0425785	
9.09716	0.0425728	
9.09747	0.0425669	
9.09777	0.042561	
9.09808	0.042555	
9.09838	0.042549	
9.09869	0.0425431	
9.09899	0.0425371	
9.0993	0.0425312	
9.09961	0.0425252	
9.09991	0.0425192	
9.10022	0.0425133	
9.10052	0.0425073	
9.10083	0.0425014	
9.10113	0.0424954	
9.10144	0.0424894	
9.10174	0.0424835	
9.10205	0.0424775	
9.10236	0.0424716	
9.10266	0.0424658	
9.10297	0.0424602	
9.10327	0.0424544	
9.10358	0.0424485	
9.10388	0.0424425	
9.10419	0.0424365	
9.1045	0.0424306	
9.1048	0.0424246	
9.10511	0.0424187	
9.10541	0.0424127	
9.10572	0.0424067	
9.10602	0.042401	
9.10633	0.0423952	
9.10663	0.042389	
9.10694	0.0423829	
9.10725	0.0423769	
9.10755	0.042371	
9.10786	0.042365	
9.10816	0.0423591	
9.10847	0.0423533	
9.10877	0.0423475	
9.10908	0.0423415	
9.10938	0.0423356	
9.10969	0.0423296	
9.11	0.0423237	
9.1103	0.0423179	
9.11061	0.0423121	
9.11091	0.0423062	
9.11122	0.0423002	
9.11152	0.0422942	
9.11183	0.0422885	
9.11213	0.0422829	
9.11244	0.0422771	
9.11275	0.0422711	
9.11305	0.0422652	
9.11336	0.0422592	
9.11366	0.0422535	
9.11397	0.0422477	
9.11427	0.0422417	
9.11458	0.0422357	
9.11488	0.0422298	
9.11519	0.0422241	
9.1155	0.0422182	
9.1158	0.0422123	
9.11611	0.0422063	
9.11641	0.0422006	
9.11672	0.0421948	
9.11702	0.0421886	
9.11733	0.0421825	
9.11763	0.042177	
9.11794	0.0421713	
9.11825	0.0421653	
9.11855	0.0421594	
9.11886	0.0421537	
9.11916	0.0421478	
9.11947	0.0421419	
9.11977	0.0421359	
9.12008	0.0421302	
9.12038	0.0421244	
9.12069	0.0421184	
9.121	0.0421127	
9.1213	0.0421068	
9.12161	0.0421009	
9.12191	0.0420949	
9.12222	0.0420892	
9.12252	0.0420834	
9.12283	0.0420774	
9.12313	0.0420717	
9.12344	0.0420659	
9.12375	0.0420599	
9.12405	0.0420542	
9.12436	0.0420484	
9.12466	0.0420424	
9.12497	0.0420367	
9.12527	0.0420309	
9.12558	0.0420249	
9.12589	0.0420192	
9.12619	0.0420133	
9.1265	0.0420074	
9.1268	0.0420017	
9.12711	0.0419956	
9.12741	0.0419895	
9.12772	0.0419838	
9.12802	0.041978	
9.12833	0.041972	
9.12864	0.0419663	
9.12894	0.0419604	
9.12925	0.0419545	
9.12955	0.0419488	
9.12986	0.0419429	
9.13016	0.0419372	
9.13047	0.0419314	
9.13077	0.0419254	
9.13108	0.0419197	
9.13139	0.0419139	
9.13169	0.0419082	
9.132	0.0419023	
9.1323	0.0418964	
9.13261	0.0418906	
9.13291	0.0418848	
9.13322	0.0418791	
9.13352	0.0418733	
9.13383	0.0418673	
9.13414	0.0418616	
9.13444	0.0418558	
9.13475	0.04185	
9.13505	0.0418442	
9.13536	0.0418385	
9.13566	0.0418327	
9.13597	0.0418269	
9.13627	0.0418211	
9.13658	0.0418152	
9.13689	0.0418094	
9.13719	0.0418036	
9.1375	0.0417979	
9.1378	0.0417921	
9.13811	0.0417863	
9.13841	0.0417805	
9.13872	0.0417748	
9.13902	0.041769	
9.13933	0.0417632	
9.13964	0.0417574	
9.13994	0.0417517	
9.14025	0.0417459	
9.14055	0.0417401	
9.14086	0.0417343	
9.14116	0.0417286	
9.14147	0.0417228	
9.14177	0.041717	
9.14208	0.0417112	
9.14239	0.0417055	
9.14269	0.0416997	
9.143	0.0416939	
9.1433	0.0416881	
9.14361	0.0416824	
9.14391	0.0416766	
9.14422	0.0416708	
9.14452	0.041665	
9.14483	0.0416593	
9.14514	0.0416537	
9.14544	0.0416479	
9.14575	0.0416395	
9.14605	0.0416325	
9.14636	0.0416267	
9.14666	0.0416209	
9.14697	0.0416151	
9.14727	0.0416094	
9.14758	0.0416036	
9.14789	0.0415978	
9.14819	0.0415922	
9.1485	0.0415864	
9.1488	0.0415807	
9.14911	0.0415749	
9.14941	0.0415691	
9.14972	0.0415633	
9.15003	0.0415576	
9.15033	0.041552	
9.15064	0.0415462	
9.15094	0.0415405	
9.15125	0.0415349	
9.15155	0.041529	
9.15186	0.0415233	
9.15216	0.0415175	
9.15247	0.0415118	
9.15278	0.0415062	
9.15308	0.0415004	
9.15339	0.0414946	
9.15369	0.0414891	
9.154	0.0414832	
9.1543	0.0414775	
9.15461	0.0414717	
9.15491	0.041466	
9.15522	0.0414604	
9.15553	0.0414545	
9.15583	0.0414488	
9.15614	0.0414432	
9.15644	0.0414374	
9.15675	0.0414317	
9.15705	0.0414261	
9.15736	0.0414203	
9.15766	0.0414145	
9.15797	0.041409	
9.15828	0.0414034	
9.15858	0.0413975	
9.15889	0.0413918	
9.15919	0.0413862	
9.1595	0.0413804	
9.1598	0.0413747	
9.16011	0.0413691	
9.16041	0.0413633	
9.16072	0.0413575	
9.16103	0.041352	
9.16133	0.0413464	
9.16164	0.0413405	
9.16194	0.0413348	
9.16225	0.0413292	
9.16255	0.0413236	
9.16286	0.0413178	
9.16316	0.0413121	
9.16347	0.0413065	
9.16378	0.0413007	
9.16408	0.041295	
9.16439	0.0412894	
9.16469	0.0412838	
9.165	0.0412782	
9.1653	0.0412724	
9.16561	0.0412666	
9.16591	0.0412611	
9.16622	0.0412555	
9.16653	0.0412496	
9.16683	0.0412439	
9.16714	0.0412383	
9.16744	0.0412327	
9.16775	0.0412269	
9.16805	0.0412212	
9.16836	0.0412156	
9.16866	0.04121	
9.16897	0.0412044	
9.16928	0.0411986	
9.16958	0.0411929	
9.16989	0.0411873	
9.17019	0.0411817	
9.1705	0.0411764	
9.1708	0.0411709	
9.17111	0.0411651	
9.17141	0.0411594	
9.17172	0.0411538	
9.17203	0.0411482	
9.17233	0.0411426	
9.17264	0.041137	
9.17294	0.0411312	
9.17325	0.0411252	
9.17355	0.0411195	
9.17386	0.0411139	
9.17417	0.0411083	
9.17447	0.0411027	
9.17478	0.0410969	
9.17508	0.0410912	
9.17539	0.0410856	
9.17569	0.04108	
9.176	0.0410744	
9.1763	0.0410688	
9.17661	0.0410632	
9.17692	0.0410577	
9.17722	0.0410521	
9.17753	0.0410462	
9.17783	0.0410405	
9.17814	0.0410349	
9.17844	0.0410293	
9.17875	0.0410238	
9.17905	0.0410182	
9.17936	0.0410126	
9.17967	0.0410072	
9.17997	0.0410018	
9.18028	0.0409962	
9.18058	0.0409904	
9.18089	0.0409846	
9.18119	0.0409788	
9.1815	0.0409731	
9.1818	0.0409675	
9.18211	0.0409619	
9.18242	0.0409563	
9.18272	0.0409507	
9.18303	0.0409452	
9.18333	0.0409396	
9.18364	0.040934	
9.18394	0.0409284	
9.18425	0.0409228	
9.18455	0.0409172	
9.18486	0.0409116	
9.18517	0.040906	
9.18547	0.0409004	
9.18578	0.0408949	
9.18608	0.0408893	
9.18639	0.0408837	
9.18669	0.0408781	
9.187	0.0408725	
9.1873	0.0408669	
9.18761	0.0408613	
9.18792	0.0408557	
9.18822	0.0408502	
9.18853	0.0408446	
9.18883	0.040839	
9.18914	0.0408334	
9.18944	0.0408278	
9.18975	0.0408222	
9.19005	0.0408166	
9.19036	0.040811	
9.19067	0.0408055	
9.19097	0.0407999	
9.19128	0.0407943	
9.19158	0.0407887	
9.19189	0.0407831	
9.19219	0.0407775	
9.1925	0.0407719	
9.1928	0.0407663	
9.19311	0.0407607	
9.19342	0.0407552	
9.19372	0.0407496	
9.19403	0.040744	
9.19433	0.0407384	
9.19464	0.0407328	
9.19494	0.0407272	
9.19525	0.0407216	
9.19556	0.0407163	
9.19586	0.0407108	
9.19617	0.0407052	
9.19647	0.0406997	
9.19678	0.0406941	
9.19708	0.0406885	
9.19739	0.0406829	
9.19769	0.0406773	
9.198	0.0406717	
9.19831	0.0406661	
9.19861	0.0406605	
9.19892	0.0406552	
9.19922	0.0406497	
9.19953	0.0406441	
9.19983	0.0406386	
9.20014	0.040633	
9.20044	0.0406274	
9.20075	0.0406218	
9.20106	0.0406162	
9.20136	0.0406109	
9.20167	0.0406054	
9.20197	0.0405998	
9.20228	0.0405942	
9.20258	0.0405886	
9.20289	0.040583	
9.20319	0.0405775	
9.2035	0.0405721	
9.20381	0.0405667	
9.20411	0.0405611	
9.20442	0.0405555	
9.20472	0.0405499	
9.20503	0.0405443	
9.20533	0.040539	
9.20564	0.0405335	
9.20594	0.0405279	
9.20625	0.0405223	
9.20656	0.0405167	
9.20686	0.0405114	
9.20717	0.0405059	
9.20747	0.0405003	
9.20778	0.0404948	
9.20808	0.0404892	
9.20839	0.0404838	
9.20869	0.0404784	
9.209	0.0404728	
9.20931	0.0404672	
9.20961	0.0404616	
9.20992	0.0404563	
9.21022	0.0404508	
9.21053	0.0404452	
9.21083	0.0404396	
9.21114	0.0404343	
9.21144	0.0404288	
9.21175	0.0404232	
9.21206	0.0404176	
9.21236	0.0404123	
9.21267	0.0404068	
9.21297	0.0404013	
9.21328	0.0403957	
9.21358	0.0403903	
9.21389	0.0403849	
9.21419	0.0403793	
9.2145	0.0403737	
9.21481	0.0403683	
9.21511	0.0403629	
9.21542	0.0403573	
9.21572	0.0403517	
9.21603	0.0403464	
9.21633	0.0403409	
9.21664	0.0403353	
9.21694	0.04033	
9.21725	0.0403245	
9.21756	0.0403189	
9.21786	0.0403136	
9.21817	0.0403081	
9.21847	0.0403023	
9.21878	0.0402966	
9.21908	0.0402912	
9.21939	0.0402858	
9.2197	0.0402802	
9.22	0.0402748	
9.22031	0.0402694	
9.22061	0.040264	
9.22092	0.0402588	
9.22122	0.0402534	
9.22153	0.0402478	
9.22183	0.0402424	
9.22214	0.040237	
9.22245	0.0402314	
9.22275	0.040226	
9.22306	0.0402206	
9.22336	0.0402152	
9.22367	0.0402098	
9.22397	0.0402042	
9.22428	0.0401988	
9.22458	0.0401934	
9.22489	0.0401878	
9.2252	0.0401824	
9.2255	0.040177	
9.22581	0.0401714	
9.22611	0.0401661	
9.22642	0.0401606	
9.22672	0.0401552	
9.22703	0.0401498	
9.22733	0.0401442	
9.22764	0.0401389	
9.22795	0.0401334	
9.22825	0.0401281	
9.22856	0.0401226	
9.22886	0.040117	
9.22917	0.0401117	
9.22947	0.0401062	
9.22978	0.0401009	
9.23008	0.0400954	
9.23039	0.0400901	
9.2307	0.0400846	
9.231	0.040079	
9.23131	0.0400737	
9.23161	0.0400682	
9.23192	0.0400629	
9.23222	0.0400574	
9.23253	0.0400521	
9.23283	0.0400466	
9.23314	0.0400413	
9.23345	0.0400358	
9.23375	0.0400302	
9.23406	0.0400249	
9.23436	0.0400194	
9.23467	0.0400141	
9.23497	0.0400086	
9.23528	0.0400033	
9.23558	0.0399978	
9.23589	0.0399924	
9.2362	0.039987	
9.2365	0.0399816	
9.23681	0.0399762	
9.23711	0.0399708	
9.23742	0.0399654	
9.23772	0.03996	
9.23803	0.0399546	
9.23833	0.0399492	
9.23864	0.0399438	
9.23895	0.0399384	
9.23925	0.0399332	
9.23956	0.039928	
9.23986	0.0399225	
9.24017	0.0399172	
9.24047	0.0399117	
9.24078	0.0399064	
9.24108	0.0399009	
9.24139	0.0398956	
9.2417	0.0398904	
9.242	0.0398849	
9.24231	0.0398796	
9.24261	0.0398739	
9.24292	0.0398684	
9.24322	0.0398629	
9.24353	0.0398576	
9.24384	0.0398521	
9.24414	0.0398468	
9.24445	0.0398416	
9.24475	0.0398361	
9.24506	0.0398308	
9.24536	0.0398253	
9.24567	0.03982	
9.24597	0.0398145	
9.24628	0.0398092	
9.24659	0.0398039	
9.24689	0.0397985	
9.2472	0.0397931	
9.2475	0.0397877	
9.24781	0.0397823	
9.24811	0.0397771	
9.24842	0.0397717	
9.24872	0.0397663	
9.24903	0.0397609	
9.24934	0.0397555	
9.24964	0.0397503	
9.24995	0.0397448	
9.25025	0.0397395	
9.25056	0.039734	
9.25086	0.0397287	
9.25117	0.0397235	
9.25147	0.039718	
9.25178	0.0397127	
9.25209	0.0397075	
9.25239	0.039702	
9.2527	0.0396967	
9.253	0.0396914	
9.25331	0.039686	
9.25361	0.0396806	
9.25392	0.0396754	
9.25422	0.03967	
9.25453	0.0396646	
9.25484	0.0396594	
9.25514	0.0396539	
9.25545	0.0396484	
9.25575	0.039643	
9.25606	0.0396376	
9.25636	0.0396322	
9.25667	0.039627	
9.25697	0.0396215	
9.25728	0.0396162	
9.25759	0.039611	
9.25789	0.0396055	
9.2582	0.0396002	
9.2585	0.039595	
9.25881	0.0395895	
9.25911	0.0395842	
9.25942	0.0395789	
9.25972	0.039574	
9.26003	0.0395686	
9.26034	0.0395633	
9.26064	0.0395581	
9.26095	0.0395526	
9.26125	0.0395473	
9.26156	0.0395421	
9.26186	0.0395368	
9.26217	0.0395314	
9.26247	0.039526	
9.26278	0.0395208	
9.26309	0.0395156	
9.26339	0.0395101	
9.2637	0.0395048	
9.264	0.0394996	
9.26431	0.0394944	
9.26461	0.0394889	
9.26492	0.0394836	
9.26523	0.0394784	
9.26553	0.0394731	
9.26584	0.0394679	
9.26614	0.0394625	
9.26645	0.0394571	
9.26675	0.0394519	
9.26706	0.0394467	
9.26736	0.0394412	
9.26767	0.0394359	
9.26798	0.0394307	
9.26828	0.0394255	
9.26859	0.0394202	
9.26889	0.0394148	
9.2692	0.0394094	
9.2695	0.0394042	
9.26981	0.039399	
9.27011	0.0393938	
9.27042	0.0393883	
9.27073	0.039383	
9.27103	0.0393778	
9.27134	0.0393726	
9.27164	0.0393673	
9.27195	0.0393621	
9.27225	0.0393567	
9.27256	0.0393513	
9.27286	0.0393461	
9.27317	0.0393409	
9.27348	0.0393357	
9.27378	0.0393305	
9.27409	0.039325	
9.27439	0.0393197	
9.2747	0.0393144	
9.275	0.0393092	
9.27531	0.039304	
9.27561	0.0392988	
9.27592	0.0392936	
9.27623	0.0392884	
9.27653	0.0392829	
9.27684	0.0392776	
9.27714	0.0392723	
9.27745	0.0392671	
9.27775	0.0392619	
9.27806	0.0392567	
9.27836	0.0392515	
9.27867	0.0392463	
9.27898	0.039241	
9.27928	0.0392356	
9.27959	0.0392302	
9.27989	0.039225	
9.2802	0.0392198	
9.2805	0.0392146	
9.28081	0.0392094	
9.28111	0.0392042	
9.28142	0.039199	
9.28173	0.0391937	
9.28203	0.0391885	
9.28234	0.0391833	
9.28264	0.0391781	
9.28295	0.0391726	
9.28325	0.0391673	
9.28356	0.0391621	
9.28386	0.0391569	
9.28417	0.0391516	
9.28448	0.0391464	
9.28478	0.0391412	
9.28509	0.039136	
9.28539	0.0391308	
9.2857	0.0391256	
9.286	0.0391203	
9.28631	0.0391151	
9.28661	0.0391099	
9.28692	0.0391047	
9.28723	0.0390995	
9.28753	0.0390943	
9.28784	0.0390891	
9.28814	0.0390838	
9.28845	0.0390786	
9.28875	0.0390734	
9.28906	0.0390682	
9.28937	0.039063	
9.28967	0.0390578	
9.28998	0.0390525	
9.29028	0.0390473	
9.29059	0.0390421	
9.29089	0.0390369	
9.2912	0.0390317	
9.2915	0.0390265	
9.29181	0.0390213	
9.29212	0.039016	
9.29242	0.0390108	
9.29273	0.0390056	
9.29303	0.0390004	
9.29334	0.0389952	
9.29364	0.03899	
9.29395	0.0389847	
9.29425	0.0389795	
9.29456	0.0389743	
9.29487	0.0389691	
9.29517	0.0389639	
9.29548	0.0389587	
9.29578	0.0389535	
9.29609	0.0389482	
9.29639	0.038943	
9.2967	0.0389346	
9.297	0.0389277	
9.29731	0.0389225	
9.29762	0.0389173	
9.29792	0.0389123	
9.29823	0.0389073	
9.29853	0.038902	
9.29884	0.0388968	
9.29914	0.0388916	
9.29945	0.0388864	
9.29975	0.0388812	
9.30006	0.038876	
9.30037	0.0388707	
9.30067	0.0388655	
9.30098	0.0388606	
9.30128	0.0388555	
9.30159	0.0388503	
9.30189	0.038845	
9.3022	0.0388398	
9.3025	0.0388346	
9.30281	0.0388294	
9.30312	0.0388242	
9.30342	0.0388192	
9.30373	0.0388141	
9.30403	0.0388089	
9.30434	0.0388037	
9.30464	0.0387985	
9.30495	0.0387933	
9.30525	0.038788	
9.30556	0.0387831	
9.30587	0.038778	
9.30617	0.0387728	
9.30648	0.0387676	
9.30678	0.0387623	
9.30709	0.0387571	
9.30739	0.0387522	
9.3077	0.0387471	
9.308	0.0387419	
9.30831	0.0387366	
9.30862	0.0387314	
9.30892	0.0387264	
9.30923	0.0387214	
9.30953	0.0387161	
9.30984	0.0387109	
9.31014	0.0387057	
9.31045	0.0387005	
9.31076	0.0386955	
9.31106	0.0386904	
9.31137	0.0386852	
9.31167	0.03868	
9.31198	0.038675	
9.31228	0.03867	
9.31259	0.0386647	
9.31289	0.0386595	
9.3132	0.0386543	
9.31351	0.0386493	
9.31381	0.0386442	
9.31412	0.038639	
9.31442	0.0386338	
9.31473	0.0386288	
9.31503	0.0386238	
9.31534	0.0386185	
9.31564	0.0386133	
9.31595	0.0386084	
9.31626	0.0386033	
9.31656	0.0385981	
9.31687	0.0385928	
9.31717	0.0385879	
9.31748	0.0385828	
9.31778	0.0385776	
9.31809	0.0385723	
9.31839	0.0385674	
9.3187	0.0385623	
9.31901	0.0385571	
9.31931	0.0385521	
9.31962	0.038547	
9.31992	0.0385418	
9.32023	0.0385366	
9.32053	0.0385316	
9.32084	0.0385265	
9.32114	0.0385213	
9.32145	0.0385163	
9.32176	0.0385113	
9.32206	0.038506	
9.32237	0.0385011	
9.32267	0.038496	
9.32298	0.0384908	
9.32328	0.0384855	
9.32359	0.0384806	
9.32389	0.0384755	
9.3242	0.0384705	
9.32451	0.0384657	
9.32481	0.0384606	
9.32512	0.0384554	
9.32542	0.0384504	
9.32573	0.0384453	
9.32603	0.0384401	
9.32634	0.0384351	
9.32664	0.03843	
9.32695	0.0384251	
9.32726	0.03842	
9.32756	0.0384148	
9.32787	0.0384098	
9.32817	0.0384047	
9.32848	0.0383995	
9.32878	0.0383945	
9.32909	0.0383894	
9.32939	0.0383842	
9.3297	0.0383792	
9.33001	0.0383742	
9.33031	0.0383692	
9.33062	0.0383641	
9.33092	0.0383589	
9.33123	0.0383539	
9.33153	0.0383488	
9.33184	0.0383439	
9.33214	0.0383385	
9.33245	0.0383332	
9.33276	0.0383282	
9.33306	0.0383231	
9.33337	0.0383181	
9.33367	0.0383131	
9.33398	0.0383078	
9.33428	0.0383029	
9.33459	0.0382978	
9.3349	0.0382928	
9.3352	0.0382877	
9.33551	0.0382825	
9.33581	0.0382775	
9.33612	0.0382725	
9.33642	0.0382675	
9.33673	0.0382624	
9.33703	0.0382574	
9.33734	0.0382523	
9.33765	0.0382474	
9.33795	0.0382423	
9.33826	0.0382371	
9.33856	0.0382321	
9.33887	0.038227	
9.33917	0.038222	
9.33948	0.0382169	
9.33978	0.038212	
9.34009	0.0382069	
9.3404	0.0382019	
9.3407	0.0381968	
9.34101	0.0381919	
9.34131	0.0381868	
9.34162	0.0381818	
9.34192	0.0381767	
9.34223	0.0381717	
9.34253	0.0381667	
9.34284	0.0381617	
9.34315	0.0381566	
9.34345	0.0381516	
9.34376	0.0381465	
9.34406	0.0381416	
9.34437	0.0381365	
9.34467	0.0381315	
9.34498	0.0381264	
9.34528	0.0381215	
9.34559	0.0381164	
9.3459	0.0381114	
9.3462	0.0381063	
9.34651	0.0381013	
9.34681	0.0380962	
9.34712	0.0380913	
9.34742	0.0380862	
9.34773	0.0380812	
9.34803	0.0380761	
9.34834	0.0380712	
9.34865	0.0380661	
9.34895	0.0380611	
9.34926	0.0380563	
9.34956	0.0380512	
9.34987	0.0380462	
9.35017	0.0380411	
9.35048	0.0380361	
9.35078	0.0380311	
9.35109	0.0380261	
9.3514	0.0380212	
9.3517	0.0380162	
9.35201	0.0380112	
9.35231	0.0380061	
9.35262	0.0380011	
9.35292	0.037996	
9.35323	0.0379911	
9.35353	0.0379862	
9.35384	0.0379811	
9.35415	0.0379762	
9.35445	0.0379711	
9.35476	0.0379661	
9.35506	0.0379613	
9.35537	0.0379562	
9.35567	0.0379512	
9.35598	0.0379461	
9.35628	0.0379411	
9.35659	0.0379363	
9.3569	0.0379312	
9.3572	0.0379262	
9.35751	0.0379212	
9.35781	0.0379162	
9.35812	0.0379113	
9.35842	0.0379063	
9.35873	0.0379013	
9.35904	0.0378964	
9.35934	0.0378914	
9.35965	0.0378864	
9.35995	0.0378815	
9.36026	0.0378765	
9.36056	0.0378715	
