7.88141	0.0839967	
7.88172	0.0839803	
7.88202	0.0839636	
7.88233	0.0839472	
7.88263	0.0839308	
7.88294	0.083914	
7.88324	0.0838976	
7.88355	0.0838812	
7.88385	0.0838645	
7.88416	0.0838481	
7.88447	0.0838317	
7.88477	0.0838153	
7.88508	0.0837985	
7.88538	0.0837822	
7.88569	0.0837658	
7.88599	0.0837494	
7.8863	0.083733	
7.8866	0.0837162	
7.88691	0.0836998	
7.88722	0.0836834	
7.88752	0.083667	
7.88783	0.0836506	
7.88813	0.0836343	
7.88844	0.0836179	
7.88874	0.0836015	
7.88905	0.0835851	
7.88935	0.0835687	
7.88966	0.0835523	
7.88997	0.0835359	
7.89027	0.0835195	
7.89058	0.0835031	
7.89088	0.0834867	
7.89119	0.0834703	
7.89149	0.083454	
7.8918	0.0834376	
7.8921	0.0834212	
7.89241	0.0834048	
7.89272	0.0833884	
7.89302	0.083372	
7.89333	0.0833556	
7.89363	0.0833396	
7.89394	0.0833232	
7.89424	0.0833068	
7.89455	0.0832904	
7.89485	0.083274	
7.89516	0.083258	
7.89547	0.0832416	
7.89577	0.0832252	
7.89608	0.0832088	
7.89638	0.0831928	
7.89669	0.0831764	
7.89699	0.08316	
7.8973	0.083144	
7.8976	0.0831276	
7.89791	0.0831112	
7.89822	0.0830952	
7.89852	0.0830788	
7.89883	0.0830624	
7.89913	0.0830464	
7.89944	0.08303	
7.89974	0.083014	
7.90005	0.0829976	
7.90035	0.0829816	
7.90066	0.0829652	
7.90097	0.0829492	
7.90127	0.0829328	
7.90158	0.0829168	
7.90188	0.0829004	
7.90219	0.0828844	
7.90249	0.082868	
7.9028	0.0828519	
7.9031	0.0828356	
7.90341	0.0828195	
7.90372	0.0828031	
7.90402	0.0827871	
7.90433	0.0827711	
7.90463	0.0827547	
7.90494	0.0827387	
7.90524	0.0827227	
7.90555	0.0827063	
7.90585	0.0826903	
7.90616	0.0826743	
7.90647	0.0826582	
7.90677	0.0826418	
7.90708	0.0826258	
7.90738	0.0826098	
7.90769	0.0825938	
7.90799	0.0825774	
7.9083	0.0825614	
7.90861	0.0825454	
7.90891	0.0825293	
7.90922	0.0825133	
7.90952	0.0824973	
7.90983	0.0824809	
7.91013	0.0824649	
7.91044	0.0824489	
7.91074	0.0824329	
7.91105	0.0824168	
7.91136	0.0824008	
7.91166	0.0823848	
7.91197	0.0823688	
7.91227	0.0823528	
7.91258	0.0823367	
7.91288	0.0823207	
7.91319	0.0823047	
7.91349	0.0822887	
7.9138	0.0822727	
7.91411	0.0822566	
7.91441	0.0822406	
7.91472	0.0822246	
7.91502	0.0822086	
7.91533	0.0821926	
7.91563	0.0821769	
7.91594	0.0821609	
7.91624	0.0821449	
7.91655	0.0821289	
7.91686	0.0821128	
7.91716	0.0820968	
7.91747	0.0820812	
7.91777	0.0820652	
7.91808	0.0820491	
7.91838	0.0820331	
7.91869	0.0820175	
7.91899	0.0820015	
7.9193	0.0819854	
7.91961	0.0819694	
7.91991	0.0819538	
7.92022	0.0819378	
7.92052	0.0819217	
7.92083	0.0819061	
7.92113	0.0818901	
7.92144	0.0818741	
7.92174	0.0818584	
7.92205	0.0818424	
7.92236	0.0818267	
7.92266	0.0818107	
7.92297	0.0817951	
7.92327	0.0817791	
7.92358	0.081763	
7.92388	0.0817474	
7.92419	0.0817314	
7.92449	0.0817157	
7.9248	0.0816997	
7.92511	0.0816841	
7.92541	0.0816684	
7.92572	0.0816524	
7.92602	0.0816368	
7.92633	0.0816207	
7.92663	0.0816051	
7.92694	0.0815891	
7.92724	0.0815734	
7.92755	0.0815578	
7.92786	0.0815418	
7.92816	0.0815261	
7.92847	0.0815105	
7.92877	0.0814945	
7.92908	0.0814788	
7.92938	0.0814632	
7.92969	0.0814475	
7.92999	0.0814315	
7.9303	0.0814158	
7.93061	0.0814002	
7.93091	0.0813846	
7.93122	0.0813685	
7.93152	0.0813529	
7.93183	0.0813372	
7.93213	0.0813216	
7.93244	0.081306	
7.93274	0.0812903	
7.93305	0.0812743	
7.93336	0.0812586	
7.93366	0.081243	
7.93397	0.0812273	
7.93427	0.0812117	
7.93458	0.0811961	
7.93488	0.0811804	
7.93519	0.0811648	
7.93549	0.0811491	
7.9358	0.0811335	
7.93611	0.0811178	
7.93641	0.0811022	
7.93672	0.0810865	
7.93702	0.0810709	
7.93733	0.0810552	
7.93763	0.0810396	
7.93794	0.0810239	
7.93824	0.0810083	
7.93855	0.0809927	
7.93886	0.0809774	
7.93916	0.0809617	
7.93947	0.0809461	
7.93977	0.0809304	
7.94008	0.0809148	
7.94038	0.0808991	
7.94069	0.0808839	
7.941	0.0808682	
7.9413	0.0808526	
7.94161	0.0808369	
7.94191	0.0808213	
7.94222	0.080806	
7.94252	0.0807904	
7.94283	0.0807747	
7.94313	0.0807595	
7.94344	0.0807438	
7.94375	0.0807282	
7.94405	0.0807129	
7.94436	0.0806972	
7.94466	0.0806816	
7.94497	0.0806663	
7.94527	0.0806507	
7.94558	0.080635	
7.94588	0.0806198	
7.94619	0.0806041	
7.9465	0.0805888	
7.9468	0.0805732	
7.94711	0.0805579	
7.94741	0.0805423	
7.94772	0.080527	
7.94802	0.0805113	
7.94833	0.0804961	
7.94863	0.0804804	
7.94894	0.0804652	
7.94925	0.0804495	
7.94955	0.0804342	
7.94986	0.080419	
7.95016	0.0804033	
7.95047	0.080388	
7.95077	0.0803724	
7.95108	0.0803571	
7.95138	0.0803418	
7.95169	0.0803262	
7.952	0.0803109	
7.9523	0.0802957	
7.95261	0.08028	
7.95291	0.0802647	
7.95322	0.0802495	
7.95352	0.0802338	
7.95383	0.0802185	
7.95413	0.0802033	
7.95444	0.080188	
7.95475	0.0801727	
7.95505	0.0801571	
7.95536	0.0801418	
7.95566	0.0801265	
7.95597	0.0801113	
7.95627	0.080096	
7.95658	0.0800807	
7.95688	0.0800651	
7.95719	0.0800498	
7.9575	0.0800345	
7.9578	0.0800192	
7.95811	0.080004	
7.95841	0.0799887	
7.95872	0.0799734	
7.95902	0.0799581	
7.95933	0.0799429	
7.95963	0.0799276	
7.95994	0.0799123	
7.96025	0.079897	
7.96055	0.0798818	
7.96086	0.0798665	
7.96116	0.0798512	
7.96147	0.079836	
7.96177	0.0798207	
7.96208	0.0798054	
7.96238	0.0797901	
7.96269	0.0797749	
7.963	0.07976	
7.9633	0.0797447	
7.96361	0.0797294	
7.96391	0.0797141	
7.96422	0.0796989	
7.96452	0.0796836	
7.96483	0.0796687	
7.96513	0.0796534	
7.96544	0.0796381	
7.96575	0.0796229	
7.96605	0.079608	
7.96636	0.0795927	
7.96666	0.0795774	
7.96697	0.0795621	
7.96727	0.0795472	
7.96758	0.079532	
7.96788	0.0795167	
7.96819	0.0795018	
7.9685	0.0794865	
7.9688	0.0794712	
7.96911	0.0794563	
7.96941	0.0794411	
7.96972	0.0794262	
7.97002	0.0794109	
7.97033	0.0793956	
7.97063	0.0793807	
7.97094	0.0793654	
7.97125	0.0793505	
7.97155	0.0793353	
7.97186	0.0793204	
7.97216	0.0793051	
7.97247	0.0792902	
7.97277	0.0792749	
7.97308	0.07926	
7.97338	0.0792447	
7.97369	0.0792298	
7.974	0.0792149	
7.9743	0.0791997	
7.97461	0.0791848	
7.97491	0.0791695	
7.97522	0.0791546	
7.97552	0.0791397	
7.97583	0.0791244	
7.97614	0.0791095	
7.97644	0.0790946	
7.97675	0.0790793	
7.97705	0.0790644	
7.97736	0.0790495	
7.97766	0.0790346	
7.97797	0.0790194	
7.97827	0.0790045	
7.97858	0.0789896	
7.97889	0.0789747	
7.97919	0.0789594	
7.9795	0.0789445	
7.9798	0.0789296	
7.98011	0.0789147	
7.98041	0.0788998	
7.98072	0.0788849	
7.98102	0.0788696	
7.98133	0.0788547	
7.98164	0.0788398	
7.98194	0.0788249	
7.98225	0.07881	
7.98255	0.0787951	
7.98286	0.0787802	
7.98316	0.0787653	
7.98347	0.0787504	
7.98377	0.0787355	
7.98408	0.0787206	
7.98439	0.0787057	
7.98469	0.0786908	
7.985	0.0786759	
7.9853	0.078661	
7.98561	0.0786461	
7.98591	0.0786312	
7.98622	0.0786163	
7.98652	0.0786014	
7.98683	0.0785865	
7.98714	0.0785716	
7.98744	0.0785567	
7.98775	0.0785422	
7.98805	0.0785273	
7.98836	0.0785124	
7.98866	0.0784975	
7.98897	0.0784826	
7.98927	0.0784677	
7.98958	0.0784531	
7.98989	0.0784382	
7.99019	0.0784233	
7.9905	0.0784084	
7.9908	0.0783939	
7.99111	0.078379	
7.99141	0.0783641	
7.99172	0.0783492	
7.99202	0.0783347	
7.99233	0.0783198	
7.99264	0.0783049	
7.99294	0.0782903	
7.99325	0.0782754	
7.99355	0.0782605	
7.99386	0.078246	
7.99416	0.0782311	
7.99447	0.0782166	
7.99477	0.0782017	
7.99508	0.0781871	
7.99539	0.0781722	
7.99569	0.0781573	
7.996	0.0781428	
7.9963	0.0781279	
7.99661	0.0781134	
7.99691	0.0780985	
7.99722	0.0780839	
7.99752	0.078069	
7.99783	0.0780545	
7.99814	0.07804	
7.99844	0.0780251	
7.99875	0.0780106	
7.99905	0.0779957	
7.99936	0.0779811	
7.99966	0.0779662	
7.99997	0.0779517	
8.00027	0.0779372	
8.00058	0.0779223	
8.00089	0.0779077	
8.00119	0.0778932	
8.0015	0.0778783	
8.0018	0.0778638	
8.00211	0.0778493	
8.00241	0.0778347	
8.00272	0.0778198	
8.00302	0.0778053	
8.00333	0.0777908	
8.00364	0.0777762	
8.00394	0.0777613	
8.00425	0.0777468	
8.00455	0.0777323	
8.00486	0.0777178	
8.00516	0.0777032	
8.00547	0.0776883	
8.00577	0.0776738	
8.00608	0.0776593	
8.00639	0.0776447	
8.00669	0.0776302	
8.007	0.0776157	
8.0073	0.0776011	
8.00761	0.0775866	
8.00791	0.0775721	
8.00822	0.0775576	
8.00853	0.077543	
8.00883	0.0775285	
8.00914	0.077514	
8.00944	0.0774994	
8.00975	0.0774849	
8.01005	0.0774704	
8.01036	0.0774559	
8.01066	0.0774413	
8.01097	0.0774268	
8.01128	0.0774123	
8.01158	0.0773977	
8.01189	0.0773832	
8.01219	0.0773687	
8.0125	0.0773542	
8.0128	0.0773396	
8.01311	0.0773255	
8.01341	0.0773109	
8.01372	0.0772964	
8.01403	0.0772819	
8.01433	0.0772674	
8.01464	0.0772528	
8.01494	0.0772387	
8.01525	0.0772242	
8.01555	0.0772096	
8.01586	0.0771951	
8.01616	0.0771809	
8.01647	0.0771664	
8.01678	0.0771519	
8.01708	0.0771374	
8.01739	0.0771232	
8.01769	0.0771087	
8.018	0.0770945	
8.0183	0.07708	
8.01861	0.0770655	
8.01891	0.0770509	
8.01922	0.0770368	
8.01953	0.0770222	
8.01983	0.0770081	
8.02014	0.0769936	
8.02044	0.0769794	
8.02075	0.0769649	
8.02105	0.0769507	
8.02136	0.0769362	
8.02166	0.076922	
8.02197	0.0769075	
8.02228	0.0768933	
8.02258	0.0768788	
8.02289	0.0768647	
8.02319	0.0768501	
8.0235	0.076836	
8.0238	0.0768214	
8.02411	0.0768073	
8.02441	0.0767928	
8.02472	0.0767786	
8.02503	0.0767641	
8.02533	0.0767499	
8.02564	0.0767358	
8.02594	0.0767216	
8.02625	0.0767071	
8.02655	0.0766929	
8.02686	0.0766784	
8.02716	0.0766642	
8.02747	0.0766501	
8.02778	0.0766359	
8.02808	0.0766214	
8.02839	0.0766072	
8.02869	0.0765931	
8.029	0.0765789	
8.0293	0.0765644	
8.02961	0.0765502	
8.02991	0.0765361	
8.03022	0.0765219	
8.03053	0.0765078	
8.03083	0.0764936	
8.03114	0.0764791	
8.03144	0.0764649	
8.03175	0.0764508	
8.03205	0.0764366	
8.03236	0.0764225	
8.03266	0.0764083	
8.03297	0.0763942	
8.03328	0.07638	
8.03358	0.0763658	
8.03389	0.0763517	
8.03419	0.0763375	
8.0345	0.0763234	
8.0348	0.0763092	
8.03511	0.0762951	
8.03541	0.0762809	
8.03572	0.0762668	
8.03603	0.0762526	
8.03633	0.0762384	
8.03664	0.0762243	
8.03694	0.0762101	
8.03725	0.076196	
8.03755	0.0761818	
8.03786	0.0761677	
8.03816	0.0761535	
8.03847	0.0761393	
8.03878	0.0761256	
8.03908	0.0761114	
8.03939	0.0760972	
8.03969	0.0760831	
8.04	0.0760689	
8.0403	0.0760548	
8.04061	0.076041	
8.04091	0.0760268	
8.04122	0.0760127	
8.04153	0.0759985	
8.04183	0.0759847	
8.04214	0.0759706	
8.04244	0.0759564	
8.04275	0.0759423	
8.04305	0.0759285	
8.04336	0.0759143	
8.04367	0.0759006	
8.04397	0.0758864	
8.04428	0.0758722	
8.04458	0.0758585	
8.04489	0.0758447	
8.04519	0.0758305	
8.0455	0.0758164	
8.0458	0.0758022	
8.04611	0.0757884	
8.04642	0.0757743	
8.04672	0.0757605	
8.04703	0.0757463	
8.04733	0.0757325	
8.04764	0.0757184	
8.04794	0.0757046	
8.04825	0.0756904	
8.04855	0.0756767	
8.04886	0.0756625	
8.04917	0.0756487	
8.04947	0.0756346	
8.04978	0.0756208	
8.05008	0.075607	
8.05039	0.0755928	
8.05069	0.0755791	
8.051	0.0755649	
8.0513	0.0755511	
8.05161	0.0755373	
8.05192	0.0755232	
8.05222	0.0755094	
8.05253	0.0754956	
8.05283	0.0754815	
8.05314	0.0754677	
8.05344	0.0754539	
8.05375	0.0754397	
8.05405	0.075426	
8.05436	0.0754122	
8.05467	0.0753984	
8.05497	0.0753846	
8.05528	0.0753704	
8.05558	0.0753567	
8.05589	0.0753429	
8.05619	0.0753291	
8.0565	0.0753153	
8.0568	0.0753012	
8.05711	0.0752874	
8.05742	0.0752736	
8.05772	0.0752598	
8.05803	0.075246	
8.05833	0.0752322	
8.05864	0.0752185	
8.05894	0.0752047	
8.05925	0.0751909	
8.05955	0.0751771	
8.05986	0.0751633	
8.06017	0.0751495	
8.06047	0.0751354	
8.06078	0.0751216	
8.06108	0.0751078	
8.06139	0.0750944	
8.06169	0.0750806	
8.062	0.0750668	
8.0623	0.0750531	
8.06261	0.0750393	
8.06292	0.0750255	
8.06322	0.0750117	
8.06353	0.0749979	
8.06383	0.0749841	
8.06414	0.0749703	
8.06444	0.0749566	
8.06475	0.0749432	
8.06505	0.0749294	
8.06536	0.0749156	
8.06567	0.0749018	
8.06597	0.074888	
8.06628	0.0748742	
8.06658	0.0748608	
8.06689	0.074847	
8.06719	0.0748333	
8.0675	0.0748195	
8.0678	0.0748061	
8.06811	0.0747923	
8.06842	0.0747785	
8.06872	0.0747651	
8.06903	0.0747513	
8.06933	0.0747375	
8.06964	0.0747241	
8.06994	0.0747103	
8.07025	0.0746965	
8.07055	0.0746831	
8.07086	0.0746693	
8.07117	0.0746556	
8.07147	0.0746422	
8.07178	0.0746284	
8.07208	0.074615	
8.07239	0.0746012	
8.07269	0.0745878	
8.073	0.074574	
8.0733	0.0745606	
8.07361	0.0745468	
8.07392	0.0745334	
8.07422	0.0745196	
8.07453	0.0745062	
8.07483	0.0744924	
8.07514	0.074479	
8.07544	0.0744652	
8.07575	0.0744518	
8.07606	0.074438	
8.07636	0.0744246	
8.07667	0.0744112	
8.07697	0.0743974	
8.07728	0.074384	
8.07758	0.0743702	
8.07789	0.0743568	
8.07819	0.0743434	
8.0785	0.0743296	
8.07881	0.0743162	
8.07911	0.0743028	
8.07942	0.0742894	
8.07972	0.0742756	
8.08003	0.0742622	
8.08033	0.0742488	
8.08064	0.0742353	
8.08094	0.0742216	
8.08125	0.0742082	
8.08156	0.0741947	
8.08186	0.0741813	
8.08217	0.0741679	
8.08247	0.0741541	
8.08278	0.0741407	
8.08308	0.0741273	
8.08339	0.0741139	
8.08369	0.0741005	
8.084	0.0740871	
8.08431	0.0740737	
8.08461	0.0740603	
8.08492	0.0740465	
8.08522	0.0740331	
8.08553	0.0740197	
8.08583	0.0740062	
8.08614	0.0739928	
8.08644	0.0739794	
8.08675	0.073966	
8.08706	0.0739526	
8.08736	0.0739392	
8.08767	0.0739258	
8.08797	0.0739124	
8.08828	0.073899	
8.08858	0.0738855	
8.08889	0.0738725	
8.08919	0.0738591	
8.0895	0.0738457	
8.08981	0.0738323	
8.09011	0.0738189	
8.09042	0.0738055	
8.09072	0.073792	
8.09103	0.0737786	
8.09133	0.0737656	
8.09164	0.0737522	
8.09194	0.0737388	
8.09225	0.0737254	
8.09256	0.0737119	
8.09286	0.0736989	
8.09317	0.0736855	
8.09347	0.0736721	
8.09378	0.0736587	
8.09408	0.0736456	
8.09439	0.0736322	
8.09469	0.0736188	
8.095	0.0736058	
8.09531	0.0735924	
8.09561	0.073579	
8.09592	0.0735659	
8.09622	0.0735525	
8.09653	0.0735391	
8.09683	0.0735261	
8.09714	0.0735126	
8.09744	0.0734992	
8.09775	0.0734862	
8.09806	0.0734728	
8.09836	0.0734597	
8.09867	0.0734463	
8.09897	0.0734333	
8.09928	0.0734199	
8.09958	0.0734068	
8.09989	0.0733934	
8.10019	0.0733804	
8.1005	0.073367	
8.10081	0.0733539	
8.10111	0.0733405	
8.10142	0.0733275	
8.10172	0.0733141	
8.10203	0.073301	
8.10233	0.073288	
8.10264	0.0732746	
8.10294	0.0732616	
8.10325	0.0732481	
8.10356	0.0732351	
8.10386	0.0732221	
8.10417	0.0732087	
8.10447	0.0731956	
8.10478	0.0731826	
8.10508	0.0731692	
8.10539	0.0731561	
8.10569	0.0731431	
8.106	0.0731301	
8.10631	0.0731166	
8.10661	0.0731036	
8.10692	0.0730906	
8.10722	0.0730775	
8.10753	0.0730641	
8.10783	0.0730511	
8.10814	0.073038	
8.10844	0.073025	
8.10875	0.073012	
8.10906	0.0729989	
8.10936	0.0729855	
8.10967	0.0729725	
8.10997	0.0729594	
8.11028	0.0729464	
8.11058	0.0729334	
8.11089	0.0729203	
8.1112	0.0729073	
8.1115	0.0728942	
8.11181	0.0728812	
8.11211	0.0728682	
8.11242	0.0728551	
8.11272	0.0728421	
8.11303	0.0728291	
8.11333	0.072816	
8.11364	0.072803	
8.11395	0.0727899	
8.11425	0.0727769	
8.11456	0.0727639	
8.11486	0.0727508	
8.11517	0.0727378	
8.11547	0.0727247	
8.11578	0.0727117	
8.11608	0.0726987	
8.11639	0.072686	
8.1167	0.072673	
8.117	0.0726599	
8.11731	0.0726469	
8.11761	0.0726338	
8.11792	0.0726208	
8.11822	0.0726081	
8.11853	0.0725951	
8.11883	0.0725821	
8.11914	0.072569	
8.11945	0.0725564	
8.11975	0.0725433	
8.12006	0.0725307	
8.12036	0.0725176	
8.12067	0.072505	
8.12097	0.0724919	
8.12128	0.0724789	
8.12158	0.0724662	
8.12189	0.0724532	
8.1222	0.0724401	
8.1225	0.0724275	
8.12281	0.0724144	
8.12311	0.0724018	
8.12342	0.0723884	
8.12372	0.0723753	
8.12403	0.0723626	
8.12433	0.0723496	
8.12464	0.0723369	
8.12495	0.0723239	
8.12525	0.0723112	
8.12556	0.0722982	
8.12586	0.0722855	
8.12617	0.0722725	
8.12647	0.0722598	
8.12678	0.0722468	
8.12708	0.0722341	
8.12739	0.0722211	
8.1277	0.0722084	
8.128	0.0721954	
8.12831	0.0721827	
8.12861	0.0721704	
8.12892	0.0721574	
8.12922	0.0721447	
8.12953	0.0721317	
8.12983	0.072119	
8.13014	0.0721063	
8.13045	0.0720937	
8.13075	0.0720806	
8.13106	0.072068	
8.13136	0.0720549	
8.13167	0.0720423	
8.13197	0.0720296	
8.13228	0.0720169	
8.13258	0.0720043	
8.13289	0.0719916	
8.1332	0.0719786	
8.1335	0.0719659	
8.13381	0.0719532	
8.13411	0.0719406	
8.13442	0.0719279	
8.13472	0.0719152	
8.13503	0.0719022	
8.13533	0.0718895	
8.13564	0.0718765	
8.13595	0.0718638	
8.13625	0.0718512	
8.13656	0.0718385	
8.13686	0.0718258	
8.13717	0.0718132	
8.13747	0.0718005	
8.13778	0.0717878	
8.13808	0.0717752	
8.13839	0.0717625	
8.1387	0.0717498	
8.139	0.0717372	
8.13931	0.0717245	
8.13961	0.0717118	
8.13992	0.0716992	
8.14022	0.0716865	
8.14053	0.0716738	
8.14083	0.0716612	
8.14114	0.0716485	
8.14145	0.0716358	
8.14175	0.0716232	
8.14206	0.0716109	
8.14236	0.0715978	
8.14267	0.0715852	
8.14297	0.0715725	
8.14328	0.0715598	
8.14358	0.0715472	
8.14389	0.0715349	
8.1442	0.0715222	
8.1445	0.0715099	
8.14481	0.0714973	
8.14511	0.071485	
8.14542	0.0714723	
8.14572	0.0714596	
8.14603	0.071447	
8.14634	0.0714347	
8.14664	0.071422	
8.14695	0.0714097	
8.14725	0.0713971	
8.14756	0.0713844	
8.14786	0.0713721	
8.14817	0.0713598	
8.14847	0.0713471	
8.14878	0.0713345	
8.14909	0.0713218	
8.14939	0.0713095	
8.1497	0.0712968	
8.15	0.0712845	
8.15031	0.0712719	
8.15061	0.0712592	
8.15092	0.0712465	
8.15122	0.0712343	
8.15153	0.0712216	
8.15184	0.0712093	
8.15214	0.0711966	
8.15245	0.0711843	
8.15275	0.071172	
8.15306	0.0711598	
8.15336	0.0711471	
8.15367	0.0711348	
8.15397	0.0711225	
8.15428	0.0711102	
8.15459	0.0710975	
8.15489	0.0710852	
8.1552	0.0710726	
8.1555	0.0710603	
8.15581	0.071048	
8.15611	0.0710357	
8.15642	0.071023	
8.15672	0.0710107	
8.15703	0.0709984	
8.15734	0.0709862	
8.15764	0.0709735	
8.15795	0.0709612	
8.15825	0.0709489	
8.15856	0.0709366	
8.15886	0.0709243	
8.15917	0.070912	
8.15947	0.0708994	
8.15978	0.0708871	
8.16009	0.0708744	
8.16039	0.0708621	
8.1607	0.0708498	
8.161	0.0708375	
8.16131	0.0708252	
8.16161	0.0708129	
8.16192	0.0708006	
8.16222	0.0707883	
8.16253	0.070776	
8.16284	0.0707638	
8.16314	0.0707515	
8.16345	0.0707392	
8.16375	0.0707269	
8.16406	0.0707146	
8.16436	0.0707023	
8.16467	0.0706904	
8.16497	0.0706781	
8.16528	0.0706658	
8.16559	0.0706535	
8.16589	0.0706412	
8.1662	0.0706289	
8.1665	0.070617	
8.16681	0.0706047	
8.16711	0.0705924	
8.16742	0.0705801	
8.16772	0.0705682	
8.16803	0.0705559	
8.16834	0.0705436	
8.16864	0.0705313	
8.16895	0.070519	
8.16925	0.0705071	
8.16956	0.0704948	
8.16986	0.0704825	
8.17017	0.0704706	
8.17047	0.0704583	
8.17078	0.070446	
8.17109	0.0704341	
8.17139	0.0704214	
8.1717	0.0704091	
8.172	0.0703972	
8.17231	0.0703849	
8.17261	0.070373	
8.17292	0.0703607	
8.17322	0.0703484	
8.17353	0.0703365	
8.17384	0.0703242	
8.17414	0.0703122	
8.17445	0.0702996	
8.17475	0.070288	
8.17506	0.0702757	
8.17536	0.0702638	
8.17567	0.0702515	
8.17597	0.0702396	
8.17628	0.0702281	
8.17659	0.0702158	
8.17689	0.0702038	
8.1772	0.0701915	
8.1775	0.0701796	
8.17781	0.0701677	
8.17811	0.0701554	
8.17842	0.0701435	
8.17873	0.0701316	
8.17903	0.0701193	
8.17934	0.0701074	
8.17964	0.0700954	
8.17995	0.0700839	
8.18025	0.0700716	
8.18056	0.0700597	
8.18086	0.0700478	
8.18117	0.0700358	
8.18148	0.0700235	
8.18178	0.0700116	
8.18209	0.0699997	
8.18239	0.0699878	
8.1827	0.0699759	
8.183	0.0699639	
8.18331	0.069952	
8.18361	0.0699397	
8.18392	0.0699278	
8.18423	0.0699159	
8.18453	0.0699036	
8.18484	0.0698917	
8.18514	0.0698797	
8.18545	0.0698678	
8.18575	0.0698559	
8.18606	0.069844	
8.18636	0.0698321	
8.18667	0.0698201	
8.18698	0.0698082	
8.18728	0.0697963	
8.18759	0.0697844	
8.18789	0.0697728	
8.1882	0.0697609	
8.1885	0.069749	
8.18881	0.0697371	
8.18911	0.0697251	
8.18942	0.0697132	
8.18973	0.0697013	
8.19003	0.0696898	
8.19034	0.0696775	
8.19064	0.0696655	
8.19095	0.0696536	
8.19125	0.0696421	
8.19156	0.0696301	
8.19186	0.0696182	
8.19217	0.0696067	
8.19248	0.0695951	
8.19278	0.0695832	
8.19309	0.0695713	
8.19339	0.0695597	
8.1937	0.0695478	
8.194	0.0695359	
8.19431	0.0695243	
8.19461	0.0695124	
8.19492	0.0695009	
8.19523	0.069489	
8.19553	0.0694774	
8.19584	0.0694655	
8.19614	0.0694539	
8.19645	0.069442	
8.19675	0.0694305	
8.19706	0.0694185	
8.19736	0.069407	
8.19767	0.0693951	
8.19798	0.0693835	
8.19828	0.0693716	
8.19859	0.0693601	
8.19889	0.0693489	
8.1992	0.069337	
8.1995	0.0693254	
8.19981	0.0693135	
8.20011	0.0693019	
8.20042	0.0692904	
8.20073	0.0692789	
8.20103	0.0692669	
8.20134	0.0692554	
8.20164	0.0692438	
8.20195	0.0692327	
8.20225	0.0692207	
8.20256	0.0692092	
8.20286	0.0691976	
8.20317	0.0691861	
8.20348	0.0691745	
8.20378	0.0691626	
8.20409	0.0691507	
8.20439	0.0691392	
8.2047	0.0691276	
8.205	0.0691161	
8.20531	0.0691041	
8.20561	0.0690926	
8.20592	0.069081	
8.20623	0.0690695	
8.20653	0.0690579	
8.20684	0.0690464	
8.20714	0.0690348	
8.20745	0.0690233	
8.20775	0.0690117	
8.20806	0.0690002	
8.20836	0.0689887	
8.20867	0.0689771	
8.20898	0.0689656	
8.20928	0.0689544	
8.20959	0.0689425	
8.20989	0.0689309	
8.2102	0.0689194	
8.2105	0.0689078	
8.21081	0.0688963	
8.21111	0.0688851	
8.21142	0.0688735	
8.21173	0.068862	
8.21203	0.0688504	
8.21234	0.0688393	
8.21264	0.0688277	
8.21295	0.0688162	
8.21325	0.068805	
8.21356	0.0687938	
8.21387	0.0687823	
8.21417	0.0687711	
8.21448	0.0687595	
8.21478	0.0687484	
8.21509	0.0687368	
8.21539	0.0687256	
8.2157	0.0687141	
8.216	0.0687029	
8.21631	0.0686914	
8.21662	0.0686802	
8.21692	0.0686686	
8.21723	0.0686575	
8.21753	0.0686459	
8.21784	0.0686347	
8.21814	0.0686232	
8.21845	0.068612	
8.21875	0.0686008	
8.21906	0.0685897	
8.21937	0.0685781	
8.21967	0.0685666	
8.21998	0.068555	
8.22028	0.0685439	
8.22059	0.0685327	
8.22089	0.0685215	
8.2212	0.0685103	
8.2215	0.0684991	
8.22181	0.068488	
8.22212	0.0684768	
8.22242	0.0684656	
8.22273	0.0684544	
8.22303	0.0684433	
8.22334	0.0684321	
8.22364	0.0684209	
8.22395	0.0684097	
8.22425	0.0683982	
8.22456	0.068387	
8.22487	0.0683758	
8.22517	0.0683647	
8.22548	0.0683535	
8.22578	0.0683427	
8.22609	0.0683315	
8.22639	0.0683203	
8.2267	0.0683092	
8.227	0.068298	
8.22731	0.0682868	
8.22762	0.0682756	
8.22792	0.0682645	
8.22823	0.0682537	
8.22853	0.0682425	
8.22884	0.0682313	
8.22914	0.0682201	
8.22945	0.0682089	
8.22975	0.0681978	
8.23006	0.0681866	
8.23037	0.0681754	
8.23067	0.0681646	
8.23098	0.0681534	
8.23128	0.0681426	
8.23159	0.0681315	
8.23189	0.0681203	
8.2322	0.0681095	
8.2325	0.0680987	
8.23281	0.0680875	
8.23312	0.0680763	
8.23342	0.0680655	
8.23373	0.0680547	
8.23403	0.0680435	
8.23434	0.0680324	
8.23464	0.0680216	
8.23495	0.0680111	
8.23525	0.068	
8.23556	0.0679892	
8.23587	0.067978	
8.23617	0.0679672	
8.23648	0.0679564	
8.23678	0.0679456	
8.23709	0.0679344	
8.23739	0.0679236	
8.2377	0.0679128	
8.238	0.067902	
8.23831	0.0678908	
8.23862	0.06788	
8.23892	0.0678692	
8.23923	0.0678584	
8.23953	0.0678476	
8.23984	0.0678368	
8.24014	0.067826	
8.24045	0.0678152	
8.24075	0.0678044	
