8.63071	0.580626	
8.63101	0.58047	
8.63132	0.580315	
8.63162	0.58016	
8.63193	0.580006	
8.63223	0.579853	
8.63254	0.5797	
8.63285	0.579546	
8.63315	0.579393	
8.63346	0.579239	
8.63376	0.579086	
8.63407	0.578933	
8.63437	0.57878	
8.63468	0.578626	
8.63498	0.578473	
8.63529	0.57832	
8.6356	0.578167	
8.6359	0.578014	
8.63621	0.577861	
8.63651	0.577708	
8.63682	0.577555	
8.63712	0.577402	
8.63743	0.57725	
8.63773	0.577097	
8.63804	0.576945	
8.63835	0.576793	
8.63865	0.576641	
8.63896	0.576489	
8.63926	0.576336	
8.63957	0.576184	
8.63987	0.576031	
8.64018	0.575879	
8.64048	0.575727	
8.64079	0.575574	
8.6411	0.575422	
8.6414	0.57527	
8.64171	0.575119	
8.64201	0.574969	
8.64232	0.574819	
8.64262	0.574669	
8.64293	0.574518	
8.64323	0.574369	
8.64354	0.574219	
8.64385	0.574069	
8.64415	0.573918	
8.64446	0.573768	
8.64476	0.573618	
8.64507	0.573467	
8.64537	0.573317	
8.64568	0.573168	
8.64598	0.573017	
8.64629	0.572868	
8.6466	0.572718	
8.6469	0.572569	
8.64721	0.57242	
8.64751	0.572272	
8.64782	0.572123	
8.64812	0.571974	
8.64843	0.571825	
8.64873	0.571677	
8.64904	0.571527	
8.64935	0.571378	
8.64965	0.571229	
8.64996	0.57108	
8.65026	0.570932	
8.65057	0.570783	
8.65087	0.570634	
8.65118	0.570486	
8.65149	0.570338	
8.65179	0.57019	
8.6521	0.570042	
8.6524	0.569894	
8.65271	0.569746	
8.65301	0.569599	
8.65332	0.569451	
8.65362	0.569304	
8.65393	0.569156	
8.65424	0.569008	
8.65454	0.56886	
8.65485	0.568712	
8.65515	0.568565	
8.65546	0.568417	
8.65576	0.56827	
8.65607	0.568122	
8.65637	0.567976	
8.65668	0.56783	
8.65699	0.567685	
8.65729	0.567539	
8.6576	0.567394	
8.6579	0.567248	
8.65821	0.567104	
8.65851	0.566959	
8.65882	0.566813	
8.65912	0.566667	
8.65943	0.566522	
8.65974	0.566376	
8.66004	0.566231	
8.66035	0.566086	
8.66065	0.56594	
8.66096	0.565795	
8.66126	0.56565	
8.66157	0.565504	
8.66187	0.565358	
8.66218	0.565213	
8.66249	0.565067	
8.66279	0.564922	
8.6631	0.564777	
8.6634	0.564632	
8.66371	0.564486	
8.66401	0.56434	
8.66432	0.564195	
8.66462	0.56405	
8.66493	0.563904	
8.66524	0.563759	
8.66554	0.563614	
8.66585	0.563469	
8.66615	0.563326	
8.66646	0.563183	
8.66676	0.56304	
8.66707	0.562897	
8.66737	0.562755	
8.66768	0.562612	
8.66799	0.562469	
8.66829	0.562327	
8.6686	0.562184	
8.6689	0.562041	
8.66921	0.561899	
8.66951	0.561756	
8.66982	0.561613	
8.67012	0.561471	
8.67043	0.561328	
8.67074	0.561186	
8.67104	0.561042	
8.67135	0.5609	
8.67165	0.560757	
8.67196	0.560614	
8.67226	0.560472	
8.67257	0.560329	
8.67287	0.560186	
8.67318	0.560044	
8.67349	0.559901	
8.67379	0.559759	
8.6741	0.559616	
8.6744	0.559473	
8.67471	0.559331	
8.67501	0.559188	
8.67532	0.559046	
8.67562	0.558903	
8.67593	0.558763	
8.67624	0.558623	
8.67654	0.558482	
8.67685	0.558342	
8.67715	0.558202	
8.67746	0.558062	
8.67776	0.557922	
8.67807	0.557782	
8.67837	0.557642	
8.67868	0.557501	
8.67899	0.557361	
8.67929	0.557221	
8.6796	0.557081	
8.6799	0.556941	
8.68021	0.556801	
8.68051	0.556661	
8.68082	0.556521	
8.68112	0.556381	
8.68143	0.55624	
8.68174	0.5561	
8.68204	0.55596	
8.68235	0.55582	
8.68265	0.55568	
8.68296	0.55554	
8.68326	0.555399	
8.68357	0.555259	
8.68388	0.555119	
8.68418	0.554979	
8.68449	0.554839	
8.68479	0.554699	
8.6851	0.554559	
8.6854	0.554419	
8.68571	0.554281	
8.68601	0.554143	
8.68632	0.554005	
8.68663	0.553868	
8.68693	0.55373	
8.68724	0.553592	
8.68754	0.553454	
8.68785	0.553317	
8.68815	0.553179	
8.68846	0.553041	
8.68876	0.552903	
8.68907	0.552766	
8.68938	0.552628	
8.68968	0.55249	
8.68999	0.552353	
8.69029	0.552215	
8.6906	0.552078	
8.6909	0.55194	
8.69121	0.551802	
8.69151	0.551664	
8.69182	0.551527	
8.69213	0.551389	
8.69243	0.551252	
8.69274	0.551114	
8.69304	0.550976	
8.69335	0.550838	
8.69365	0.5507	
8.69396	0.550563	
8.69426	0.550425	
8.69457	0.550288	
8.69488	0.55015	
8.69518	0.550013	
8.69549	0.549877	
8.69579	0.549741	
8.6961	0.549606	
8.6964	0.54947	
8.69671	0.549335	
8.69701	0.5492	
8.69732	0.549065	
8.69763	0.54893	
8.69793	0.548794	
8.69824	0.548658	
8.69854	0.548523	
8.69885	0.548388	
8.69915	0.548252	
8.69946	0.548117	
8.69976	0.547982	
8.70007	0.547846	
8.70038	0.547711	
8.70068	0.547575	
8.70099	0.54744	
8.70129	0.547304	
8.7016	0.547169	
8.7019	0.547034	
8.70221	0.546899	
8.70251	0.546763	
8.70282	0.546628	
8.70313	0.546492	
8.70343	0.546357	
8.70374	0.546221	
8.70404	0.546086	
8.70435	0.545951	
8.70465	0.545816	
8.70496	0.545681	
8.70526	0.545547	
8.70557	0.545414	
8.70588	0.54528	
8.70618	0.545147	
8.70649	0.545014	
8.70679	0.544881	
8.7071	0.544748	
8.7074	0.544615	
8.70771	0.544482	
8.70801	0.544349	
8.70832	0.544215	
8.70863	0.544082	
8.70893	0.543949	
8.70924	0.543816	
8.70954	0.543683	
8.70985	0.54355	
8.71015	0.543417	
8.71046	0.543284	
8.71076	0.543151	
8.71107	0.543018	
8.71138	0.542885	
8.71168	0.542752	
8.71199	0.542619	
8.71229	0.542486	
8.7126	0.542352	
8.7129	0.542219	
8.71321	0.542086	
8.71351	0.541953	
8.71382	0.54182	
8.71413	0.541687	
8.71443	0.541554	
8.71474	0.541421	
8.71504	0.54129	
8.71535	0.541159	
8.71565	0.541028	
8.71596	0.540897	
8.71626	0.540765	
8.71657	0.540635	
8.71688	0.540504	
8.71718	0.540373	
8.71749	0.540242	
8.71779	0.540111	
8.7181	0.53998	
8.7184	0.539849	
8.71871	0.539718	
8.71902	0.539587	
8.71932	0.539456	
8.71963	0.539326	
8.71993	0.539194	
8.72024	0.539063	
8.72054	0.538932	
8.72085	0.538801	
8.72115	0.53867	
8.72146	0.538539	
8.72177	0.538408	
8.72207	0.538278	
8.72238	0.538146	
8.72268	0.538015	
8.72299	0.537884	
8.72329	0.537753	
8.7236	0.537623	
8.7239	0.537492	
8.72421	0.537361	
8.72452	0.53723	
8.72482	0.537101	
8.72513	0.536972	
8.72543	0.536843	
8.72574	0.536714	
8.72604	0.536585	
8.72635	0.536457	
8.72665	0.536328	
8.72696	0.536199	
8.72727	0.53607	
8.72757	0.535941	
8.72788	0.535812	
8.72818	0.535683	
8.72849	0.535554	
8.72879	0.535426	
8.7291	0.535297	
8.7294	0.535169	
8.72971	0.535039	
8.73002	0.53491	
8.73032	0.534781	
8.73063	0.534652	
8.73093	0.534523	
8.73124	0.534395	
8.73154	0.534266	
8.73185	0.534137	
8.73215	0.534008	
8.73246	0.533879	
8.73277	0.53375	
8.73307	0.533621	
8.73338	0.533493	
8.73368	0.533364	
8.73399	0.533235	
8.73429	0.533106	
8.7346	0.532979	
8.7349	0.532852	
8.73521	0.532725	
8.73552	0.532599	
8.73582	0.532472	
8.73613	0.532345	
8.73643	0.532218	
8.73674	0.532091	
8.73704	0.531964	
8.73735	0.531838	
8.73765	0.531711	
8.73796	0.531584	
8.73827	0.531457	
8.73857	0.53133	
8.73888	0.531204	
8.73918	0.531077	
8.73949	0.53095	
8.73979	0.530823	
8.7401	0.530696	
8.7404	0.53057	
8.74071	0.530443	
8.74102	0.530316	
8.74132	0.530189	
8.74163	0.530062	
8.74193	0.529935	
8.74224	0.529809	
8.74254	0.529682	
8.74285	0.529555	
8.74315	0.529428	
8.74346	0.529301	
8.74377	0.529175	
8.74407	0.529048	
8.74438	0.528923	
8.74468	0.528798	
8.74499	0.528673	
8.74529	0.528548	
8.7456	0.528423	
8.7459	0.528299	
8.74621	0.528174	
8.74652	0.528049	
8.74682	0.527924	
8.74713	0.527799	
8.74743	0.527675	
8.74774	0.52755	
8.74804	0.527425	
8.74835	0.5273	
8.74865	0.527176	
8.74896	0.527051	
8.74927	0.526926	
8.74957	0.526801	
8.74988	0.526676	
8.75018	0.526552	
8.75049	0.526427	
8.75079	0.526302	
8.7511	0.526177	
8.75141	0.526052	
8.75171	0.525928	
8.75202	0.525803	
8.75232	0.525678	
8.75263	0.525553	
8.75293	0.525428	
8.75324	0.525304	
8.75354	0.525179	
8.75385	0.525054	
8.75416	0.52493	
8.75446	0.524807	
8.75477	0.524683	
8.75507	0.524559	
8.75538	0.524436	
8.75568	0.524312	
8.75599	0.524189	
8.75629	0.524065	
8.7566	0.523942	
8.75691	0.523819	
8.75721	0.523695	
8.75752	0.523572	
8.75782	0.523449	
8.75813	0.523326	
8.75843	0.523203	
8.75874	0.52308	
8.75904	0.522957	
8.75935	0.522834	
8.75966	0.522712	
8.75996	0.522589	
8.76027	0.522466	
8.76057	0.522344	
8.76088	0.522221	
8.76118	0.522099	
8.76149	0.521976	
8.76179	0.521854	
8.7621	0.521732	
8.76241	0.52161	
8.76271	0.521488	
8.76302	0.521366	
8.76332	0.521244	
8.76363	0.521122	
8.76393	0.521	
8.76424	0.520878	
8.76454	0.520756	
8.76485	0.520634	
8.76516	0.520512	
8.76546	0.520391	
8.76577	0.520269	
8.76607	0.520148	
8.76638	0.520026	
8.76668	0.519905	
8.76699	0.519783	
8.76729	0.519662	
8.7676	0.519541	
8.76791	0.519419	
8.76821	0.519298	
8.76852	0.519177	
8.76882	0.519056	
8.76913	0.518935	
8.76943	0.518814	
8.76974	0.518693	
8.77004	0.518572	
8.77035	0.518452	
8.77066	0.518331	
8.77096	0.51821	
8.77127	0.518089	
8.77157	0.517969	
8.77188	0.517848	
8.77218	0.517728	
8.77249	0.517607	
8.77279	0.517487	
8.7731	0.517367	
8.77341	0.517246	
8.77371	0.517126	
8.77402	0.517006	
8.77432	0.516886	
8.77463	0.516766	
8.77493	0.516646	
8.77524	0.516526	
8.77554	0.516406	
8.77585	0.516287	
8.77616	0.516167	
8.77646	0.516048	
8.77677	0.515928	
8.77707	0.515809	
8.77738	0.515689	
8.77768	0.51557	
8.77799	0.51545	
8.77829	0.515331	
8.7786	0.515212	
8.77891	0.515093	
8.77921	0.514973	
8.77952	0.514854	
8.77982	0.514735	
8.78013	0.514616	
8.78043	0.514497	
8.78074	0.514378	
8.78104	0.51426	
8.78135	0.514141	
8.78166	0.514022	
8.78196	0.513903	
8.78227	0.513785	
8.78257	0.513666	
8.78288	0.513548	
8.78318	0.513429	
8.78349	0.513311	
8.78379	0.513193	
8.7841	0.513074	
8.78441	0.512956	
8.78471	0.512838	
8.78502	0.51272	
8.78532	0.512602	
8.78563	0.512484	
8.78593	0.512366	
8.78624	0.512248	
8.78655	0.51213	
8.78685	0.512012	
8.78716	0.511894	
8.78746	0.511777	
8.78777	0.511659	
8.78807	0.511542	
8.78838	0.511424	
8.78868	0.511307	
8.78899	0.511189	
8.7893	0.511072	
8.7896	0.510954	
8.78991	0.510837	
8.79021	0.51072	
8.79052	0.510603	
8.79082	0.510486	
8.79113	0.510369	
8.79143	0.510252	
8.79174	0.510135	
8.79205	0.510018	
8.79235	0.509902	
8.79266	0.509785	
8.79296	0.509668	
8.79327	0.509552	
8.79357	0.509435	
8.79388	0.509318	
8.79418	0.509202	
8.79449	0.509085	
8.7948	0.508969	
8.7951	0.508852	
8.79541	0.508736	
8.79571	0.50862	
8.79602	0.508504	
8.79632	0.508387	
8.79663	0.508272	
8.79693	0.508156	
8.79724	0.50804	
8.79755	0.507924	
8.79785	0.507808	
8.79816	0.507692	
8.79846	0.507577	
8.79877	0.507461	
8.79907	0.507345	
8.79938	0.50723	
8.79968	0.507114	
8.79999	0.506999	
8.8003	0.506883	
8.8006	0.506768	
8.80091	0.506653	
8.80121	0.506537	
8.80152	0.506422	
8.80182	0.506307	
8.80213	0.506192	
8.80243	0.506077	
8.80274	0.505962	
8.80305	0.505847	
8.80335	0.505732	
8.80366	0.505617	
8.80396	0.505502	
8.80427	0.505387	
8.80457	0.505273	
8.80488	0.505158	
8.80518	0.505043	
8.80549	0.504928	
8.8058	0.504814	
8.8061	0.5047	
8.80641	0.504585	
8.80671	0.504471	
8.80702	0.504357	
8.80732	0.504243	
8.80763	0.504129	
8.80793	0.504015	
8.80824	0.503901	
8.80855	0.503787	
8.80885	0.503673	
8.80916	0.503559	
8.80946	0.503445	
8.80977	0.503331	
8.81007	0.503217	
8.81038	0.503103	
8.81068	0.502989	
8.81099	0.502876	
8.8113	0.502762	
8.8116	0.502649	
8.81191	0.502535	
8.81221	0.502422	
8.81252	0.502309	
8.81282	0.502196	
8.81313	0.502082	
8.81343	0.501969	
8.81374	0.501856	
8.81405	0.501743	
8.81435	0.50163	
8.81466	0.501517	
8.81496	0.501404	
8.81527	0.501291	
8.81557	0.501178	
8.81588	0.501065	
8.81618	0.500952	
8.81649	0.50084	
8.8168	0.500727	
8.8171	0.500615	
8.81741	0.500502	
8.81771	0.50039	
8.81802	0.500277	
8.81832	0.500165	
8.81863	0.500052	
8.81893	0.49994	
8.81924	0.499828	
8.81955	0.499716	
8.81985	0.499604	
8.82016	0.499491	
8.82046	0.49938	
8.82077	0.499268	
8.82107	0.499156	
8.82138	0.499044	
8.82169	0.498932	
8.82199	0.49882	
8.8223	0.498709	
8.8226	0.498597	
8.82291	0.498485	
8.82321	0.498373	
8.82352	0.498262	
8.82382	0.49815	
8.82413	0.498039	
8.82444	0.497927	
8.82474	0.497816	
8.82505	0.497704	
8.82535	0.497593	
8.82566	0.497482	
8.82596	0.497371	
8.82627	0.49726	
8.82657	0.497149	
8.82688	0.497038	
8.82719	0.496927	
8.82749	0.496816	
8.8278	0.496705	
8.8281	0.496594	
8.82841	0.496484	
8.82871	0.496373	
8.82902	0.496262	
8.82932	0.496152	
8.82963	0.496041	
8.82994	0.49593	
8.83024	0.49582	
8.83055	0.49571	
8.83085	0.4956	
8.83116	0.495489	
8.83146	0.495379	
8.83177	0.495269	
8.83207	0.495159	
8.83238	0.495049	
8.83269	0.494939	
8.83299	0.494828	
8.8333	0.494719	
8.8336	0.494608	
8.83391	0.494498	
8.83421	0.494388	
8.83452	0.494279	
8.83482	0.494169	
8.83513	0.494059	
8.83544	0.49395	
8.83574	0.49384	
8.83605	0.493731	
8.83635	0.493621	
8.83666	0.493512	
8.83696	0.493402	
8.83727	0.493293	
8.83757	0.493183	
8.83788	0.493074	
8.83819	0.492965	
8.83849	0.492856	
8.8388	0.492747	
8.8391	0.492638	
8.83941	0.492529	
8.83971	0.49242	
8.84002	0.492311	
8.84032	0.492202	
8.84063	0.492093	
8.84094	0.491985	
8.84124	0.491876	
8.84155	0.491768	
8.84185	0.491659	
8.84216	0.491551	
8.84246	0.491442	
8.84277	0.491333	
8.84307	0.491225	
8.84338	0.491116	
8.84369	0.491008	
8.84399	0.490899	
8.8443	0.490791	
8.8446	0.490683	
8.84491	0.490575	
8.84521	0.490467	
8.84552	0.490358	
8.84582	0.49025	
8.84613	0.490142	
8.84644	0.490034	
8.84674	0.489927	
8.84705	0.489819	
8.84735	0.489711	
8.84766	0.489604	
8.84796	0.489496	
8.84827	0.489388	
8.84857	0.489281	
8.84888	0.489173	
8.84919	0.489065	
8.84949	0.488958	
8.8498	0.488851	
8.8501	0.488744	
8.85041	0.488637	
8.85071	0.488529	
8.85102	0.488422	
8.85132	0.488315	
8.85163	0.488208	
8.85194	0.488101	
8.85224	0.487993	
8.85255	0.487886	
8.85285	0.487779	
8.85316	0.487672	
8.85346	0.487565	
8.85377	0.487458	
8.85408	0.487352	
8.85438	0.487245	
8.85469	0.487138	
8.85499	0.487031	
8.8553	0.486925	
8.8556	0.486818	
8.85591	0.486712	
8.85621	0.486605	
8.85652	0.486499	
8.85683	0.486392	
8.85713	0.486286	
8.85744	0.48618	
8.85774	0.486074	
8.85805	0.485967	
8.85835	0.485861	
8.85866	0.485755	
8.85896	0.485649	
8.85927	0.485543	
8.85958	0.485437	
8.85988	0.485332	
8.86019	0.485226	
8.86049	0.48512	
8.8608	0.485015	
8.8611	0.484909	
8.86141	0.484803	
8.86171	0.484698	
8.86202	0.484592	
8.86233	0.484487	
8.86263	0.484381	
8.86294	0.484275	
8.86324	0.48417	
8.86355	0.484065	
8.86385	0.483959	
8.86416	0.483854	
8.86446	0.483749	
8.86477	0.483644	
8.86508	0.483539	
8.86538	0.483434	
8.86569	0.483329	
8.86599	0.483224	
8.8663	0.483119	
8.8666	0.483014	
8.86691	0.482909	
8.86721	0.482804	
8.86752	0.4827	
8.86783	0.482595	
8.86813	0.48249	
8.86844	0.482386	
8.86874	0.482281	
8.86905	0.482177	
8.86935	0.482072	
8.86966	0.481967	
8.86996	0.481863	
8.87027	0.481759	
8.87058	0.481654	
8.87088	0.48155	
8.87119	0.481446	
8.87149	0.481341	
8.8718	0.481237	
8.8721	0.481133	
8.87241	0.481029	
8.87271	0.480925	
8.87302	0.480821	
8.87333	0.480717	
8.87363	0.480613	
8.87394	0.480509	
8.87424	0.480406	
8.87455	0.480302	
8.87485	0.480199	
8.87516	0.480095	
8.87546	0.479991	
8.87577	0.479888	
8.87608	0.479785	
8.87638	0.479681	
8.87669	0.479577	
8.87699	0.479474	
8.8773	0.479371	
8.8776	0.479268	
8.87791	0.479164	
8.87821	0.479061	
8.87852	0.478958	
8.87883	0.478855	
8.87913	0.478752	
8.87944	0.478648	
8.87974	0.478545	
8.88005	0.478442	
8.88035	0.478339	
8.88066	0.478236	
8.88096	0.478134	
8.88127	0.478031	
8.88158	0.477928	
8.88188	0.477825	
8.88219	0.477723	
8.88249	0.47762	
8.8828	0.477518	
8.8831	0.477415	
8.88341	0.477313	
8.88371	0.47721	
8.88402	0.477108	
8.88433	0.477006	
8.88463	0.476903	
8.88494	0.476801	
8.88524	0.476699	
8.88555	0.476597	
8.88585	0.476494	
8.88616	0.476392	
8.88646	0.47629	
8.88677	0.476188	
8.88708	0.476086	
8.88738	0.475984	
8.88769	0.475883	
8.88799	0.475781	
8.8883	0.475679	
8.8886	0.475577	
8.88891	0.475475	
8.88922	0.475374	
8.88952	0.475272	
8.88983	0.47517	
8.89013	0.475069	
8.89044	0.474967	
8.89074	0.474866	
8.89105	0.474764	
8.89135	0.474663	
8.89166	0.474562	
8.89197	0.47446	
8.89227	0.474359	
8.89258	0.474258	
8.89288	0.474157	
8.89319	0.474056	
8.89349	0.473955	
8.8938	0.473854	
8.8941	0.473753	
8.89441	0.473652	
8.89472	0.473551	
8.89502	0.47345	
8.89533	0.473349	
8.89563	0.473249	
8.89594	0.473148	
8.89624	0.473047	
8.89655	0.472946	
8.89685	0.472845	
8.89716	0.472745	
8.89747	0.472644	
8.89777	0.472544	
8.89808	0.472443	
8.89838	0.472343	
8.89869	0.472243	
8.89899	0.472143	
8.8993	0.472042	
8.8996	0.471942	
8.89991	0.471842	
8.90022	0.471742	
8.90052	0.471641	
8.90083	0.471541	
8.90113	0.471441	
8.90144	0.471341	
8.90174	0.471241	
8.90205	0.471142	
8.90235	0.471042	
8.90266	0.470942	
8.90297	0.470842	
8.90327	0.470742	
8.90358	0.470643	
8.90388	0.470543	
8.90419	0.470443	
8.90449	0.470344	
8.9048	0.470244	
8.9051	0.470145	
8.90541	0.470045	
8.90572	0.469946	
8.90602	0.469846	
8.90633	0.469747	
8.90663	0.469647	
8.90694	0.469548	
8.90724	0.469449	
8.90755	0.46935	
8.90785	0.469251	
8.90816	0.469151	
8.90847	0.469053	
8.90877	0.468954	
8.90908	0.468855	
8.90938	0.468756	
8.90969	0.468657	
8.90999	0.468558	
8.9103	0.46846	
8.9106	0.468361	
8.91091	0.468262	
8.91122	0.468164	
8.91152	0.468065	
8.91183	0.467966	
8.91213	0.467868	
8.91244	0.467769	
8.91274	0.467671	
8.91305	0.467572	
8.91335	0.467474	
8.91366	0.467376	
8.91397	0.467277	
8.91427	0.467179	
8.91458	0.467081	
8.91488	0.466982	
8.91519	0.466884	
8.91549	0.466786	
8.9158	0.466688	
8.9161	0.46659	
8.91641	0.466492	
8.91672	0.466394	
8.91702	0.466296	
8.91733	0.466198	
8.91763	0.466101	
8.91794	0.466003	
8.91824	0.465905	
8.91855	0.465808	
8.91885	0.46571	
8.91916	0.465612	
8.91947	0.465515	
8.91977	0.465417	
8.92008	0.46532	
8.92038	0.465222	
8.92069	0.465124	
8.92099	0.465027	
8.9213	0.46493	
8.92161	0.464832	
8.92191	0.464735	
8.92222	0.464638	
8.92252	0.464541	
8.92283	0.464444	
8.92313	0.464347	
8.92344	0.464249	
8.92374	0.464153	
8.92405	0.464055	
8.92436	0.463958	
8.92466	0.463861	
8.92497	0.463764	
8.92527	0.463668	
8.92558	0.463571	
8.92588	0.463474	
8.92619	0.463377	
8.92649	0.46328	
8.9268	0.463184	
8.92711	0.463087	
8.92741	0.462991	
8.92772	0.462894	
8.92802	0.462798	
8.92833	0.462702	
8.92863	0.462605	
8.92894	0.462509	
8.92924	0.462412	
8.92955	0.462316	
8.92986	0.46222	
8.93016	0.462123	
8.93047	0.462027	
8.93077	0.461931	
8.93108	0.461835	
8.93138	0.461739	
8.93169	0.461643	
8.93199	0.461547	
8.9323	0.461451	
8.93261	0.461355	
8.93291	0.461259	
8.93322	0.461163	
8.93352	0.461067	
8.93383	0.460972	
8.93413	0.460876	
8.93444	0.46078	
8.93474	0.460685	
8.93505	0.460589	
8.93536	0.460494	
8.93566	0.460398	
8.93597	0.460302	
8.93627	0.460207	
8.93658	0.460112	
8.93688	0.460016	
8.93719	0.459921	
8.93749	0.459826	
8.9378	0.459731	
8.93811	0.459635	
8.93841	0.45954	
8.93872	0.459445	
8.93902	0.45935	
8.93933	0.459255	
8.93963	0.45916	
8.93994	0.459065	
8.94024	0.45897	
8.94055	0.458875	
8.94086	0.458781	
8.94116	0.458686	
8.94147	0.458591	
8.94177	0.458496	
8.94208	0.458401	
8.94238	0.458306	
8.94269	0.458212	
8.94299	0.458117	
8.9433	0.458023	
8.94361	0.457928	
8.94391	0.457834	
8.94422	0.457739	
8.94452	0.457645	
8.94483	0.45755	
8.94513	0.457456	
8.94544	0.457362	
8.94574	0.457267	
8.94605	0.457173	
8.94636	0.457079	
8.94666	0.456985	
8.94697	0.456891	
8.94727	0.456797	
8.94758	0.456703	
8.94788	0.456609	
8.94819	0.456515	
8.94849	0.456421	
8.9488	0.456327	
8.94911	0.456233	
8.94941	0.45614	
8.94972	0.456046	
8.95002	0.455952	
8.95033	0.455858	
8.95063	0.455765	
8.95094	0.455671	
8.95124	0.455577	
8.95155	0.455484	
8.95186	0.45539	
8.95216	0.455297	
8.95247	0.455203	
8.95277	0.45511	
8.95308	0.455016	
8.95338	0.454923	
8.95369	0.45483	
8.95399	0.454737	
8.9543	0.454643	
8.95461	0.45455	
8.95491	0.454457	
8.95522	0.454364	
8.95552	0.454271	
8.95583	0.454178	
8.95613	0.454085	
8.95644	0.453992	
8.95675	0.453899	
8.95705	0.453806	
8.95736	0.453713	
8.95766	0.45362	
8.95797	0.453528	
8.95827	0.453435	
8.95858	0.453342	
8.95888	0.45325	
8.95919	0.453157	
8.9595	0.453065	
8.9598	0.452972	
8.96011	0.452879	
8.96041	0.452787	
8.96072	0.452695	
8.96102	0.452602	
8.96133	0.45251	
8.96163	0.452417	
8.96194	0.452325	
8.96225	0.452233	
8.96255	0.452141	
8.96286	0.452049	
8.96316	0.451956	
8.96347	0.451864	
8.96377	0.451772	
8.96408	0.45168	
8.96438	0.451587	
8.96469	0.451495	
8.965	0.451403	
8.9653	0.451311	
8.96561	0.451219	
8.96591	0.451128	
8.96622	0.451036	
8.96652	0.450944	
8.96683	0.450853	
8.96713	0.450761	
8.96744	0.450669	
8.96775	0.450578	
8.96805	0.450486	
8.96836	0.450395	
8.96866	0.450304	
8.96897	0.450213	
8.96927	0.450121	
8.96958	0.45003	
8.96988	0.449938	
8.97019	0.449847	
8.9705	0.449755	
8.9708	0.449664	
8.97111	0.449573	
8.97141	0.449482	
8.97172	0.44939	
8.97202	0.449299	
8.97233	0.449208	
8.97263	0.449117	
8.97294	0.449026	
8.97325	0.448935	
8.97355	0.448844	
8.97386	0.448753	
8.97416	0.448662	
8.97447	0.448572	
8.97477	0.448481	
8.97508	0.44839	
8.97538	0.4483	
8.97569	0.448209	
8.976	0.448119	
8.9763	0.448028	
8.97661	0.447937	
8.97691	0.447847	
8.97722	0.447756	
8.97752	0.447666	
8.97783	0.447575	
8.97813	0.447484	
8.97844	0.447394	
8.97875	0.447304	
8.97905	0.447214	
8.97936	0.447123	
8.97966	0.447033	
8.97997	0.446943	
8.98027	0.446853	
8.98058	0.446763	
8.98088	0.446673	
8.98119	0.446583	
8.9815	0.446492	
8.9818	0.446402	
8.98211	0.446312	
8.98241	0.446222	
8.98272	0.446132	
8.98302	0.446042	
8.98333	0.445952	
8.98363	0.445862	
8.98394	0.445772	
8.98425	0.445683	
8.98455	0.445594	
8.98486	0.445504	
8.98516	0.445415	
8.98547	0.445325	
8.98577	0.445236	
8.98608	0.445147	
8.98638	0.445057	
8.98669	0.444967	
8.987	0.444878	
8.9873	0.444788	
8.98761	0.444699	
8.98791	0.44461	
8.98822	0.44452	
8.98852	0.444431	
8.98883	0.444342	
8.98914	0.444253	
8.98944	0.444164	
8.98975	0.444075	
8.99005	0.443986	
8.99036	0.443898	
8.99066	0.443809	
8.99097	0.44372	
8.99127	0.443631	
8.99158	0.443542	
8.99189	0.443453	
8.99219	0.443364	
8.9925	0.443275	
8.9928	0.443186	
8.99311	0.443098	
8.99341	0.443009	
8.99372	0.44292	
8.99402	0.442832	
8.99433	0.442743	
8.99464	0.442655	
8.99494	0.442566	
8.99525	0.442478	
8.99555	0.44239	
8.99586	0.442301	
8.99616	0.442213	
8.99647	0.442125	
8.99677	0.442036	
8.99708	0.441948	
8.99739	0.441859	
8.99769	0.441771	
8.998	0.441683	
8.9983	0.441594	
8.99861	0.441507	
8.99891	0.441419	
8.99922	0.441331	
8.99952	0.441243	
8.99983	0.441155	
9.00014	0.441067	
9.00044	0.440979	
9.00075	0.440892	
9.00105	0.440804	
9.00136	0.440716	
9.00166	0.440628	
9.00197	0.440541	
9.00227	0.440453	
9.00258	0.440365	
9.00289	0.440277	
9.00319	0.440189	
9.0035	0.440102	
9.0038	0.440014	
9.00411	0.439927	
9.00441	0.439839	
9.00472	0.439752	
9.00502	0.439665	
9.00533	0.439578	
9.00564	0.43949	
9.00594	0.439403	
9.00625	0.439316	
9.00655	0.439228	
9.00686	0.439141	
9.00716	0.439053	
9.00747	0.438966	
9.00777	0.438879	
9.00808	0.438792	
9.00839	0.438705	
9.00869	0.438618	
9.009	0.438531	
9.0093	0.438444	
9.00961	0.438358	
9.00991	0.438271	
9.01022	0.438184	
9.01052	0.438098	
9.01083	0.438011	
9.01114	0.437924	
9.01144	0.437837	
9.01175	0.437751	
9.01205	0.437664	
9.01236	0.437577	
9.01266	0.43749	
9.01297	0.437404	
9.01327	0.437317	
9.01358	0.437231	
9.01389	0.437145	
9.01419	0.437058	
9.0145	0.436972	
9.0148	0.436886	
9.01511	0.4368	
9.01541	0.436714	
9.01572	0.436627	
9.01602	0.436541	
9.01633	0.436454	
9.01664	0.436368	
9.01694	0.436282	
9.01725	0.436196	
9.01755	0.43611	
9.01786	0.436024	
9.01816	0.435938	
9.01847	0.435852	
9.01877	0.435766	
9.01908	0.435681	
9.01939	0.435595	
